4	22	45	1,264
4	25	4	0,656
4	25	11	7,673
4	25	12	1,454
4	25	14	49,503
4	25	20	7,883
4	25	22	6,385
4	25	27	7,777
4	25	29	19,907
4	25	32	0,806
4	25	33	0,885
4	25	42	17,435
4	25	43	1,215
4	25	44	0,652
4	25	45	3,959
4	27	4	4,934
4	27	11	6,652
4	27	12	6,472
4	27	14	5,807
4	27	20	14,754
4	27	22	4,652
4	27	25	3,101
4	27	29	7,57
4	27	32	1,878
4	27	33	0,923
4	27	42	6,152
4	27	43	0,571
4	27	44	13,527
4	27	45	3,584
4	29	4	2,216
4	29	11	3,154
4	29	12	5,034
4	29	14	10,043
4	29	20	4,818
4	29	22	3,806
4	29	25	18,198
4	29	27	1,866
4	29	32	3,087
4	29	33	0,517
4	29	42	19,5
4	29	43	4,519
4	29	44	6,152
4	29	45	10,104
4	32	4	4,677
4	32	11	4,424
4	32	12	10,221
4	32	14	4,528
4	32	20	0,853
4	32	22	2,061
4	32	25	1,644
4	32	27	1,369
4	32	29	2,694
4	32	33	5,094
4	32	42	7,241
4	32	43	2,137
4	32	44	8,425
4	32	45	3,493
4	33	4	3,827
4	33	11	10,576
4	33	12	8,559
4	33	14	6,45
4	33	20	8,414
4	33	22	6,783
4	33	25	6,313
4	33	27	4,823
4	33	29	0,544
4	33	32	8,333
4	33	42	2,3
4	33	43	15,29
4	33	44	3,321
4	33	45	17,951
4	42	4	8,749
4	42	11	1,4
4	42	12	10,596
4	42	14	4,052
4	42	20	2,084
4	42	22	0,88
4	42	25	13,168
4	42	27	1,861
4	42	29	16,864
4	42	32	10,955
4	42	33	12,574
4	42	43	5,851
4	42	44	8,531
4	42	45	4,994
4	43	4	1,932
4	43	11	1,612
4	43	12	1,944
4	43	14	8,723
4	43	20	3,239
4	43	22	13,188
4	43	25	10,544
4	43	27	0,765
4	43	29	1,132
4	43	32	4,84
4	43	33	2,599
4	43	42	1,117
4	43	44	4,362
4	43	45	2,091
4	44	4	2,2
4	44	11	5,102
4	44	12	1,206
4	44	14	7,098
4	44	20	4,016
4	44	22	9,418
4	44	25	12,921
4	44	27	3,17
4	44	29	31,19
4	44	32	5,358
4	44	33	15,311
4	44	42	3,816
4	44	43	3,873
4	44	45	5,441
4	45	4	6,836
4	45	11	15,867
4	45	12	2,218
4	45	14	5,486
4	45	20	9,701
4	45	22	11,396
4	45	25	17,566
4	45	27	13,061
4	45	29	18,302
4	45	32	9,291
4	45	33	8,22
4	45	42	4,956
4	45	43	20,647
4	45	44	14,06
5	1	2	1,276
5	1	5	2,912
5	1	9	27,017
5	1	12	9,9
5	1	21	8,087
5	1	22	0,912
5	1	24	9,09
5	1	25	9,24
5	1	30	0,631
5	1	34	2,521
5	1	35	3,207
5	1	36	0,988
5	1	40	1,198
5	2	1	3,001
5	2	5	1,042
5	2	9	8,32
5	2	12	0,858
5	2	21	6,783
5	2	22	7,379
5	2	24	2,209
5	2	25	9,208
5	2	30	7,999
5	2	34	1,18
5	2	35	1,602
5	2	36	8,771
5	2	40	5,841
5	5	1	7,333
5	5	2	5,807
5	5	9	3,748
5	5	12	1,053
5	5	21	1,765
5	5	22	7,938
5	5	24	2,77
5	5	25	11,815
5	5	30	15,477
5	5	34	1,879
5	5	35	0,817
5	5	36	5,021
5	5	40	2,132
5	9	1	1,331
5	9	2	3,697
5	9	5	3,044
5	9	12	6,661
5	9	21	5,116
5	9	22	25,171
5	9	24	10,282
5	9	25	4,555
5	9	30	1,33
5	9	34	2,624
5	9	35	4,467
5	9	36	0,575
5	9	40	2,012
5	12	1	3,26
5	12	2	5,169
5	12	5	0,51
5	12	9	13,489
5	12	21	19,711
5	12	22	15,254
5	12	24	2,357
5	12	25	9,664
5	12	30	2,035
5	12	34	1,77
5	12	35	7,541
5	12	36	13,683
5	12	40	10,362
5	21	1	0,583
5	21	2	7,804
5	21	5	2,007
5	21	9	22,875
5	21	12	0,917
5	21	22	4,926
5	21	24	4,376
5	21	25	6,303
5	21	30	6,536
5	21	34	0,564
5	21	35	10,617
5	21	36	4,118
5	21	40	0,824
5	22	1	9,582
5	22	2	4,711
5	22	5	2,605
5	22	9	16,951
5	22	12	2,092
5	22	21	4,245
5	22	24	5,56
5	22	25	0,671
5	22	30	1,549
5	22	34	6,883
5	22	35	11,332
5	22	36	8,32
5	22	40	22,254
5	24	1	1,212
5	24	2	6,003
5	24	5	4,392
5	24	9	9,228
5	24	12	6,465
5	24	21	5,627
5	24	22	1,258
5	24	25	14,244
5	24	30	3,742
5	24	34	1,082
5	24	35	0,966
5	24	36	1,143
5	24	40	14,098
5	25	1	5,803
5	25	2	11,043
5	25	5	1,159
5	25	9	10,36
5	25	12	2,467
5	25	21	17,427
5	25	22	3,183
5	25	24	2,718
5	25	30	10,41
5	25	34	5,046
5	25	35	1,724
5	25	36	4,691
5	25	40	0,837
5	30	1	0,542
5	30	2	1,195
5	30	5	4,981
5	30	9	0,783
5	30	12	10,662
5	30	21	8,307
5	30	22	34,006
5	30	24	4,156
5	30	25	10,372
5	30	34	0,581
5	30	35	2,913
5	30	36	1,743
5	30	40	8,019
5	34	1	1,079
5	34	2	18,38
5	34	5	1,076
5	34	9	1,828
5	34	12	3,408
5	34	21	37,703
5	34	22	7,501
5	34	24	2,117
5	34	25	1,96
5	34	30	2,262
5	34	35	17,635
5	34	36	3,233
5	34	40	8,324
5	35	1	13,095
5	35	2	6,189
5	35	5	1,788
5	35	9	11,811
5	35	12	12,26
5	35	21	3,482
5	35	22	0,723
5	35	24	1,378
5	35	25	8,919
5	35	30	0,624
5	35	34	16,936
5	35	36	13,066
5	35	40	10,112
5	36	1	9,412
5	36	2	2,081
5	36	5	5,905
5	36	9	2,52
5	36	12	0,854
5	36	21	4,157
5	36	22	1,552
5	36	24	13,045
5	36	25	1,118
5	36	30	5,735
5	36	34	1,373
5	36	35	2,359
5	36	40	5,822
5	40	1	1,46
5	40	2	23,419
5	40	5	0,779
5	40	9	1,417
5	40	12	2,24
5	40	21	1,118
5	40	22	3,483
5	40	24	3,826
5	40	25	8,184
5	40	30	3,134
5	40	34	15,678
5	40	35	1,787
5	40	36	17,831
6	1	2	7,87
6	1	3	12,47
6	1	5	41,071
6	1	9	1,125
6	1	12	5,453
6	1	14	1,956
6	1	15	1,985
6	1	16	2,357
6	1	17	6,558
6	1	25	1,92
6	1	28	9,906
6	1	31	0,59
6	1	37	8,24
6	1	39	6,994
6	1	44	3,169
6	2	1	3,685
6	2	3	14,199
6	2	5	5,357
6	2	9	2,707
6	2	12	5,169
6	2	14	0,634
6	2	15	0,941
6	2	16	5,588
6	2	17	5,89
6	2	25	0,638
6	2	28	3,59
6	2	31	2,863
6	2	37	12,047
6	2	39	2,566
6	2	44	5,158
6	3	1	4,418
6	3	2	17,087
6	3	5	1,806
6	3	9	2,754
6	3	12	5,611
6	3	14	6,343
6	3	15	8,348
6	3	16	19,549
6	3	17	12,26
6	3	25	7,755
6	3	28	10,43
6	3	31	2,195
6	3	37	6,317
6	3	39	0,661
6	3	44	4,82
6	5	1	4,39
6	5	2	3,307
6	5	3	3,397
6	5	9	1,526
6	5	12	5,354
6	5	14	1,446
6	5	15	5,692
6	5	16	2,337
6	5	17	1,415
6	5	25	0,569
6	5	28	16,626
6	5	31	10,954
6	5	37	8,433
6	5	39	4,867
6	5	44	12,731
6	9	1	10,763
6	9	2	2,458
6	9	3	21,865
6	9	5	2,315
6	9	12	14,636
6	9	14	4,569
6	9	15	6,225
6	9	16	0,91
6	9	17	12,97
6	9	25	1,461
6	9	28	3,117
6	9	31	16,118
6	9	37	12,906
6	9	39	20,949
6	9	44	2,1
6	12	1	6,692
6	12	2	7,316
6	12	3	16,072
6	12	5	3,967
6	12	9	5,565
6	12	14	3,853
6	12	15	1,305
6	12	16	6,231
6	12	17	3,88
6	12	25	2,088
6	12	28	1,409
6	12	31	2,512
6	12	37	2,386
6	12	39	4,198
6	12	44	17,121
6	14	1	14,678
6	14	2	4,117
6	14	3	0,906
6	14	5	5,553
6	14	9	0,81
6	14	12	5,268
6	14	15	1,158
6	14	16	3,706
6	14	17	11,768
6	14	25	8,321
6	14	28	19,386
6	14	31	10,476
6	14	37	1,867
6	14	39	3,175
6	14	44	5,766
6	15	1	2,159
6	15	2	12,935
6	15	3	4,67
6	15	5	17,909
6	15	9	1,698
6	15	12	0,698
6	15	14	9,817
6	15	16	1,239
6	15	17	7,703
6	15	25	4,625
6	15	28	30,367
6	15	31	1,557
6	15	37	5,722
6	15	39	3,258
6	15	44	2,378
6	16	1	3,609
6	16	2	1,208
6	16	3	0,798
6	16	5	1,682
6	16	9	1,731
6	16	12	0,644
6	16	14	3,721
6	16	15	1,721
6	16	17	2,478
6	16	25	3,508
6	16	28	1,158
6	16	31	1,719
6	16	37	1,045
6	16	39	2,977
6	16	44	3,625
6	17	1	11,658
6	17	2	2,646
6	17	3	3,131
6	17	5	5,647
6	17	9	13,383
6	17	12	13,76
6	17	14	3,02
6	17	15	2,463
6	17	16	3,279
6	17	25	4,152
6	17	28	4,219
6	17	31	4,388
6	17	37	1,208
6	17	39	6,638
6	17	44	13,095
6	25	1	6,655
6	25	2	6,25
6	25	3	2,861
6	25	5	14,627
6	25	9	4,841
6	25	12	5,938
6	25	14	80,21
6	25	15	2,062
6	25	16	3,682
6	25	17	24,64
6	25	28	0,617
6	25	31	7,343
6	25	37	1,978
6	25	39	4,346
6	25	44	11,17
6	28	1	4,422
6	28	2	19,35
6	28	3	3,644
6	28	5	0,508
6	28	9	24,698
6	28	12	12,172
6	28	14	7,581
6	28	15	8,86
6	28	16	4,517
6	28	17	14,752
6	28	25	1,567
6	28	31	12,977
6	28	37	5,801
6	28	39	2,545
6	28	44	1,925
6	31	1	4,523
6	31	2	6,427
6	31	3	4,613
6	31	5	4,749
6	31	9	13,686
6	31	12	4,026
6	31	14	14,917
6	31	15	4,112
6	31	16	3,307
6	31	17	2,32
6	31	25	10,373
6	31	28	2,2
6	31	37	5,347
6	31	39	13,382
6	31	44	6,186
6	37	1	5,041
6	37	2	6,671
6	37	3	8,984
6	37	5	2,151
6	37	9	16,9
6	37	12	4,013
6	37	14	2,397
6	37	15	1,534
6	37	16	13,341
6	37	17	0,802
6	37	25	1,353
6	37	28	2,447
6	37	31	1,757
6	37	39	3,846
6	37	44	1,698
6	39	1	29,595
6	39	2	1,158
6	39	3	10,631
6	39	5	13,3
6	39	9	16,074
6	39	12	11,517
6	39	14	2,585
6	39	15	8,767
6	39	16	0,624
6	39	17	0,55
6	39	25	11,534
6	39	28	2,884
6	39	31	8,22
6	39	37	1,117
6	39	44	8,281
6	44	1	6,849
6	44	2	7,985
6	44	3	15,633
6	44	5	6,388
6	44	9	7,408
6	44	12	8,694
6	44	14	2,177
6	44	15	6,614
6	44	16	8,439
6	44	17	1,972
6	44	25	1,523
6	44	28	3,834
6	44	31	20,86
6	44	37	8,993
6	44	39	2,123

