5	31	1	6,723
5	31	4	9,031
5	31	9	3,682
5	31	12	0,618
5	31	14	2,18
5	31	21	2,421
5	31	24	3,162
5	31	26	2,885
5	31	33	2,812
5	31	43	3,299
5	31	47	1,741
5	33	1	0,66
5	33	4	1,822
5	33	9	5,395
5	33	12	8,273
5	33	14	2,313
5	33	21	4,35
5	33	24	3,792
5	33	26	11,259
5	33	31	16,523
5	33	43	8,801
5	33	47	1,764
5	43	1	13,76
5	43	4	0,9
5	43	9	7,249
5	43	12	16,152
5	43	14	1,858
5	43	21	14,908
5	43	24	0,561
5	43	26	4,562
5	43	31	4,264
5	43	33	5,686
5	43	47	1,036
5	47	1	7,548
5	47	4	16,689
5	47	9	14,048
5	47	12	1,813
5	47	14	13,847
5	47	21	0,652
5	47	24	11,334
5	47	26	4,681
5	47	31	9,825
5	47	33	3,485
5	47	43	0,666
6	2	4	6,265
6	2	7	6,96
6	2	10	11,331
6	2	11	4,169
6	2	15	0,837
6	2	17	8,462
6	2	19	0,581
6	2	20	2,281
6	2	25	9,477
6	2	27	5,197
6	2	28	5,759
6	2	32	3,286
6	2	36	1,73
6	2	38	2,488
6	2	39	8,089
6	2	45	4,4
6	2	46	0,574
6	2	48	1,702
6	2	49	29,692
6	4	2	1,361
6	4	7	17,584
6	4	10	4,09
6	4	11	3,638
6	4	15	4,089
6	4	17	1,035
6	4	19	2,251
6	4	20	17,025
6	4	25	3,247
6	4	27	5,974
6	4	28	5,446
6	4	32	9,235
6	4	36	4,301
6	4	38	9,184
6	4	39	10,925
6	4	45	0,66
6	4	46	0,743
6	4	48	9,373
6	4	49	12,761
6	7	2	13,554
6	7	4	3,19
6	7	10	4,889
6	7	11	0,616
6	7	15	2,144
6	7	17	6,76
6	7	19	2,49
6	7	20	2,266
6	7	25	4,454
6	7	27	2,872
6	7	28	1,425
6	7	32	23,744
6	7	36	1,481
6	7	38	2,19
6	7	39	7,841
6	7	45	7,507
6	7	46	2,904
6	7	48	3,225
6	7	49	3,919
6	10	2	2,168
6	10	4	2,812
6	10	7	2,103
6	10	11	4,122
6	10	15	0,516
6	10	17	1,058
6	10	19	1,532
6	10	20	0,965
6	10	25	9,678
6	10	27	7,053
6	10	28	0,722
6	10	32	8,229
6	10	36	1,999
6	10	38	2,507
6	10	39	3,56
6	10	45	4,682
6	10	46	6,744
6	10	48	0,883
6	10	49	1,816
6	11	2	7,375
6	11	4	10,015
6	11	7	1,464
6	11	10	5,883
6	11	15	3,426
6	11	17	3,347
6	11	19	6,456
6	11	20	2,299
6	11	25	2,733
6	11	27	0,659
6	11	28	2,336
6	11	32	3,759
6	11	36	5,833
6	11	38	5,281
6	11	39	2,011
6	11	45	3,069
6	11	46	0,983
6	11	48	1,866
6	11	49	2,438
6	15	2	1,784
6	15	4	7,123
6	15	7	2,104
6	15	10	9,071
6	15	11	1,775
6	15	17	0,647
6	15	19	9,743
6	15	20	5,006
6	15	25	2,737
6	15	27	8,832
6	15	28	4,46
6	15	32	5,444
6	15	36	5,118
6	15	38	13,576
6	15	39	22,762
6	15	45	1,997
6	15	46	0,812
6	15	48	6,872
6	15	49	2,87
6	17	2	2,643
6	17	4	4,704
6	17	7	16,906
6	17	10	8,782
6	17	11	2,036
6	17	15	18,726
6	17	19	10,869
6	17	20	7,573
6	17	25	3,319
6	17	27	31,963
6	17	28	12,797
6	17	32	1,464
6	17	36	3,374
6	17	38	10,558
6	17	39	2,06
6	17	45	4,399
6	17	46	10,667
6	17	48	9,561
6	17	49	23,063
6	19	2	1,051
6	19	4	0,869
6	19	7	1,198
6	19	10	22,463
6	19	11	6,584
6	19	15	1,063
6	19	17	0,6
6	19	20	3,941
6	19	25	29,091
6	19	27	1,928
6	19	28	10,928
6	19	32	7,262
6	19	36	7,045
6	19	38	7,128
6	19	39	0,998
6	19	45	2,589
6	19	46	11,177
6	19	48	0,992
6	19	49	9,677
6	20	2	8,838
6	20	4	14,537
6	20	7	0,863
6	20	10	1,157
6	20	11	2,866
6	20	15	6,189
6	20	17	4,324
6	20	19	1,245
6	20	25	3,725
6	20	27	3,087
6	20	28	18,825
6	20	32	0,505
6	20	36	22,579
6	20	38	10,376
6	20	39	3,474
6	20	45	3,279
6	20	46	7,398
6	20	48	6,92
6	20	49	8,991
6	25	2	1,277
6	25	4	3,556
6	25	7	4,595
6	25	10	1,731
6	25	11	11,504
6	25	15	1,8
6	25	17	7,065
6	25	19	4,757
6	25	20	2,414
6	25	27	4,042
6	25	28	3,186
6	25	32	12,83
6	25	36	5,298
6	25	38	5,919
6	25	39	6,022
6	25	45	6,785
6	25	46	4,684
6	25	48	8,772
6	25	49	1,028
6	27	2	7,863
6	27	4	16,002
6	27	7	4,022
6	27	10	4,794
6	27	11	1,718
6	27	15	0,578
6	27	17	3,705
6	27	19	2,292
6	27	20	0,969
6	27	25	1,3
6	27	28	1,119
6	27	32	0,774
6	27	36	1,28
6	27	38	2,443
6	27	39	0,529
6	27	45	3,585
6	27	46	1,527
6	27	48	9,707
6	27	49	12,178
6	28	2	2,248
6	28	4	10,698
6	28	7	2,129
6	28	10	0,887
6	28	11	2,55
6	28	15	1
6	28	17	13,699
6	28	19	1,893
6	28	20	1,346
6	28	25	2,276
6	28	27	0,868
6	28	32	4,79
6	28	36	13,245
6	28	38	9,199
6	28	39	2,099
6	28	45	2,987
6	28	46	1,273
6	28	48	1,111
6	28	49	2,001
6	32	2	9,821
6	32	4	0,771
6	32	7	8,984
6	32	10	8,566
6	32	11	10,898
6	32	15	18,256
6	32	17	14,249
6	32	19	12,413
6	32	20	1,174
6	32	25	4,221
6	32	27	10,405
6	32	28	6,177
6	32	36	17,874
6	32	38	1,318
6	32	39	3,305
6	32	45	2,169
6	32	46	9,433
6	32	48	12,68
6	32	49	8,435
6	36	2	5,932
6	36	4	18,773
6	36	7	6,623
6	36	10	15,12
6	36	11	4,396
6	36	15	2,242
6	36	17	9,29
6	36	19	5,906
6	36	20	5,661
6	36	25	0,518
6	36	27	0,533
6	36	28	6,43
6	36	32	0,862
6	36	38	9,583
6	36	39	2,943
6	36	45	2,121
6	36	46	2,528
6	36	48	2,181
6	36	49	1,579
6	38	2	1,123
6	38	4	2,559
6	38	7	3,361
6	38	10	6,861
6	38	11	1,751
6	38	15	4,33
6	38	17	1,226
6	38	19	6,234
6	38	20	1,169
6	38	25	1,035
6	38	27	2,787
6	38	28	17,28
6	38	32	8,451
6	38	36	26,722
6	38	39	8,798
6	38	45	20,026
6	38	46	17,692
6	38	48	15,717
6	38	49	4,432
6	39	2	3,736
6	39	4	1,228
6	39	7	6,121
6	39	10	2,583
6	39	11	0,702
6	39	15	5,364
6	39	17	13,114
6	39	19	6,41
6	39	20	0,828
6	39	25	29,105
6	39	27	0,928
6	39	28	16,603
6	39	32	5,142
6	39	36	1,026
6	39	38	8,062
6	39	45	17,013
6	39	46	3,4
6	39	48	2,584
6	39	49	0,572
6	45	2	1,622
6	45	4	8,939
6	45	7	2,456
6	45	10	4,029
6	45	11	15,254
6	45	15	1,862
6	45	17	1,292
6	45	19	1,086
6	45	20	1,078
6	45	25	10,703
6	45	27	1,513
6	45	28	6,402
6	45	32	22,131
6	45	36	4,193
6	45	38	26,821
6	45	39	1,577
6	45	46	0,649
6	45	48	1,06
6	45	49	3,913
6	46	2	8,827
6	46	4	1,335
6	46	7	4,491
6	46	10	3,312
6	46	11	9,638
6	46	15	3,736
6	46	17	11,161
6	46	19	4,63
6	46	20	3,603
6	46	25	4,796
6	46	27	0,998
6	46	28	0,903
6	46	32	3,204
6	46	36	2,172
6	46	38	12,546
6	46	39	4,62
6	46	45	10,474
6	46	48	5,874
6	46	49	2,958
6	48	2	7,246
6	48	4	2,343
6	48	7	2,56
6	48	10	5,414
6	48	11	1,083
6	48	15	9,152
6	48	17	0,614
6	48	19	2,095
6	48	20	17,725
6	48	25	2,343
6	48	27	10,044
6	48	28	3,078
6	48	32	24,733
6	48	36	9,252
6	48	38	2,556
6	48	39	2,619
6	48	45	1,307
6	48	46	2,318
6	48	49	9,453
6	49	2	13,274
6	49	4	12,132
6	49	7	12,591
6	49	10	1,36
6	49	11	6,644
6	49	15	0,782
6	49	17	1,325
6	49	19	1,499
6	49	20	1,518
6	49	25	6,034
6	49	27	1,374
6	49	28	3,352
6	49	32	4,681
6	49	36	16,004
6	49	38	3,124
6	49	39	11,104
6	49	45	5,675
6	49	46	7,118
6	49	48	11,614

