6	12	10	0,613
6	12	11	7,219
6	12	13	0,974
6	12	14	11,974
6	12	16	7,833
6	12	17	2,169
6	12	18	0,738
6	12	20	1,422
6	12	21	1,355
6	12	22	7,663
6	12	28	6,235
6	12	30	21,188
6	12	32	0,517
6	12	37	1,125
6	12	44	1,015
6	12	46	3,692
6	12	49	6,339
6	13	1	2,246
6	13	2	10,792
6	13	6	0,725
6	13	10	5,896
6	13	11	13,045
6	13	12	9,119
6	13	14	8,081
6	13	16	3,603
6	13	17	6,564
6	13	18	7,759
6	13	20	6,586
6	13	21	3,093
6	13	22	1,496
6	13	28	3,545
6	13	30	2,554
6	13	32	0,773
6	13	37	9,055
6	13	44	8,429
6	13	46	12,936
6	13	49	5,727
6	14	1	3,286
6	14	2	1,709
6	14	6	1,936
6	14	10	0,778
6	14	11	2,982
6	14	12	4,754
6	14	13	5,101
6	14	16	14,005
6	14	17	11,954
6	14	18	3,671
6	14	20	1,305
6	14	21	2,129
6	14	22	1,2
6	14	28	0,61
6	14	30	4,022
6	14	32	9,531
6	14	37	0,784
6	14	44	3,657
6	14	46	8,294
6	14	49	3,777
6	16	1	2,048
6	16	2	7,106
6	16	6	35,742
6	16	10	3,499
6	16	11	5,661
6	16	12	0,903
6	16	13	1,052
6	16	14	0,536
6	16	17	9,921
6	16	18	6,633
6	16	20	1,632
6	16	21	3,449
6	16	22	6,322
6	16	28	8,025
6	16	30	2,996
6	16	32	5,493
6	16	37	7,169
6	16	44	4,208
6	16	46	13,134
6	16	49	2,877
6	17	1	2,975
6	17	2	6,204
6	17	6	3,609
6	17	10	0,612
6	17	11	5,13
6	17	12	9,841
6	17	13	17,393
6	17	14	8,963
6	17	16	1,176
6	17	18	1,976
6	17	20	4,767
6	17	21	5,571
6	17	22	10,736
6	17	28	0,728
6	17	30	3,07
6	17	32	21,405
6	17	37	4,328
6	17	44	0,944
6	17	46	1,526
6	17	49	3,541
6	18	1	3,24
6	18	2	3,536
6	18	6	4,273
6	18	10	2,644
6	18	11	7,637
6	18	12	4,144
6	18	13	1,282
6	18	14	2,576
6	18	16	3,877
6	18	17	1,937
6	18	20	0,569
6	18	21	10,214
6	18	22	6,289
6	18	28	3,156
6	18	30	16,51
6	18	32	2,147
6	18	37	3,289
6	18	44	1,565
6	18	46	0,528
6	18	49	10,364
6	20	1	4,173
6	20	2	14,926
6	20	6	16,103
6	20	10	2,321
6	20	11	4,178
6	20	12	6,877
6	20	13	1,203
6	20	14	5,28
6	20	16	8,151
6	20	17	1,207
6	20	18	2,571
6	20	21	8,839
6	20	22	9,534
6	20	28	6,405
6	20	30	5,599
6	20	32	17,107
6	20	37	4,493
6	20	44	1,258
6	20	46	4,309
6	20	49	1,993
6	21	1	0,988
6	21	2	6,233
6	21	6	21,019
6	21	10	6,204
6	21	11	0,917
6	21	12	2,091
6	21	13	7,474
6	21	14	9,955
6	21	16	5,51
6	21	17	4,773
6	21	18	2,13
6	21	20	1,201
6	21	22	1,806
6	21	28	2,687
6	21	30	6,859
6	21	32	4,242
6	21	37	0,616
6	21	44	0,68
6	21	46	5,098
6	21	49	1,194
6	22	1	0,98
6	22	2	3,375
6	22	6	0,889
6	22	10	16,602
6	22	11	2,54
6	22	12	0,859
6	22	13	19,174
6	22	14	3,992
6	22	16	4,818
6	22	17	5,084
6	22	18	0,968
6	22	20	16,121
6	22	21	7,279
6	22	28	7,768
6	22	30	6,573
6	22	32	7,857
6	22	37	7,404
6	22	44	1,114
6	22	46	3,209
6	22	49	0,999
6	28	1	1,187
6	28	2	7,236
6	28	6	11,933
6	28	10	2,47
6	28	11	16,402
6	28	12	1,135
6	28	13	3,517
6	28	14	2,32
6	28	16	1,28
6	28	17	7,64
6	28	18	3,982
6	28	20	1,456
6	28	21	1,204
6	28	22	24,445
6	28	30	18,093
6	28	32	14,217
6	28	37	3,179
6	28	44	9,639
6	28	46	17,721
6	28	49	2,461
6	30	1	7,327
6	30	2	3,197
6	30	6	0,688
6	30	10	1,576
6	30	11	13,323
6	30	12	0,883
6	30	13	0,505
6	30	14	5,042
6	30	16	2,8
6	30	17	7,427
6	30	18	11,64
6	30	20	0,696
6	30	21	11,935
6	30	22	7,27
6	30	28	3,464
6	30	32	4,59
6	30	37	19,378
6	30	44	2,997
6	30	46	1,839
6	30	49	1,253
6	32	1	2,246
6	32	2	14,601
6	32	6	1,659
6	32	10	10,82
6	32	11	25,411
6	32	12	1,895
6	32	13	3,181
6	32	14	0,668
6	32	16	7,536
6	32	17	0,82
6	32	18	18,773
6	32	20	0,903
6	32	21	1,234
6	32	22	1,638
6	32	28	6,501
6	32	30	2,336
6	32	37	3,238
6	32	44	1,161
6	32	46	6,021
6	32	49	3,914
6	37	1	3,88
6	37	2	15,764
6	37	6	4,128
6	37	10	6,517
6	37	11	10,064
6	37	12	0,587
6	37	13	1,654
6	37	14	4,824
6	37	16	3,352
6	37	17	1,418
6	37	18	5,107
6	37	20	7,596
6	37	21	37,04
6	37	22	0,569
6	37	28	9,727
6	37	30	4,893
6	37	32	2,191
6	37	44	2,341
6	37	46	3,071
6	37	49	7,071
6	44	1	3,011
6	44	2	2,928
6	44	6	10,507
6	44	10	14,528
6	44	11	6,905
6	44	12	21,185
6	44	13	5,501
6	44	14	4,738
6	44	16	5,907
6	44	17	1,329
6	44	18	1,069
6	44	20	1,994
6	44	21	6,405
6	44	22	1,823
6	44	28	1,022
6	44	30	5,75
6	44	32	0,752
6	44	37	9,889
6	44	46	2,427
6	44	49	2,621
6	46	1	1,951
6	46	2	4,253
6	46	6	7,503
6	46	10	2,988
6	46	11	3,535
6	46	12	40,768
6	46	13	9,661
6	46	14	15,548
6	46	16	15,501
6	46	17	10,238
6	46	18	5,36
6	46	20	16,071
6	46	21	4,601
6	46	22	11,694
6	46	28	4,262
6	46	30	4,31
6	46	32	3,766
6	46	37	1,119
6	46	44	34,333
6	46	49	3,596
6	49	1	7,159
6	49	2	10,157
6	49	6	17,441
6	49	10	6,952
6	49	11	1,913
6	49	12	4,282
6	49	13	3,704
6	49	14	5,795
6	49	16	0,955
6	49	17	1,295
6	49	18	10,103
6	49	20	4,108
6	49	21	34,628
6	49	22	1,394
6	49	28	1,893
6	49	30	14,215
6	49	32	9,584
6	49	37	0,885
6	49	44	12,195
6	49	46	10,475

