6	20	24	4,752
6	20	25	1,398
6	20	27	2,812
6	20	31	17,053
6	20	37	25,116
6	20	38	13,477
6	20	39	0,625
6	20	42	7,553
6	20	43	3,598
6	20	46	1,936
6	20	47	13,8
6	20	49	6,38
6	21	7	1,832
6	21	14	4,44
6	21	20	9,794
6	21	22	5,651
6	21	23	0,644
6	21	24	3,139
6	21	25	4,896
6	21	27	3,196
6	21	31	4,389
6	21	37	1,542
6	21	38	13,47
6	21	39	3,426
6	21	42	1,807
6	21	43	1,993
6	21	46	2,856
6	21	47	1,821
6	21	49	9,496
6	22	7	10,499
6	22	14	1,398
6	22	20	3,898
6	22	21	1,583
6	22	23	18,081
6	22	24	12,421
6	22	25	2,447
6	22	27	9,542
6	22	31	0,855
6	22	37	10,742
6	22	38	3,129
6	22	39	23,111
6	22	42	15,166
6	22	43	4,399
6	22	46	0,526
6	22	47	7,083
6	22	49	1,302
6	23	7	1,544
6	23	14	5,333
6	23	20	1,067
6	23	21	5,238
6	23	22	1,951
6	23	24	7,529
6	23	25	8,254
6	23	27	6,226
6	23	31	17,891
6	23	37	7,591
6	23	38	4,394
6	23	39	46,98
6	23	42	14,392
6	23	43	7,756
6	23	46	4,562
6	23	47	3,601
6	23	49	6,31
6	24	7	2,122
6	24	14	16,24
6	24	20	1,859
6	24	21	2,572
6	24	22	10,19
6	24	23	1,908
6	24	25	0,568
6	24	27	4,768
6	24	31	0,996
6	24	37	1,294
6	24	38	1,376
6	24	39	3,557
6	24	42	10,047
6	24	43	1,926
6	24	46	11,248
6	24	47	12,438
6	24	49	9,606
6	25	7	4,862
6	25	14	17,341
6	25	20	6,769
6	25	21	5,295
6	25	22	22,243
6	25	23	29,761
6	25	24	7,27
6	25	27	4
6	25	31	10,721
6	25	37	13,049
6	25	38	4,247
6	25	39	17,619
6	25	42	5,062
6	25	43	6,231
6	25	46	1,622
6	25	47	10,183
6	25	49	7,045
6	27	7	1,413
6	27	14	1,841
6	27	20	1,2
6	27	21	6,732
6	27	22	3,69
6	27	23	3,088
6	27	24	7,307
6	27	25	1,022
6	27	31	4,336
6	27	37	10,584
6	27	38	5,653
6	27	39	2,767
6	27	42	0,568
6	27	43	1,698
6	27	46	2,355
6	27	47	4,533
6	27	49	8,215
6	31	7	12,255
6	31	14	1,342
6	31	20	4,518
6	31	21	8,048
6	31	22	3,413
6	31	23	1,548
6	31	24	1,264
6	31	25	6,6
6	31	27	28,473
6	31	37	7,716
6	31	38	2,552
6	31	39	16,13
6	31	42	4,365
6	31	43	1,053
6	31	46	3,104
6	31	47	5,401
6	31	49	6,297
6	37	7	2,895
6	37	14	2,612
6	37	20	7,5
6	37	21	6,592
6	37	22	2,239
6	37	23	1,672
6	37	24	7,458
6	37	25	1,451
6	37	27	4,29
6	37	31	8,058
6	37	38	3,903
6	37	39	2,353
6	37	42	10,014
6	37	43	4,063
6	37	46	3,691
6	37	47	2,026
6	37	49	4,755
6	38	7	0,858
6	38	14	3,252
6	38	20	13,211
6	38	21	6,144
6	38	22	1,64
6	38	23	6,419
6	38	24	5,34
6	38	25	6,983
6	38	27	3,929
6	38	31	1,68
6	38	37	3,854
6	38	39	5,521
6	38	42	3,204
6	38	43	8,937
6	38	46	2,735
6	38	47	2,141
6	38	49	2,411
6	39	7	7,635
6	39	14	1,525
6	39	20	0,801
6	39	21	10,331
6	39	22	1,693
6	39	23	6,422
6	39	24	6,451
6	39	25	1,739
6	39	27	31,251
6	39	31	0,773
6	39	37	8,671
6	39	38	1,585
6	39	42	3,256
6	39	43	7,487
6	39	46	1,68
6	39	47	1,343
6	39	49	3,022
6	42	7	5,737
6	42	14	6,165
6	42	20	5,568
6	42	21	3,141
6	42	22	8,89
6	42	23	3,044
6	42	24	10,725
6	42	25	5,14
6	42	27	11,246
6	42	31	14,473
6	42	37	8,094
6	42	38	1,715
6	42	39	2,52
6	42	43	4,972
6	42	46	7,969
6	42	47	8,134
6	42	49	8,811
6	43	7	4,921
6	43	14	49,431
6	43	20	81,383
6	43	21	20,456
6	43	22	2,71
6	43	23	62,602
6	43	24	5,333
6	43	25	2,39
6	43	27	4,693
6	43	31	10,015
6	43	37	2,89
6	43	38	1,007
6	43	39	3,713
6	43	42	3,155
6	43	46	10,022
6	43	47	25,679
6	43	49	4,272
6	46	7	0,836
6	46	14	7,523
6	46	20	6,727
6	46	21	0,524
6	46	22	2,253
6	46	23	9,994
6	46	24	0,899
6	46	25	6,524
6	46	27	2,434
6	46	31	1,339
6	46	37	1,732
6	46	38	10,651
6	46	39	9,538
6	46	42	7,908
6	46	43	3,499
6	46	47	4,278
6	46	49	6,312
6	47	7	0,683
6	47	14	9,435
6	47	20	10,324
6	47	21	3,357
6	47	22	7,717
6	47	23	0,664
6	47	24	12,85
6	47	25	9,231
6	47	27	6,123
6	47	31	2,265
6	47	37	0,806
6	47	38	11,05
6	47	39	10,501
6	47	42	0,836
6	47	43	0,974
6	47	46	1,935
6	47	49	4,672
6	49	7	3,508
6	49	14	3,79
6	49	20	3,712
6	49	21	18,627
6	49	22	11,28
6	49	23	1,268
6	49	24	1,59
6	49	25	8,342
6	49	27	9,017
6	49	31	2,385
6	49	37	2,135
6	49	38	10,264
6	49	39	1,112
6	49	42	20,488
6	49	43	8,828
6	49	46	1,214
6	49	47	8,286

