5	27	41	4,52
5	27	43	2,689
5	27	45	3,284
5	27	47	1,895
5	27	48	2,422
5	39	2	21,853
5	39	4	3,168
5	39	9	2,436
5	39	13	20,626
5	39	14	5,079
5	39	15	1,492
5	39	19	11,555
5	39	22	4,204
5	39	23	5,569
5	39	27	13,034
5	39	41	1,512
5	39	43	8,418
5	39	45	3,965
5	39	47	4,415
5	39	48	5,182
5	41	2	8,648
5	41	4	4,548
5	41	9	4,409
5	41	13	1,611
5	41	14	9,6
5	41	15	9,147
5	41	19	2,977
5	41	22	4,976
5	41	23	7,58
5	41	27	8,473
5	41	39	0,58
5	41	43	5,023
5	41	45	1,764
5	41	47	4,575
5	41	48	4,947
5	43	2	5,053
5	43	4	8,233
5	43	9	0,823
5	43	13	6,01
5	43	14	2,215
5	43	15	1,431
5	43	19	34,214
5	43	22	15,951
5	43	23	5,025
5	43	27	3,991
5	43	39	15,249
5	43	41	1,435
5	43	45	6,033
5	43	47	4,045
5	43	48	9,188
5	45	2	8,988
5	45	4	15,426
5	45	9	7,25
5	45	13	3,62
5	45	14	1,766
5	45	15	8,436
5	45	19	2,267
5	45	22	14,065
5	45	23	3,854
5	45	27	7,17
5	45	39	4,117
5	45	41	14,165
5	45	43	9,115
5	45	47	13,618
5	45	48	2,372
5	47	2	6,64
5	47	4	0,954
5	47	9	3,58
5	47	13	1,853
5	47	14	16,828
5	47	15	5,12
5	47	19	2,171
5	47	22	2,814
5	47	23	6,891
5	47	27	6
5	47	39	11,83
5	47	41	1,838
5	47	43	30,861
5	47	45	17,184
5	47	48	2,705
5	48	2	11,542
5	48	4	1,388
5	48	9	8,58
5	48	13	9,034
5	48	14	1,175
5	48	15	6,562
5	48	19	0,548
5	48	22	6,38
5	48	23	9,223
5	48	27	1,111
5	48	39	16,913
5	48	41	5,604
5	48	43	14,661
5	48	45	4,239
5	48	47	10,508
6	1	2	3,343
6	1	4	4,915
6	1	7	2,79
6	1	11	20,864
6	1	12	2,434
6	1	16	2,315
6	1	20	4,23
6	1	24	0,986
6	1	33	4,687
6	1	35	15,926
6	1	38	19,337
6	1	39	2,807
6	1	40	1,453
6	1	42	5,824
6	1	43	5,041
6	1	45	4,823
6	1	47	6,563
6	1	48	1,364
6	1	49	0,639
6	2	1	1,414
6	2	4	3,423
6	2	7	4,781
6	2	11	3,587
6	2	12	9,364
6	2	16	3,884
6	2	20	5,513
6	2	24	5,635
6	2	33	8,708
6	2	35	3,49
6	2	38	6,818
6	2	39	8,231
6	2	40	2,042
6	2	42	9,076
6	2	43	4,838
6	2	45	16,106
6	2	47	2,047
6	2	48	5,083
6	2	49	1,7
6	4	1	4,971
6	4	2	1,601
6	4	7	9,537
6	4	11	1,338
6	4	12	0,707
6	4	16	6,463
6	4	20	6,508
6	4	24	3,972
6	4	33	4,337
6	4	35	5,008
6	4	38	7,786
6	4	39	0,624
6	4	40	1,589
6	4	42	5,79
6	4	43	3,053
6	4	45	1,78
6	4	47	0,507
6	4	48	8,813
6	4	49	8,374
6	7	1	30,851
6	7	2	1,733
6	7	4	6,125
6	7	11	3,106
6	7	12	3,513
6	7	16	7,992
6	7	20	12,077
6	7	24	0,863
6	7	33	2,105
6	7	35	4,659
6	7	38	2,062
6	7	39	4,013
6	7	40	5,047
6	7	42	4,998
6	7	43	3,826
6	7	45	0,896
6	7	47	2,832
6	7	48	3,248
6	7	49	12,167
6	11	1	1,941
6	11	2	0,594
6	11	4	2,267
6	11	7	4,724
6	11	12	3,094
6	11	16	15,536
6	11	20	4,585
6	11	24	2,767
6	11	33	28,742
6	11	35	1,585
6	11	38	8,685
6	11	39	3,772
6	11	40	6,121
6	11	42	0,568
6	11	43	10,114
6	11	45	9,373
6	11	47	2,268
6	11	48	3,775
6	11	49	9,021
6	12	1	10,075
6	12	2	2,831
6	12	4	3,514
6	12	7	8,785
6	12	11	2,856
6	12	16	2,094
6	12	20	2,289
6	12	24	7,696
6	12	33	6,361
6	12	35	5,187
6	12	38	3,943
6	12	39	4,48
6	12	40	3,41
6	12	42	2,058
6	12	43	5,396
6	12	45	6,045
6	12	47	1,61
6	12	48	1,045
6	12	49	24,732
6	16	1	3,332
6	16	2	19,083
6	16	4	1,674
6	16	7	13
6	16	11	2,485
6	16	12	3,785
6	16	20	1,748
6	16	24	18,383
6	16	33	7,133
6	16	35	3,6
6	16	38	16,777
6	16	39	2,189
6	16	40	0,536
6	16	42	2,991
6	16	43	1,726
6	16	45	3,25
6	16	47	5,088
6	16	48	0,508
6	16	49	2,966
6	20	1	4,723
6	20	2	4,663
6	20	4	4,116
6	20	7	2,385
6	20	11	3,883
6	20	12	14,038
6	20	16	1,305
6	20	24	10,081
6	20	33	4,231
6	20	35	6,587
6	20	38	0,685
6	20	39	6,424
6	20	40	1,758
6	20	42	14,079
6	20	43	1,58
6	20	45	0,727
6	20	47	1,027
6	20	48	4,819
6	20	49	3,456
6	24	1	1,385
6	24	2	7,802
6	24	4	1,861
6	24	7	4,713
6	24	11	2,534
6	24	12	6,839
6	24	16	8,16
6	24	20	27,702
6	24	33	3,195
6	24	35	11,621
6	24	38	9,598
6	24	39	0,889
6	24	40	6,539
6	24	42	4,83
6	24	43	6,149
6	24	45	4,119
6	24	47	5,755
6	24	48	5,891
6	24	49	1,759
6	33	1	2,335
6	33	2	15,938
6	33	4	4,808
6	33	7	2,42
6	33	11	1,997
6	33	12	2,576
6	33	16	12,962
6	33	20	1,008
6	33	24	1,285
6	33	35	1,941
6	33	38	4,446
6	33	39	1,988
6	33	40	11,501
6	33	42	14,014
6	33	43	16,806
6	33	45	5,831
6	33	47	1,869
6	33	48	8,068
6	33	49	1,441
6	35	1	0,987
6	35	2	0,623
6	35	4	1,955
6	35	7	2,216
6	35	11	0,515
6	35	12	9,217
6	35	16	3,555
6	35	20	1,166
6	35	24	2,893
6	35	33	5,996
6	35	38	13,927
6	35	39	6,054
6	35	40	7,817
6	35	42	1,676
6	35	43	3,619
6	35	45	9,537
6	35	47	1,544
6	35	48	3,647
6	35	49	3,059
6	38	1	4,395
6	38	2	6,744
6	38	4	3,619
6	38	7	0,651
6	38	11	8,325
6	38	12	4,442
6	38	16	1,473
6	38	20	2,883
6	38	24	1,476
6	38	33	16,561
6	38	35	2,327
6	38	39	4,727
6	38	40	4,798
6	38	42	1,52
6	38	43	1,012
6	38	45	6,514
6	38	47	3,632
6	38	48	0,708
6	38	49	2,489
6	39	1	6,751
6	39	2	3,947
6	39	4	2,658
6	39	7	1,564
6	39	11	1,585
6	39	12	8,649
6	39	16	15,583
6	39	20	8,747
6	39	24	1,792
6	39	33	26,031
6	39	35	2,665
6	39	38	8,643
6	39	40	5,133
6	39	42	12,568
6	39	43	26,501
6	39	45	1,36
6	39	47	13,184
6	39	48	2,556
6	39	49	0,842
6	40	1	11,237
6	40	2	3,298
6	40	4	3,977
6	40	7	15,291
6	40	11	3,626
6	40	12	6,856
6	40	16	6,264
6	40	20	1,279
6	40	24	7,186
6	40	33	18,608
6	40	35	4,314
6	40	38	10,255
6	40	39	0,727
6	40	42	3,791
6	40	43	1,147
6	40	45	1,279
6	40	47	9,427
6	40	48	4,373
6	40	49	7,055
6	42	1	2,528
6	42	2	3,812
6	42	4	21,429
6	42	7	3,305
6	42	11	6,8
6	42	12	1,096
6	42	16	3,827
6	42	20	2,297
6	42	24	7,872
6	42	33	0,758
6	42	35	4,064
6	42	38	1,193
6	42	39	29,957
6	42	40	0,866
6	42	43	10,075
6	42	45	1,65
6	42	47	4,772
6	42	48	5,249
6	42	49	6,426
6	43	1	24,906
6	43	2	7,405
6	43	4	1,7
6	43	7	3,357
6	43	11	2,521
6	43	12	2,049
6	43	16	2,175
6	43	20	0,896
6	43	24	2,698
6	43	33	0,83
6	43	35	4,095
6	43	38	5,575
6	43	39	5,4
6	43	40	2,104
6	43	42	1,169
6	43	45	12,093
6	43	47	2,495
6	43	48	17,062
6	43	49	5,552
6	45	1	3,249
6	45	2	31,569
6	45	4	2,89
6	45	7	13,909
6	45	11	3,119
6	45	12	18,934
6	45	16	4,895
6	45	20	7,352
6	45	24	4,989
6	45	33	4,94
6	45	35	0,875
6	45	38	8,304
6	45	39	2,759
6	45	40	11,813
6	45	42	4,515
6	45	43	6,827
6	45	47	9,679
6	45	48	2,583
6	45	49	0,886
6	47	1	17,75
6	47	2	3,032
6	47	4	6,248
6	47	7	1,334
6	47	11	0,645
6	47	12	10,755
6	47	16	1,275
6	47	20	2,836
6	47	24	8,644
6	47	33	3,097
6	47	35	1,597
6	47	38	4,443
6	47	39	3,915
6	47	40	16,132
6	47	42	2,9
6	47	43	4,781
6	47	45	4,583
6	47	48	8,42
6	47	49	0,872
6	48	1	4,798
6	48	2	1,517
6	48	4	7,59
6	48	7	14,782
6	48	11	3,697
6	48	12	10,656
6	48	16	8,584
6	48	20	5,048
6	48	24	8,965
6	48	33	7,916
6	48	35	1,314
6	48	38	8,41
6	48	39	5,789
6	48	40	3,885
6	48	42	1,657
6	48	43	4,318
6	48	45	0,984
6	48	47	6,922
6	48	49	4,28
6	49	1	15,14
6	49	2	2,122
6	49	4	2,942
6	49	7	19,977
6	49	11	2,301
6	49	12	1,711
6	49	16	11,091
6	49	20	5,46
6	49	24	2,601
6	49	33	2,665
6	49	35	8,799
6	49	38	3,204
6	49	39	5,704
6	49	40	16,79
6	49	42	4,939
6	49	43	3,523
6	49	45	14,908
6	49	47	3,375
6	49	48	19,561

