5	23	5	1,592
5	23	7	1,638
5	23	8	4,329
5	23	10	1,97
5	23	13	12,118
5	23	18	3,449
5	23	19	0,636
5	23	21	4,365
5	23	22	4,589
5	23	28	1,537
5	23	30	1,982
5	23	31	1,255
5	23	34	4,919
5	23	35	0,719
5	23	37	0,7
5	23	40	12,517
5	23	42	8,416
5	23	43	8,97
5	23	47	3,353
5	23	48	3,329
5	28	2	6,53
5	28	4	2,801
5	28	5	5,019
5	28	7	11,227
5	28	8	1,001
5	28	10	3,022
5	28	13	4,071
5	28	18	11,854
5	28	19	11,303
5	28	21	17,014
5	28	22	5,49
5	28	23	6,436
5	28	30	1,935
5	28	31	1,63
5	28	34	4,128
5	28	35	26,449
5	28	37	1,327
5	28	40	7,187
5	28	42	2,41
5	28	43	15,606
5	28	47	17,934
5	28	48	1,949
5	30	2	10,174
5	30	4	3,293
5	30	5	2,91
5	30	7	12,493
5	30	8	3,28
5	30	10	7,427
5	30	13	7,618
5	30	18	1,554
5	30	19	5,766
5	30	21	1,606
5	30	22	21,483
5	30	23	6,117
5	30	28	23,371
5	30	31	1,993
5	30	34	10,203
5	30	35	9,621
5	30	37	6,898
5	30	40	12,772
5	30	42	1,29
5	30	43	3,854
5	30	47	17,911
5	30	48	9,755
5	31	2	1,556
5	31	4	1,469
5	31	5	4,8
5	31	7	1,302
5	31	8	1,587
5	31	10	1,295
5	31	13	3,859
5	31	18	1,171
5	31	19	29,479
5	31	21	13,142
5	31	22	13,722
5	31	23	0,867
5	31	28	9,861
5	31	30	13,332
5	31	34	5,104
5	31	35	2,856
5	31	37	3,117
5	31	40	3,434
5	31	42	10,142
5	31	43	5,337
5	31	47	0,714
5	31	48	0,693
5	34	2	3,411
5	34	4	7,105
5	34	5	29,669
5	34	7	2,201
5	34	8	3,438
5	34	10	5,333
5	34	13	13,401
5	34	18	11,041
5	34	19	0,581
5	34	21	2,867
5	34	22	5,556
5	34	23	2,04
5	34	28	3,193
5	34	30	5,322
5	34	31	1,462
5	34	35	1,564
5	34	37	3,75
5	34	40	8,417
5	34	42	2,808
5	34	43	4,57
5	34	47	6,608
5	34	48	2,055
5	35	2	5,417
5	35	4	1,298
5	35	5	9,338
5	35	7	14,464
5	35	8	4,565
5	35	10	1,264
5	35	13	33,106
5	35	18	18,554
5	35	19	4,24
5	35	21	0,644
5	35	22	3,23
5	35	23	2,036
5	35	28	2,11
5	35	30	1,424
5	35	31	1,137
5	35	34	5,509
5	35	37	1,832
5	35	40	7,504
5	35	42	21,258
5	35	43	5,488
5	35	47	0,858
5	35	48	4,231
5	37	2	1,725
5	37	4	5,196
5	37	5	5,72
5	37	7	53,566
5	37	8	1,264
5	37	10	3,406
5	37	13	4
5	37	18	4,836
5	37	19	15,771
5	37	21	2,368
5	37	22	1,636
5	37	23	7,834
5	37	28	7,116
5	37	30	16,941
5	37	31	2,493
5	37	34	3,167
5	37	35	0,915
5	37	40	2,741
5	37	42	7,411
5	37	43	12,312
5	37	47	12,461
5	37	48	2,433
5	40	2	0,657
5	40	4	1,69
5	40	5	1,94
5	40	7	1,531
5	40	8	4,121
5	40	10	4,018
5	40	13	0,958
5	40	18	2,151
5	40	19	7,493
5	40	21	3,808
5	40	22	3,392
5	40	23	18,743
5	40	28	2,097
5	40	30	10,132
5	40	31	5,202
5	40	34	9,739
5	40	35	3,264
5	40	37	4,536
5	40	42	0,896
5	40	43	4,094
5	40	47	8,771
5	40	48	1,286
5	42	2	1,13
5	42	4	3,022
5	42	5	18,67
5	42	7	9,088
5	42	8	3,078
5	42	10	0,553
5	42	13	8,373
5	42	18	1,097
5	42	19	2,232
5	42	21	0,851
5	42	22	0,712
5	42	23	1,106
5	42	28	4,371
5	42	30	2,141
5	42	31	10,038
5	42	34	3,641
5	42	35	6,535
5	42	37	9,154
5	42	40	7,726
5	42	43	8,896
5	42	47	0,724
5	42	48	28,723
5	43	2	2,353
5	43	4	2,077
5	43	5	3,865
5	43	7	19,995
5	43	8	7,137
5	43	10	1,71
5	43	13	7,911
5	43	18	1,534
5	43	19	2,141
5	43	21	9,206
5	43	22	6,723
5	43	23	5,329
5	43	28	4,781
5	43	30	3,57
5	43	31	7,399
5	43	34	6,037
5	43	35	1,234
5	43	37	4,221
5	43	40	0,557
5	43	42	7,031
5	43	47	2,226
5	43	48	23,655
5	47	2	4,317
5	47	4	7,324
5	47	5	19,788
5	47	7	9,346
5	47	8	3,649
5	47	10	6,046
5	47	13	7,422
5	47	18	1,839
5	47	19	14,834
5	47	21	5,502
5	47	22	11,469
5	47	23	12,836
5	47	28	1,05
5	47	30	6,725
5	47	31	19,296
5	47	34	13,173
5	47	35	3,119
5	47	37	4,855
5	47	40	29,292
5	47	42	1,681
5	47	43	1,962
5	47	48	3,17
5	48	2	1,602
5	48	4	4,545
5	48	5	2,291
5	48	7	5,167
5	48	8	4,955
5	48	10	2,797
5	48	13	14,877
5	48	18	0,659
5	48	19	3,482
5	48	21	3,92
5	48	22	20,426
5	48	23	5,027
5	48	28	6,723
5	48	30	9,654
5	48	31	5,702
5	48	34	3,581
5	48	35	32,904
5	48	37	7,917
5	48	40	3,626
5	48	42	4,058
5	48	43	8,204
5	48	47	24,337
6	1	11	0,752
6	1	14	12,238
6	1	15	2,211
6	1	18	1,651
6	1	20	8,549
6	1	24	2,773
6	1	25	39,585
6	1	26	1,26
6	1	29	1,154
6	1	32	12,567
6	1	36	12,769
6	1	43	1,26
6	1	44	0,83
6	1	45	5,082
6	11	1	4,88
6	11	14	3,224
6	11	15	1,251
6	11	18	2,154
6	11	20	5,607
6	11	24	2,663
6	11	25	9,416
6	11	26	12,997
6	11	29	1,913
6	11	32	4,957
6	11	36	8,11
6	11	43	16,58
6	11	44	4,81
6	11	45	1,774
6	14	1	2,336
6	14	11	1,29
6	14	15	6,26
6	14	18	6,782
6	14	20	12,393
6	14	24	19,867
6	14	25	18,722
6	14	26	1,874
6	14	29	6,199
6	14	32	9,616
6	14	36	11,589
6	14	43	1,049
6	14	44	17,305
6	14	45	10,577
6	15	1	4,319
6	15	11	0,542
6	15	14	2,15
6	15	18	20,864
6	15	20	3,837
6	15	24	8,832
6	15	25	4,863
6	15	26	12,829
6	15	29	7,203
6	15	32	2,303
6	15	36	3,531
6	15	43	1,275
6	15	44	5,734
6	15	45	4,124
6	18	1	3,587
6	18	11	12,171
6	18	14	10,628
6	18	15	10,928
6	18	20	9,497
6	18	24	2,082
6	18	25	17,234
6	18	26	0,864
6	18	29	7,349
6	18	32	1,123
6	18	36	4,663
6	18	43	7,898
6	18	44	0,769
6	18	45	3,973
6	20	1	4,163
6	20	11	1,221
6	20	14	3,826
6	20	15	6,22
6	20	18	7,013
6	20	24	2,611
6	20	25	7,72
6	20	26	6,434
6	20	29	9,246
6	20	32	15,849
6	20	36	2,714
6	20	43	3,086
6	20	44	3,735
6	20	45	2,926
6	24	1	41,926
6	24	11	2,098
6	24	14	2,483
6	24	15	8,624
6	24	18	1,003
6	24	20	4,948
6	24	25	4,545
6	24	26	3,417
6	24	29	2,615
6	24	32	5,369
6	24	36	0,556
6	24	43	1,182
6	24	44	0,808
6	24	45	8,808
6	25	1	4,953
6	25	11	2,131
6	25	14	7,517
6	25	15	8,231
6	25	18	1,691
6	25	20	3,896
6	25	24	13,036
6	25	26	3,142
6	25	29	7,95
6	25	32	8,491
6	25	36	6,013
6	25	43	6,204
6	25	44	5,64
6	25	45	8,743
6	26	1	11,34
6	26	11	9,648
6	26	14	23,468
6	26	15	2,466
6	26	18	2,314
6	26	20	1,399
6	26	24	5,51
6	26	25	0,735
6	26	29	13,357
6	26	32	0,627
6	26	36	12,54
6	26	43	0,737
6	26	44	3,777
6	26	45	10,66
6	29	1	4,669
6	29	11	6,79
6	29	14	1,108
6	29	15	13,557
6	29	18	7,033
6	29	20	0,591
6	29	24	4,196
6	29	25	18,962
6	29	26	14,479
6	29	32	3,399
6	29	36	1,014
6	29	43	1,857
6	29	44	3,654
6	29	45	13,35
6	32	1	3,696
6	32	11	6,553
6	32	14	4,172
6	32	15	3,24
6	32	18	5,761
6	32	20	4,844
6	32	24	10,146
6	32	25	1,464
6	32	26	5,327
6	32	29	7,958
6	32	36	18,957
6	32	43	1,089
6	32	44	2,802
6	32	45	2,616
6	36	1	17,603
6	36	11	10,17
6	36	14	1,138
6	36	15	2,205
6	36	18	7,29
6	36	20	0,941
6	36	24	0,856
6	36	25	11,325
6	36	26	5,008
6	36	29	1,225
6	36	32	5,98
6	36	43	3,529
6	36	44	10,442
6	36	45	0,524
6	43	1	7,034
6	43	11	12,516
6	43	14	5,138
6	43	15	1,656
6	43	18	1,07
6	43	20	4,159
6	43	24	0,819
6	43	25	10,981
6	43	26	3,078
6	43	29	2,754
6	43	32	8,683
6	43	36	9,773
6	43	44	8,751
6	43	45	1,166
6	44	1	1,977
6	44	11	8,477
6	44	14	17,186
6	44	15	1,773
6	44	18	18,484
6	44	20	0,684
6	44	24	5,967
6	44	25	13,751
6	44	26	2,65
6	44	29	7,443
6	44	32	12,616
6	44	36	5,673
6	44	43	1,272
6	44	45	0,992
6	45	1	4,447
6	45	11	11,357
6	45	14	4,765
6	45	15	7,416
6	45	18	1,894
6	45	20	18,604
6	45	24	0,82
6	45	25	11,044
6	45	26	1,023
6	45	29	4,391
6	45	32	1,894
6	45	36	1,726
6	45	43	12,149
6	45	44	3,012

