5	33	42	10,601
5	33	44	8,432
5	33	45	18,835
5	33	46	2,845
5	40	1	16,345
5	40	5	7,28
5	40	14	1,455
5	40	16	1,85
5	40	19	7,86
5	40	21	1,048
5	40	27	7,52
5	40	31	3,243
5	40	32	13,676
5	40	33	17,507
5	40	41	4,766
5	40	42	8,933
5	40	44	22,187
5	40	45	1,54
5	40	46	10,385
5	41	1	3,627
5	41	5	1,552
5	41	14	12,502
5	41	16	6,608
5	41	19	1,215
5	41	21	3,233
5	41	27	3,644
5	41	31	17,139
5	41	32	3,171
5	41	33	6,04
5	41	40	19,216
5	41	42	0,846
5	41	44	1,028
5	41	45	7,499
5	41	46	1,351
5	42	1	0,728
5	42	5	0,692
5	42	14	2,289
5	42	16	3,182
5	42	19	7,018
5	42	21	5,682
5	42	27	10,585
5	42	31	2,353
5	42	32	16,791
5	42	33	7,737
5	42	40	25,086
5	42	41	3,314
5	42	44	9,47
5	42	45	5,515
5	42	46	4,188
5	44	1	8,529
5	44	5	3,829
5	44	14	16,962
5	44	16	19,099
5	44	19	1,54
5	44	21	4,109
5	44	27	5,48
5	44	31	13,296
5	44	32	1,555
5	44	33	3,055
5	44	40	6,124
5	44	41	2,674
5	44	42	10,872
5	44	45	9,581
5	44	46	1,73
5	45	1	11,814
5	45	5	6,202
5	45	14	1,601
5	45	16	10,918
5	45	19	0,688
5	45	21	5,768
5	45	27	1,245
5	45	31	5,815
5	45	32	2,539
5	45	33	3,79
5	45	40	2,101
5	45	41	1,291
5	45	42	6,856
5	45	44	2,279
5	45	46	4,286
5	46	1	3,405
5	46	5	1,979
5	46	14	6,206
5	46	16	6,024
5	46	19	4,359
5	46	21	11,166
5	46	27	0,857
5	46	31	17,143
5	46	32	2,183
5	46	33	3,688
5	46	40	10,738
5	46	41	2,073
5	46	42	5,455
5	46	44	8,202
5	46	45	7,409
6	2	7	7,584
6	2	11	54,585
6	2	17	6,892
6	2	18	1,97
6	2	29	5,531
6	2	32	0,976
6	2	38	1,767
6	2	39	2,328
6	2	41	3,545
6	2	43	0,602
6	2	45	0,964
6	2	50	21,39
6	7	2	22,827
6	7	11	31,155
6	7	17	8,313
6	7	18	12,619
6	7	29	4,453
6	7	32	1,541
6	7	38	7,063
6	7	39	5,779
6	7	41	15,533
6	7	43	4,4
6	7	45	0,66
6	7	50	12,516
6	11	2	9,766
6	11	7	17,259
6	11	17	6,756
6	11	18	8,5
6	11	29	3,963
6	11	32	2,259
6	11	38	3,113
6	11	39	0,81
6	11	41	1,307
6	11	43	5,472
6	11	45	3,16
6	11	50	13,859
6	17	2	1,985
6	17	7	5,776
6	17	11	6,858
6	17	18	2,848
6	17	29	4,013
6	17	32	2,945
6	17	38	2,822
6	17	39	2,188
6	17	41	16,105
6	17	43	18,286
6	17	45	4,827
6	17	50	1,559
6	18	2	3,399
6	18	7	2,372
6	18	11	1,263
6	18	17	2,454
6	18	29	1,214
6	18	32	6,335
6	18	38	5,2
6	18	39	12,06
6	18	41	2,164
6	18	43	12,6
6	18	45	7,768
6	18	50	22,725
6	29	2	13,245
6	29	7	5,967
6	29	11	18,379
6	29	17	0,857
6	29	18	2,256
6	29	32	1,712
6	29	38	1,921
6	29	39	1,118
6	29	41	37,552
6	29	43	5,667
6	29	45	2,716
6	29	50	8,781
6	32	2	9,658
6	32	7	9,971
6	32	11	3,329
6	32	17	1,128
6	32	18	1,878
6	32	29	0,518
6	32	38	7,386
6	32	39	25,158
6	32	41	2,112
6	32	43	17,441
6	32	45	17,481
6	32	50	7,554
6	38	2	16,71
6	38	7	1,006
6	38	11	7,917
6	38	17	10,759
6	38	18	4,29
6	38	29	19,322
6	38	32	0,604
6	38	39	5,138
6	38	41	6,74
6	38	43	2,085
6	38	45	3,944
6	38	50	3,751
6	39	2	4,019
6	39	7	8,892
6	39	11	1,217
6	39	17	11,837
6	39	18	2,337
6	39	29	5,351
6	39	32	0,525
6	39	38	2,902
6	39	41	2,497
6	39	43	3,083
6	39	45	5,883
6	39	50	2,307
6	41	2	1,114
6	41	7	1,197
6	41	11	1,17
6	41	17	2,674
6	41	18	2,197
6	41	29	9,88
6	41	32	1,536
6	41	38	7,24
6	41	39	31,934
6	41	43	6,492
6	41	45	26,257
6	41	50	1,547
6	43	2	8,792
6	43	7	9,614
6	43	11	12,11
6	43	17	10,324
6	43	18	0,573
6	43	29	4,961
6	43	32	11,705
6	43	38	2,423
6	43	39	6,86
6	43	41	3,442
6	43	45	0,721
6	43	50	1,111
6	45	2	4,202
6	45	7	12,999
6	45	11	3,083
6	45	17	7,845
6	45	18	5,225
6	45	29	0,783
6	45	32	10,583
6	45	38	11,147
6	45	39	11,79
6	45	41	3,414
6	45	43	5,791
6	45	50	6,949
6	50	2	1,899
6	50	7	2,752
6	50	11	3,903
6	50	17	9,516
6	50	18	12,358
6	50	29	9,696
6	50	32	7,59
6	50	38	0,843
6	50	39	2,771
6	50	41	10,058
6	50	43	29,614
6	50	45	12,24

