5	5	32	6,565
5	5	35	8,612
5	5	37	14,955
5	5	40	14,256
5	5	43	26,299
5	5	47	7,452
5	5	48	3,241
5	6	1	0,545
5	6	3	13,619
5	6	4	43,35
5	6	5	1,867
5	6	12	4,156
5	6	14	0,894
5	6	16	6,941
5	6	19	3,955
5	6	21	0,728
5	6	25	3,85
5	6	28	4,692
5	6	32	1,5
5	6	35	6,528
5	6	37	17,139
5	6	40	1,772
5	6	43	4,983
5	6	47	0,645
5	6	48	3,342
5	12	1	4,833
5	12	3	3,289
5	12	4	2,623
5	12	5	1,156
5	12	6	3,15
5	12	14	13,619
5	12	16	5,44
5	12	19	0,94
5	12	21	0,942
5	12	25	3,495
5	12	28	0,934
5	12	32	1,118
5	12	35	3,308
5	12	37	8,456
5	12	40	3,586
5	12	43	21,359
5	12	47	6,46
5	12	48	11,239
5	14	1	18,84
5	14	3	6,349
5	14	4	7,498
5	14	5	4,977
5	14	6	4,68
5	14	12	1,71
5	14	16	4,802
5	14	19	1,314
5	14	21	2,435
5	14	25	10,738
5	14	28	14,611
5	14	32	8,971
5	14	35	19,683
5	14	37	2,739
5	14	40	21,198
5	14	43	1,592
5	14	47	8,816
5	14	48	3,436
5	16	1	9,289
5	16	3	4,089
5	16	4	3,216
5	16	5	0,779
5	16	6	1,924
5	16	12	2,636
5	16	14	7,534
5	16	19	6,497
5	16	21	8,27
5	16	25	1,254
5	16	28	4,535
5	16	32	13,488
5	16	35	0,842
5	16	37	9,276
5	16	40	15,194
5	16	43	11,799
5	16	47	9,244
5	16	48	10,694
5	19	1	8,269
5	19	3	1,718
5	19	4	8,959
5	19	5	6,526
5	19	6	16,568
5	19	12	10,87
5	19	14	2,234
5	19	16	2,283
5	19	21	15,796
5	19	25	2,236
5	19	28	7,498
5	19	32	5,856
5	19	35	5,523
5	19	37	3,3
5	19	40	2,32
5	19	43	3,875
5	19	47	4,743
5	19	48	7,182
5	21	1	0,7
5	21	3	2,897
5	21	4	1,064
5	21	5	4,711
5	21	6	1,632
5	21	12	2,628
5	21	14	14,462
5	21	16	5,294
5	21	19	0,899
5	21	25	0,528
5	21	28	4,691
5	21	32	17,746
5	21	35	0,81
5	21	37	4,644
5	21	40	6,285
5	21	43	0,862
5	21	47	0,838
5	21	48	4,152
5	25	1	17,605
5	25	3	16,393
5	25	4	4,212
5	25	5	1,588
5	25	6	1,215
5	25	12	1,4
5	25	14	2,097
5	25	16	2,33
5	25	19	17,974
5	25	21	0,85
5	25	28	6,753
5	25	32	0,514
5	25	35	4,832
5	25	37	2,581
5	25	40	1,13
5	25	43	1,022
5	25	47	11,498
5	25	48	4,971
5	28	1	13,184
5	28	3	1,886
5	28	4	6,33
5	28	5	1,635
5	28	6	3,748
5	28	12	11,105
5	28	14	1,555
5	28	16	3,244
5	28	19	5,977
5	28	21	6,306
5	28	25	1,786
5	28	32	1,032
5	28	35	2,706
5	28	37	2,451
5	28	40	1,384
5	28	43	1,155
5	28	47	3,472
5	28	48	12,175
5	32	1	8,376
5	32	3	5,117
5	32	4	11,766
5	32	5	0,777
5	32	6	5,761
5	32	12	4,864
5	32	14	5,579
5	32	16	5,455
5	32	19	5,964
5	32	21	6,308
5	32	25	2,214
5	32	28	4,835
5	32	35	1,81
5	32	37	6,559
5	32	40	3,802
5	32	43	2,044
5	32	47	4,018
5	32	48	2,78
5	35	1	7,625
5	35	3	0,742
5	35	4	3,038
5	35	5	3,665
5	35	6	15,822
5	35	12	4,76
5	35	14	2,887
5	35	16	3,007
5	35	19	9,542
5	35	21	2,399
5	35	25	6,332
5	35	28	17,336
5	35	32	4,734
5	35	37	4,575
5	35	40	3,288
5	35	43	2,492
5	35	47	6,623
5	35	48	11,979
5	37	1	5,843
5	37	3	0,945
5	37	4	8,264
5	37	5	2,182
5	37	6	4,578
5	37	12	1,349
5	37	14	4,009
5	37	16	21,426
5	37	19	4,676
5	37	21	9,641
5	37	25	5,106
5	37	28	4,174
5	37	32	5,626
5	37	35	2,302
5	37	40	1,789
5	37	43	4,17
5	37	47	7,276
5	37	48	1,342
5	40	1	2,618
5	40	3	10,782
5	40	4	1,128
5	40	5	2,19
5	40	6	3,291
5	40	12	2,391
5	40	14	11,247
5	40	16	1,98
5	40	19	2,932
5	40	21	5,123
5	40	25	1,272
5	40	28	4,949
5	40	32	5,251
5	40	35	4,108
5	40	37	0,624
5	40	43	1,743
5	40	47	2,777
5	40	48	8,355
5	43	1	20,186
5	43	3	1,842
5	43	4	29,324
5	43	5	3,519
5	43	6	3,064
5	43	12	2,288
5	43	14	4,619
5	43	16	11,481
5	43	19	6,925
5	43	21	0,667
5	43	25	5,542
5	43	28	1,783
5	43	32	8,644
5	43	35	0,507
5	43	37	3,393
5	43	40	5,173
5	43	47	4,272
5	43	48	17,226
5	47	1	2,421
5	47	3	3,067
5	47	4	11,015
5	47	5	7,225
5	47	6	12,621
5	47	12	1,907
5	47	14	1,067
5	47	16	4,959
5	47	19	8,824
5	47	21	9,599
5	47	25	9,65
5	47	28	5,205
5	47	32	3,893
5	47	35	5,201
5	47	37	10,077
5	47	40	4,077
5	47	43	6,826
5	47	48	13,071
5	48	1	3,371
5	48	3	1,957
5	48	4	0,842
5	48	5	1,031
5	48	6	2,293
5	48	12	2,887
5	48	14	4,486
5	48	16	2,272
5	48	19	0,866
5	48	21	5,132
5	48	25	6,736
5	48	28	1,773
5	48	32	68,707
5	48	35	3,246
5	48	37	0,656
5	48	40	8,436
5	48	43	1,409
5	48	47	1,357
6	11	15	3,656
6	11	21	1,271
6	11	26	1,457
6	11	29	1,612
6	11	30	5,797
6	11	32	9,792
6	11	34	21,272
6	11	38	5,649
6	11	39	16,271
6	11	41	9,078
6	11	42	1,348
6	11	46	0,634
6	11	49	5,873
6	15	11	1,83
6	15	21	11,112
6	15	26	1,85
6	15	29	12,364
6	15	30	3,115
6	15	32	5,602
6	15	34	13,102
6	15	38	7,742
6	15	39	2,063
6	15	41	5,438
6	15	42	6,753
6	15	46	21,616
6	15	49	7,25
6	21	11	2,752
6	21	15	2,099
6	21	26	8,252
6	21	29	1,45
6	21	30	1,071
6	21	32	0,753
6	21	34	23,309
6	21	38	17,458
6	21	39	2,245
6	21	41	2,759
6	21	42	21,306
6	21	46	9,465
6	21	49	1,19
6	26	11	1,014
6	26	15	9,883
6	26	21	8,744
6	26	29	0,749
6	26	30	0,837
6	26	32	5,91
6	26	34	5,083
6	26	38	5,971
6	26	39	2,002
6	26	41	2,307
6	26	42	11,396
6	26	46	6,756
6	26	49	1,024
6	29	11	3,961
6	29	15	2,941
6	29	21	12,256
6	29	26	18,657
6	29	30	2,952
6	29	32	14,435
6	29	34	7,515
6	29	38	10,783
6	29	39	2,691
6	29	41	3,929
6	29	42	8,216
6	29	46	4,471
6	29	49	1,574
6	30	11	4,69
6	30	15	3,064
6	30	21	2,804
6	30	26	8,622
6	30	29	5,032
6	30	32	4,793
6	30	34	2,897
6	30	38	3,053
6	30	39	9,288
6	30	41	2,283
6	30	42	4,849
6	30	46	5,018
6	30	49	12,271
6	32	11	1,185
6	32	15	16,392
6	32	21	0,753
6	32	26	8,057
6	32	29	15,42
6	32	30	1,352
6	32	34	9,981
6	32	38	4,298
6	32	39	3,924
6	32	41	4,656
6	32	42	2,913
6	32	46	5,401
6	32	49	3,462
6	34	11	4,301
6	34	15	34,705
6	34	21	1,585
6	34	26	0,713
6	34	29	1,017
6	34	30	1,539
6	34	32	3,675
6	34	38	3,434
6	34	39	2,164
6	34	41	13,919
6	34	42	6,823
6	34	46	4,245
6	34	49	9,892
6	38	11	2,012
6	38	15	5,537
6	38	21	4,936
6	38	26	11,848
6	38	29	0,966
6	38	30	2,699
6	38	32	0,599
6	38	34	3,518
6	38	39	5,5
6	38	41	3,591
6	38	42	14,475
6	38	46	9,006
6	38	49	0,615
6	39	11	10,291
6	39	15	2,975
6	39	21	7,317
6	39	26	3,969
6	39	29	2,9
6	39	30	9,899
6	39	32	0,886
6	39	34	3,647
6	39	38	12,917
6	39	41	7,329
6	39	42	1,39
6	39	46	14,007
6	39	49	0,533
6	41	11	4,361
6	41	15	2,586
6	41	21	14,982
6	41	26	10,311
6	41	29	3,378
6	41	30	6,294
6	41	32	11,506
6	41	34	1,529
6	41	38	1,612
6	41	39	5,762
6	41	42	10,158
6	41	46	8,215
6	41	49	7,334
6	42	11	6,062
6	42	15	2,108
6	42	21	1,775
6	42	26	14,202
6	42	29	4,972
6	42	30	6,347
6	42	32	3,876
6	42	34	3,752
6	42	38	4,88
6	42	39	9,581
6	42	41	0,671
6	42	46	3,751
6	42	49	1,411
6	46	11	6,505
6	46	15	10,193
6	46	21	13,607
6	46	26	25,393
6	46	29	6,237
6	46	30	13,306
6	46	32	4,755
6	46	34	2,343
6	46	38	7,886
6	46	39	3,357
6	46	41	5,627
6	46	42	13,587
6	46	49	17,187
6	49	11	6,914
6	49	15	12,414
6	49	21	19,932
6	49	26	2,501
6	49	29	3,751
6	49	30	2,223
6	49	32	21,469
6	49	34	7,529
6	49	38	14,137
6	49	39	0,786
6	49	41	1,388
6	49	42	3,28
6	49	46	7,291

