5	37	8	1,985
5	37	10	1,669
5	37	13	25,742
5	37	15	1,408
5	37	20	2,886
5	37	21	4,675
5	37	22	1,888
5	37	23	3,958
5	37	24	7,636
5	37	25	4,287
5	37	29	4,436
5	37	35	13,449
5	37	39	12,714
5	37	40	4,708
5	37	42	2,195
5	37	48	1,173
5	37	49	3,105
5	39	2	1,529
5	39	4	6,619
5	39	7	2,367
5	39	8	1,424
5	39	10	17,719
5	39	13	16,883
5	39	15	4,616
5	39	20	2,241
5	39	21	2,541
5	39	22	3,604
5	39	23	25,52
5	39	24	12,289
5	39	25	3,902
5	39	29	7,932
5	39	35	1,712
5	39	37	0,81
5	39	40	1,02
5	39	42	3,116
5	39	48	24,942
5	39	49	1,881
5	40	2	1,017
5	40	4	3,677
5	40	7	6,917
5	40	8	7,53
5	40	10	10,123
5	40	13	4,712
5	40	15	2,42
5	40	20	3,069
5	40	21	9,897
5	40	22	19,596
5	40	23	2,158
5	40	24	11,31
5	40	25	7,578
5	40	29	5,075
5	40	35	13,431
5	40	37	104,661
5	40	39	5,502
5	40	42	1,187
5	40	48	3,536
5	40	49	15,699
5	42	2	0,69
5	42	4	2,177
5	42	7	25,69
5	42	8	4,299
5	42	10	4,314
5	42	13	0,543
5	42	15	2,858
5	42	20	1,975
5	42	21	6,098
5	42	22	3,326
5	42	23	6,491
5	42	24	3,164
5	42	25	2,396
5	42	29	7,543
5	42	35	0,745
5	42	37	13,481
5	42	39	1,399
5	42	40	4,483
5	42	48	10,504
5	42	49	3,777
5	48	2	6,123
5	48	4	1,365
5	48	7	3,888
5	48	8	6,6
5	48	10	7,113
5	48	13	13,122
5	48	15	2,76
5	48	20	5,528
5	48	21	0,889
5	48	22	5,777
5	48	23	0,76
5	48	24	13,413
5	48	25	1,628
5	48	29	8,48
5	48	35	1,457
5	48	37	1,631
5	48	39	5,117
5	48	40	15,789
5	48	42	15,303
5	48	49	13,151
5	49	2	12,267
5	49	4	7,043
5	49	7	37,344
5	49	8	7,631
5	49	10	1,111
5	49	13	8,169
5	49	15	2,601
5	49	20	15,029
5	49	21	8,557
5	49	22	5,911
5	49	23	2,802
5	49	24	8,479
5	49	25	16,457
5	49	29	11,733
5	49	35	3,793
5	49	37	0,866
5	49	39	0,79
5	49	40	5,573
5	49	42	3,698
5	49	48	6,191
6	4	5	1,983
6	4	7	4,83
6	4	9	7,28
6	4	11	3,07
6	4	14	4,866
6	4	16	2,175
6	4	21	21,315
6	4	24	12,033
6	4	26	0,748
6	4	29	0,548
6	4	31	5,965
6	4	33	2,723
6	4	35	3,998
6	4	36	11,128
6	4	43	3,26
6	4	47	0,847
6	4	49	13,559
6	4	50	2,158
6	5	4	3,962
6	5	7	5,049
6	5	9	9,953
6	5	11	2,799
6	5	14	2,473
6	5	16	4,723
6	5	21	4,989
6	5	24	1,742
6	5	26	18,38
6	5	29	1,045
6	5	31	6,003
6	5	33	1,403
6	5	35	3,984
6	5	36	1,513
6	5	43	2,805
6	5	47	4,384
6	5	49	1,091
6	5	50	3,126
6	7	4	12,792
6	7	5	0,576
6	7	9	4,063
6	7	11	1,897
6	7	14	7,581
6	7	16	2,908
6	7	21	3,737
6	7	24	12,394
6	7	26	9,96
6	7	29	8,755
6	7	31	22,998
6	7	33	1,365
6	7	35	1,092
6	7	36	7,269
6	7	43	1,509
6	7	47	5,306
6	7	49	2,951
6	7	50	1,322
6	9	4	10,126
6	9	5	18,572
6	9	7	9,232
6	9	11	8,286
6	9	14	1,094
6	9	16	3,73
6	9	21	5,656
6	9	24	2,112
6	9	26	7,57
6	9	29	20,68
6	9	31	1,973
6	9	33	1,964
6	9	35	5,617
6	9	36	5,952
6	9	43	5,244
6	9	47	2,332
6	9	49	15,123
6	9	50	2,096
6	11	4	14,915
6	11	5	7,029
6	11	7	2,968
6	11	9	1,913
6	11	14	0,545
6	11	16	1,97
6	11	21	1,791
6	11	24	3,047
6	11	26	2,653
6	11	29	2,512
6	11	31	4,497
6	11	33	8,019
6	11	35	8,27
6	11	36	8,38
6	11	43	1,927
6	11	47	3,183
6	11	49	1,595
6	11	50	2,874
6	14	4	1,964
6	14	5	3,268
6	14	7	3,734
6	14	9	0,576
6	14	11	1,356
6	14	16	0,625
6	14	21	14,61
6	14	24	11,125
6	14	26	0,504
6	14	29	4,716
6	14	31	7,365
6	14	33	12,461
6	14	35	0,976
6	14	36	2,84
6	14	43	0,554
6	14	47	4,867
6	14	49	22,389
6	14	50	1,712
6	16	4	27,71
6	16	5	7,03
6	16	7	14,946
6	16	9	1,984
6	16	11	4,104
6	16	14	17,306
6	16	21	3,774
6	16	24	2,345
6	16	26	6,935
6	16	29	5,329
6	16	31	4,179
6	16	33	2,61
6	16	35	2,459
6	16	36	1,627
6	16	43	2,806
6	16	47	2,346
6	16	49	6,323
6	16	50	4,888
6	21	4	3,719
6	21	5	0,945
6	21	7	0,783
6	21	9	3,104
6	21	11	3,975
6	21	14	2,234
6	21	16	6,585
6	21	24	2,622
6	21	26	4,5
6	21	29	4,206
6	21	31	5,328
6	21	33	5,01
6	21	35	2,752
6	21	36	4,358
6	21	43	1,702
6	21	47	8,313
6	21	49	2,544
6	21	50	5,823
6	24	4	2,337
6	24	5	14,137
6	24	7	1,409
6	24	9	5,296
6	24	11	0,575
6	24	14	4,806
6	24	16	7,282
6	24	21	2,351
6	24	26	2,984
6	24	29	4,547
6	24	31	1,161
6	24	33	10,977
6	24	35	4,452
6	24	36	3,223
6	24	43	1,839
6	24	47	11,125
6	24	49	13,009
6	24	50	2,477
6	26	4	2,959
6	26	5	2,326
6	26	7	0,831
6	26	9	5,648
6	26	11	4,348
6	26	14	8,857
6	26	16	11,178
6	26	21	1,875
6	26	24	6,821
6	26	29	13,852
6	26	31	5,329
6	26	33	21,855
6	26	35	2,708
6	26	36	1,178
6	26	43	1,746
6	26	47	29,599
6	26	49	3,174
6	26	50	0,62
6	29	4	10,429
6	29	5	8,404
6	29	7	12,445
6	29	9	4,411
6	29	11	1,407
6	29	14	4,416
6	29	16	3,84
6	29	21	9,777
6	29	24	3,575
6	29	26	4,636
6	29	31	0,798
6	29	33	4,511
6	29	35	1,033
6	29	36	1,007
6	29	43	6,584
6	29	47	1,171
6	29	49	2,697
6	29	50	3,259
6	31	4	0,827
6	31	5	21,502
6	31	7	3,063
6	31	9	0,942
6	31	11	7,918
6	31	14	13,084
6	31	16	2,243
6	31	21	19,275
6	31	24	6,569
6	31	26	2,391
6	31	29	1,38
6	31	33	10,117
6	31	35	3,677
6	31	36	1,749
6	31	43	8,977
6	31	47	4,699
6	31	49	1,861
6	31	50	0,544
6	33	4	4,589
6	33	5	1,089
6	33	7	24,069
6	33	9	1,064
6	33	11	3,228
6	33	14	1,389
6	33	16	3,671
6	33	21	35,552
6	33	24	5,34
6	33	26	11,904
6	33	29	1,567
6	33	31	5,743
6	33	35	13,734
6	33	36	6,959
6	33	43	7,855
6	33	47	2,942
6	33	49	15,21
6	33	50	3,125
6	35	4	3,644
6	35	5	9,699
6	35	7	10,569
6	35	9	1,693
6	35	11	16,561
6	35	14	2,667
6	35	16	12,558
6	35	21	0,501
6	35	24	18,247
6	35	26	2,134
6	35	29	12,806
6	35	31	0,902
6	35	33	3,177
6	35	36	1,167
6	35	43	1,32
6	35	47	11,145
6	35	49	10,995
6	35	50	2,877
6	36	4	11,374
6	36	5	2,593
6	36	7	1,473
6	36	9	3,05
6	36	11	27,313
6	36	14	0,513
6	36	16	2,388
6	36	21	4,876
6	36	24	1,989
6	36	26	2,5
6	36	29	2,141
6	36	31	7,27
6	36	33	11,694
6	36	35	9,689
6	36	43	6,11
6	36	47	7,893
6	36	49	3,147
6	36	50	8,523
6	43	4	4,901
6	43	5	32,958
6	43	7	3,594
6	43	9	6,976
6	43	11	1,903
6	43	14	10,022
6	43	16	1,199
6	43	21	7,229
6	43	24	4,352
6	43	26	27,807
6	43	29	0,9
6	43	31	2,997
6	43	33	13,303
6	43	35	9,607
6	43	36	3,281
6	43	47	5,598
6	43	49	0,607
6	43	50	4,235
6	47	4	1,954
6	47	5	1,684
6	47	7	3,796
6	47	9	2,892
6	47	11	2,41
6	47	14	1,255
6	47	16	7,38
6	47	21	4,949
6	47	24	9,144
6	47	26	1,052
6	47	29	6,925
6	47	31	2,574
6	47	33	12,341
6	47	35	12,49
6	47	36	4,761
6	47	43	2,849
6	47	49	2,441
6	47	50	2,98
6	49	4	4,629
6	49	5	2,088
6	49	7	3,081
6	49	9	8,947
6	49	11	30,923
6	49	14	13,619
6	49	16	3,261
6	49	21	8,887
6	49	24	2,236
6	49	26	4,535
6	49	29	9,688
6	49	31	8,494
6	49	33	5,16
6	49	35	1,536
6	49	36	0,884
6	49	43	4,74
6	49	47	8,606
6	49	50	1,273
6	50	4	9,536
6	50	5	3,628
6	50	7	1,41
6	50	9	2,635
6	50	11	1,76
6	50	14	13,554
6	50	16	4,307
6	50	21	4,024
6	50	24	26,958
6	50	26	5,603
6	50	29	5,931
6	50	31	0,908
6	50	33	4,09
6	50	35	3,176
6	50	36	3,462
6	50	43	4,61
6	50	47	9,987
6	50	49	1,617

