5	49	15	4,505
5	49	16	1,433
5	49	19	4,711
5	49	23	2,162
5	49	26	9,398
5	49	32	5,081
5	49	34	5,054
5	49	36	3,546
5	49	39	9,923
5	49	44	10,334
5	49	45	0,589
5	49	46	2,092
5	49	47	2,828
5	49	48	1,817
6	4	5	7,227
6	4	7	1,789
6	4	10	9,641
6	4	19	4,409
6	4	20	7,875
6	4	22	7,953
6	4	23	2,656
6	4	24	0,605
6	4	25	1,295
6	4	27	3,111
6	4	29	0,575
6	4	38	10,396
6	4	42	6,2
6	4	43	7,649
6	4	44	5,879
6	4	48	1,253
6	5	4	0,836
6	5	7	2,615
6	5	10	3,799
6	5	19	10,517
6	5	20	9,925
6	5	22	5,823
6	5	23	1,827
6	5	24	2,529
6	5	25	1,503
6	5	27	4,478
6	5	29	0,977
6	5	38	20,414
6	5	42	1,511
6	5	43	10,762
6	5	44	2,086
6	5	48	1,204
6	7	4	3,984
6	7	5	0,507
6	7	10	2,878
6	7	19	9,64
6	7	20	24,489
6	7	22	8,53
6	7	23	13,788
6	7	24	0,734
6	7	25	5,047
6	7	27	1,387
6	7	29	40,548
6	7	38	26,87
6	7	42	2,776
6	7	43	5,997
6	7	44	2,238
6	7	48	2,705
6	10	4	5,098
6	10	5	7,992
6	10	7	8,457
6	10	19	28,832
6	10	20	1,844
6	10	22	5,428
6	10	23	15,733
6	10	24	2,464
6	10	25	15,201
6	10	27	2,932
6	10	29	0,659
6	10	38	1,835
6	10	42	7,022
6	10	43	7,13
6	10	44	5,609
6	10	48	8,825
6	19	4	3,846
6	19	5	8,888
6	19	7	13,705
6	19	10	1,294
6	19	20	3,209
6	19	22	3,119
6	19	23	30,697
6	19	24	4,103
6	19	25	10,831
6	19	27	5,517
6	19	29	4,767
6	19	38	5,449
6	19	42	1,542
6	19	43	13,004
6	19	44	5,525
6	19	48	2,831
6	20	4	7,61
6	20	5	11,309
6	20	7	12,353
6	20	10	6,788
6	20	19	9,881
6	20	22	4,189
6	20	23	1,292
6	20	24	15,354
6	20	25	1,214
6	20	27	3,263
6	20	29	7,319
6	20	38	4,774
6	20	42	4,884
6	20	43	2,529
6	20	44	5,805
6	20	48	7,041
6	22	4	12,068
6	22	5	10,198
6	22	7	11,636
6	22	10	12,016
6	22	19	3,255
6	22	20	4,799
6	22	23	22,781
6	22	24	14,9
6	22	25	16,413
6	22	27	0,591
6	22	29	2,939
6	22	38	1,925
6	22	42	25,06
6	22	43	1,934
6	22	44	4,341
6	22	48	10,255
6	23	4	3,285
6	23	5	23,467
6	23	7	14,022
6	23	10	1,382
6	23	19	1,167
6	23	20	1,27
6	23	22	13,615
6	23	24	0,694
6	23	25	10,553
6	23	27	1,251
6	23	29	26,743
6	23	38	2,198
6	23	42	1,817
6	23	43	4,326
6	23	44	3,938
6	23	48	4,438
6	24	4	2,926
6	24	5	0,788
6	24	7	9,738
6	24	10	5,419
6	24	19	7,859
6	24	20	4,357
6	24	22	7,029
6	24	23	3,309
6	24	25	9,916
6	24	27	2,587
6	24	29	4,153
6	24	38	10,749
6	24	42	5,414
6	24	43	3,981
6	24	44	17,732
6	24	48	21,511
6	25	4	13,116
6	25	5	1,476
6	25	7	0,67
6	25	10	32,149
6	25	19	2,046
6	25	20	0,569
6	25	22	5,067
6	25	23	2,875
6	25	24	1,171
6	25	27	1,763
6	25	29	3,244
6	25	38	2,388
6	25	42	15,552
6	25	43	4,617
6	25	44	8,436
6	25	48	4,957
6	27	4	6,107
6	27	5	1,056
6	27	7	4,788
6	27	10	12,183
6	27	19	3,914
6	27	20	3,435
6	27	22	0,834
6	27	23	9,212
6	27	24	5,291
6	27	25	2,061
6	27	29	17,441
6	27	38	0,534
6	27	42	0,822
6	27	43	1,944
6	27	44	3,294
6	27	48	11,987
6	29	4	1,017
6	29	5	8,661
6	29	7	1,662
6	29	10	24,775
6	29	19	8,556
6	29	20	4,943
6	29	22	3,557
6	29	23	1,868
6	29	24	18,217
6	29	25	2,321
6	29	27	22,145
6	29	38	6,393
6	29	42	1,027
6	29	43	2,194
6	29	44	0,598
6	29	48	4,022
6	38	4	12,501
6	38	5	8,435
6	38	7	6,963
6	38	10	1,033
6	38	19	29,052
6	38	20	5,227
6	38	22	3,245
6	38	23	5,685
6	38	24	6,522
6	38	25	3,069
6	38	27	11,318
6	38	29	0,892
6	38	42	9,419
6	38	43	2,964
6	38	44	8,637
6	38	48	11,624
6	42	4	12,408
6	42	5	10,335
6	42	7	7,511
6	42	10	9,798
6	42	19	1,295
6	42	20	10,133
6	42	22	6,515
6	42	23	2,337
6	42	24	3,916
6	42	25	0,511
6	42	27	1,469
6	42	29	4,314
6	42	38	2,503
6	42	43	11,591
6	42	44	20,166
6	42	48	9,772
6	43	4	4,831
6	43	5	8,104
6	43	7	4,52
6	43	10	14,389
6	43	19	22,149
6	43	20	0,651
6	43	22	2,097
6	43	23	1,764
6	43	24	9,401
6	43	25	6,684
6	43	27	2,533
6	43	29	0,739
6	43	38	7,647
6	43	42	8,186
6	43	44	8,524
6	43	48	6,755
6	44	4	18,336
6	44	5	0,68
6	44	7	2,567
6	44	10	2,034
6	44	19	8,985
6	44	20	2,389
6	44	22	2,255
6	44	23	4,859
6	44	24	6,816
6	44	25	10,767
6	44	27	2,446
6	44	29	2,877
6	44	38	2,568
6	44	42	3,98
6	44	43	10,58
6	44	48	2,491
6	48	4	0,979
6	48	5	1,448
6	48	7	3,905
6	48	10	3,424
6	48	19	2,846
6	48	20	2,595
6	48	22	2,36
6	48	23	2,259
6	48	24	3,958
6	48	25	1,386
6	48	27	2,958
6	48	29	12,711
6	48	38	9,41
6	48	42	25,413
6	48	43	6,197
6	48	44	0,984

