5	40	47	5,971
5	40	50	1,678
5	42	1	3,501
5	42	5	0,758
5	42	11	4,352
5	42	14	2,345
5	42	15	1,316
5	42	17	8,301
5	42	19	6,265
5	42	23	8,996
5	42	26	3,263
5	42	28	14,265
5	42	30	29,714
5	42	31	16,788
5	42	32	13,334
5	42	34	0,543
5	42	36	2,129
5	42	40	1,95
5	42	43	0,678
5	42	47	5,06
5	42	50	2,877
5	43	1	1,404
5	43	5	20,366
5	43	11	5,445
5	43	14	7,484
5	43	15	3,562
5	43	17	5,74
5	43	19	5,931
5	43	23	2,44
5	43	26	15,818
5	43	28	13,178
5	43	30	1,815
5	43	31	4,003
5	43	32	16,7
5	43	34	3,796
5	43	36	2,046
5	43	40	8,652
5	43	42	2,768
5	43	47	3,091
5	43	50	1,672
5	47	1	1,379
5	47	5	6,022
5	47	11	12,13
5	47	14	3,22
5	47	15	16,559
5	47	17	13,781
5	47	19	1,929
5	47	23	3,134
5	47	26	8,239
5	47	28	1,973
5	47	30	11,472
5	47	31	14,485
5	47	32	20,67
5	47	34	5,241
5	47	36	5,57
5	47	40	7,544
5	47	42	11,807
5	47	43	4,693
5	47	50	1
5	50	1	2,921
5	50	5	14,324
5	50	11	6,857
5	50	14	6,688
5	50	15	2,099
5	50	17	1,207
5	50	19	7,38
5	50	23	18,815
5	50	26	3,057
5	50	28	6,921
5	50	30	7,754
5	50	31	1,095
5	50	32	7,939
5	50	34	3,676
5	50	36	1,282
5	50	40	2,799
5	50	42	4,921
5	50	43	5,326
5	50	47	8,992
6	1	7	2,547
6	1	8	4,19
6	1	10	6,973
6	1	11	25,351
6	1	13	4,082
6	1	21	1,523
6	1	22	2,611
6	1	30	5,99
6	1	31	10,777
6	1	32	7,093
6	1	38	13,077
6	1	39	12,409
6	1	41	1,223
6	1	44	4,73
6	1	45	1,392
6	1	47	12,309
6	1	48	8,825
6	1	49	11,687
6	7	1	29,235
6	7	8	1,966
6	7	10	2,572
6	7	11	2,163
6	7	13	5,555
6	7	21	1,779
6	7	22	3,866
6	7	30	3,025
6	7	31	8,776
6	7	32	2,96
6	7	38	8,075
6	7	39	5,137
6	7	41	1,427
6	7	44	8,228
6	7	45	3,362
6	7	47	5,004
6	7	48	4,575
6	7	49	6,144
6	8	1	1,705
6	8	7	2,303
6	8	10	6,669
6	8	11	2,428
6	8	13	4,431
6	8	21	5,387
6	8	22	1,26
6	8	30	8,137
6	8	31	9,049
6	8	32	2,832
6	8	38	3,889
6	8	39	2,067
6	8	41	1,027
6	8	44	8,832
6	8	45	2,142
6	8	47	3,836
6	8	48	2,411
6	8	49	17,972
6	10	1	13,455
6	10	7	7,819
6	10	8	2,366
6	10	11	3,769
6	10	13	2,833
6	10	21	11,425
6	10	22	18,665
6	10	30	3,444
6	10	31	1,641
6	10	32	2,734
6	10	38	0,614
6	10	39	19,334
6	10	41	17,011
6	10	44	0,747
6	10	45	1,068
6	10	47	16,592
6	10	48	9,447
6	10	49	7,658
6	11	1	8,256
6	11	7	1,053
6	11	8	11,021
6	11	10	0,691
6	11	13	3,784
6	11	21	25,113
6	11	22	5,745
6	11	30	7,896
6	11	31	1,939
6	11	32	3,939
6	11	38	3,054
6	11	39	1,136
6	11	41	1,772
6	11	44	4,336
6	11	45	5,515
6	11	47	14,688
6	11	48	2,009
6	11	49	2,579
6	13	1	1,323
6	13	7	1,001
6	13	8	12,452
6	13	10	16,327
6	13	11	3,366
6	13	21	13,14
6	13	22	18,527
6	13	30	2,625
6	13	31	9,396
6	13	32	0,907
6	13	38	1,664
6	13	39	36,263
6	13	41	1,361
6	13	44	29,935
6	13	45	1,532
6	13	47	0,822
6	13	48	0,924
6	13	49	15,609
6	21	1	16,764
6	21	7	1,177
6	21	8	3,553
6	21	10	4,331
6	21	11	0,989
6	21	13	8,285
6	21	22	20,772
6	21	30	15,421
6	21	31	14,2
6	21	32	7,126
6	21	38	1,313
6	21	39	1,845
6	21	41	3,14
6	21	44	6,889
6	21	45	7,017
6	21	47	6,065
6	21	48	20,474
6	21	49	11,498
6	22	1	5,8
6	22	7	22,096
6	22	8	7,136
6	22	10	9,262
6	22	11	5,788
6	22	13	1,784
6	22	21	3,006
6	22	30	8,388
6	22	31	1,384
6	22	32	21,356
6	22	38	12,914
6	22	39	5,942
6	22	41	5,412
6	22	44	9,51
6	22	45	1,479
6	22	47	9,014
6	22	48	2,344
6	22	49	14,765
6	30	1	22,547
6	30	7	2,155
6	30	8	3,725
6	30	10	14,637
6	30	11	4,79
6	30	13	8,719
6	30	21	4,22
6	30	22	19,378
6	30	31	2,151
6	30	32	10,464
6	30	38	3,756
6	30	39	2,829
6	30	41	8,151
6	30	44	1,598
6	30	45	4,222
6	30	47	8,587
6	30	48	6,301
6	30	49	1,583
6	31	1	7,259
6	31	7	2,101
6	31	8	7,519
6	31	10	1,286
6	31	11	5,833
6	31	13	2,924
6	31	21	7,223
6	31	22	3,972
6	31	30	3,341
6	31	32	3,077
6	31	38	3,329
6	31	39	13,482
6	31	41	7,025
6	31	44	6,128
6	31	45	13,27
6	31	47	4,262
6	31	48	2,397
6	31	49	2,426
6	32	1	13,492
6	32	7	2,392
6	32	8	1,367
6	32	10	7,415
6	32	11	5,162
6	32	13	2,245
6	32	21	0,564
6	32	22	8,277
6	32	30	4,842
6	32	31	38,857
6	32	38	3,863
6	32	39	2,592
6	32	41	12,518
6	32	44	0,905
6	32	45	1,397
6	32	47	3,203
6	32	48	4,039
6	32	49	2,167
6	38	1	5,673
6	38	7	4,654
6	38	8	2,016
6	38	10	19,757
6	38	11	6,494
6	38	13	0,751
6	38	21	12,795
6	38	22	0,649
6	38	30	4,994
6	38	31	3,935
6	38	32	4,226
6	38	39	0,976
6	38	41	2,611
6	38	44	17,359
6	38	45	1,1
6	38	47	1,986
6	38	48	2,735
6	38	49	1,308
6	39	1	26,201
6	39	7	4,331
6	39	8	9,589
6	39	10	1,197
6	39	11	0,674
6	39	13	1,253
6	39	21	8,794
6	39	22	5,475
6	39	30	0,943
6	39	31	1,073
6	39	32	2,759
6	39	38	7,061
6	39	41	12,493
6	39	44	0,933
6	39	45	6,858
6	39	47	17,887
6	39	48	5,779
6	39	49	10,366
6	41	1	0,787
6	41	7	2,865
6	41	8	3,248
6	41	10	0,71
6	41	11	5,181
6	41	13	0,587
6	41	21	4,84
6	41	22	3,161
6	41	30	0,745
6	41	31	9,17
6	41	32	2,435
6	41	38	9,839
6	41	39	0,813
6	41	44	2,23
6	41	45	12,399
6	41	47	9,713
6	41	48	9,507
6	41	49	12,693
6	44	1	9,024
6	44	7	7,123
6	44	8	3,452
6	44	10	25,887
6	44	11	1,406
6	44	13	26,723
6	44	21	1,646
6	44	22	6,92
6	44	30	1,28
6	44	31	2,173
6	44	32	0,529
6	44	38	2,413
6	44	39	12,37
6	44	41	6,627
6	44	45	8,113
6	44	47	7,777
6	44	48	3,799
6	44	49	3,721
6	45	1	2,996
6	45	7	1,08
6	45	8	26,61
6	45	10	3,891
6	45	11	5,966
6	45	13	2,119
6	45	21	8,046
6	45	22	7,652
6	45	30	8,598
6	45	31	2,207
6	45	32	3,756
6	45	38	2,769
6	45	39	4,314
6	45	41	5,659
6	45	44	11,914
6	45	47	14,711
6	45	48	2,249
6	45	49	1,596
6	47	1	1,62
6	47	7	1,173
6	47	8	2,234
6	47	10	1,513
6	47	11	2,637
6	47	13	3,556
6	47	21	3,801
6	47	22	8,949
6	47	30	11,294
6	47	31	11,85
6	47	32	1,896
6	47	38	6,275
6	47	39	12,22
6	47	41	6,142
6	47	44	0,604
6	47	45	12,451
6	47	48	0,796
6	47	49	2,469
6	48	1	6,459
6	48	7	8,715
6	48	8	7,795
6	48	10	4,381
6	48	11	3,181
6	48	13	4,776
6	48	21	7,16
6	48	22	2,012
6	48	30	4,653
6	48	31	2,717
6	48	32	4,157
6	48	38	7,071
6	48	39	1,559
6	48	41	16,328
6	48	44	6,549
6	48	45	3,675
6	48	47	16,155
6	48	49	0,657
6	49	1	6,458
6	49	7	8,618
6	49	8	8,937
6	49	10	9,094
6	49	11	17,513
6	49	13	4,041
6	49	21	17,319
6	49	22	10,784
6	49	30	10,35
6	49	31	1,317
6	49	32	0,726
6	49	38	3,832
6	49	39	4,095
6	49	41	2,596
6	49	44	6,737
6	49	45	7,521
6	49	47	1,635
6	49	48	1,794

