5	45	24	2,294
5	45	29	2,12
5	45	32	15,716
5	45	43	6,105
5	45	44	16,647
6	1	2	5,689
6	1	6	1,545
6	1	11	5,014
6	1	16	10,125
6	1	20	1,547
6	1	24	1,451
6	1	28	1,667
6	1	32	3,674
6	1	34	1,201
6	1	36	1,341
6	1	39	12,972
6	1	41	8,193
6	1	45	1,922
6	1	49	6,125
6	1	50	7,813
6	2	1	7,517
6	2	6	4,058
6	2	11	0,51
6	2	16	8,27
6	2	20	21,655
6	2	24	1,461
6	2	28	0,843
6	2	32	1,275
6	2	34	7,155
6	2	36	1,987
6	2	39	7,624
6	2	41	4,019
6	2	45	3,391
6	2	49	22,353
6	2	50	21,695
6	6	1	4,504
6	6	2	11,233
6	6	11	13,138
6	6	16	1,501
6	6	20	2,274
6	6	24	4,595
6	6	28	9,091
6	6	32	9,446
6	6	34	16,975
6	6	36	6,801
6	6	39	17,669
6	6	41	5,889
6	6	45	4,3
6	6	49	21,305
6	6	50	18,189
6	11	1	4,323
6	11	2	0,69
6	11	6	1,496
6	11	16	4,916
6	11	20	3,684
6	11	24	3,935
6	11	28	7,307
6	11	32	1,226
6	11	34	1,21
6	11	36	1,63
6	11	39	7,069
6	11	41	7,36
6	11	45	47,127
6	11	49	2,667
6	11	50	3,981
6	16	1	9,071
6	16	2	15,1
6	16	6	4,048
6	16	11	1,012
6	16	20	2,347
6	16	24	18,312
6	16	28	26,831
6	16	32	1,253
6	16	34	20,874
6	16	36	18,712
6	16	39	7,067
6	16	41	2,511
6	16	45	7,423
6	16	49	6,776
6	16	50	0,671
6	20	1	13,777
6	20	2	6,026
6	20	6	6,13
6	20	11	17,967
6	20	16	9,622
6	20	24	4,25
6	20	28	7,843
6	20	32	28,441
6	20	34	5,132
6	20	36	1,919
6	20	39	14,901
6	20	41	10,704
6	20	45	3,112
6	20	49	2,913
6	20	50	1,621
6	24	1	4,135
6	24	2	7,605
6	24	6	6,963
6	24	11	1,74
6	24	16	6,163
6	24	20	1,389
6	24	28	5,071
6	24	32	3,465
6	24	34	1,861
6	24	36	0,681
6	24	39	3,199
6	24	41	3,659
6	24	45	3,33
6	24	49	21,453
6	24	50	36,944
6	28	1	3,638
6	28	2	5,87
6	28	6	4,219
6	28	11	6,776
6	28	16	18,737
6	28	20	6,352
6	28	24	9,87
6	28	32	8,577
6	28	34	3,46
6	28	36	1,29
6	28	39	5,64
6	28	41	12,125
6	28	45	1,234
6	28	49	28,315
6	28	50	5,284
6	32	1	1,675
6	32	2	5,803
6	32	6	14,608
6	32	11	4,751
6	32	16	4,072
6	32	20	6,153
6	32	24	8,357
6	32	28	1,726
6	32	34	3,656
6	32	36	3,026
6	32	39	4,213
6	32	41	17,313
6	32	45	1,738
6	32	49	1,625
6	32	50	1,317
6	34	1	1,002
6	34	2	1,465
6	34	6	6,065
6	34	11	2,823
6	34	16	41,908
6	34	20	1,809
6	34	24	3,068
6	34	28	3,712
6	34	32	16,838
6	34	36	1,267
6	34	39	10,194
6	34	41	1,797
6	34	45	2,275
6	34	49	1,737
6	34	50	5,943
6	36	1	15,941
6	36	2	1,349
6	36	6	2,09
6	36	11	2,563
6	36	16	5,333
6	36	20	0,955
6	36	24	4,893
6	36	28	3,631
6	36	32	8,002
6	36	34	4,007
6	36	39	11,314
6	36	41	1,324
6	36	45	3,634
6	36	49	12,685
6	36	50	14,028
6	39	1	2,441
6	39	2	2,842
6	39	6	7,995
6	39	11	27,908
6	39	16	4,75
6	39	20	9,95
6	39	24	0,88
6	39	28	5,869
6	39	32	14,115
6	39	34	4,186
6	39	36	2,937
6	39	41	1,864
6	39	45	2,398
6	39	49	1,15
6	39	50	9,832
6	41	1	7,015
6	41	2	6,981
6	41	6	3,232
6	41	11	1,157
6	41	16	42,742
6	41	20	3,1
6	41	24	5,686
6	41	28	2,324
6	41	32	4,007
6	41	34	10,899
6	41	36	8,687
6	41	39	8,589
6	41	45	1,532
6	41	49	3,551
6	41	50	5,121
6	45	1	11,525
6	45	2	2,799
6	45	6	1,766
6	45	11	6,847
6	45	16	0,735
6	45	20	1,87
6	45	24	4,249
6	45	28	4,795
6	45	32	3,908
6	45	34	2,015
6	45	36	14,918
6	45	39	13,063
6	45	41	11,72
6	45	49	2,6
6	45	50	12,61
6	49	1	0,512
6	49	2	1,192
6	49	6	6,151
6	49	11	1,98
6	49	16	2,997
6	49	20	10,26
6	49	24	6,639
6	49	28	12,723
6	49	32	13,619
6	49	34	3,607
6	49	36	9,103
6	49	39	5,231
6	49	41	3,763
6	49	45	3,313
6	49	50	0,955
6	50	1	3,321
6	50	2	1,43
6	50	6	1,586
6	50	11	0,97
6	50	16	3,073
6	50	20	4,733
6	50	24	2,25
6	50	28	0,512
6	50	32	8,422
6	50	34	11,137
6	50	36	3,466
6	50	39	2,233
6	50	41	3,154
6	50	45	7,919
6	50	49	1,656

