5	2	6	11,036
5	2	9	0,896
5	2	12	6,66
5	2	13	1,088
5	2	14	1,393
5	2	15	8,622
5	2	20	1,691
5	2	21	6,774
5	2	25	5,697
5	2	29	1,506
5	2	30	2,18
5	2	35	2,964
5	2	38	1,151
5	2	39	6,935
5	2	45	2,249
5	2	46	8,283
5	2	47	1,951
5	2	48	21,737
5	3	2	2,513
5	3	4	15,956
5	3	6	11,582
5	3	9	12,557
5	3	12	57,622
5	3	13	8,331
5	3	14	10,011
5	3	15	18,899
5	3	20	3,31
5	3	21	11,025
5	3	25	1,404
5	3	29	1,575
5	3	30	2,528
5	3	35	12,324
5	3	38	15,716
5	3	39	1,246
5	3	45	5,355
5	3	46	4,324
5	3	47	4,649
5	3	48	7,373
5	4	2	2,751
5	4	3	32,562
5	4	6	0,951
5	4	9	0,724
5	4	12	5,413
5	4	13	2,011
5	4	14	12,302
5	4	15	36,854
5	4	20	4,29
5	4	21	6,712
5	4	25	10,379
5	4	29	5,021
5	4	30	6,554
5	4	35	0,755
5	4	38	7,572
5	4	39	3,778
5	4	45	0,567
5	4	46	2,314
5	4	47	1,03
5	4	48	8,67
5	6	2	1,826
5	6	3	0,712
5	6	4	12,376
5	6	9	6,375
5	6	12	4,653
5	6	13	3,557
5	6	14	4,634
5	6	15	9,289
5	6	20	2,724
5	6	21	6,768
5	6	25	0,517
5	6	29	2,896
5	6	30	2,535
5	6	35	4,453
5	6	38	0,771
5	6	39	1,254
5	6	45	2,602
5	6	46	2,969
5	6	47	1,708
5	6	48	0,659
5	9	2	5,459
5	9	3	8,603
5	9	4	5,492
5	9	6	7,041
5	9	12	3,865
5	9	13	16,732
5	9	14	1,6
5	9	15	2,116
5	9	20	3,645
5	9	21	11,248
5	9	25	1,035
5	9	29	1,665
5	9	30	1,31
5	9	35	1,221
5	9	38	8,518
5	9	39	14,371
5	9	45	0,871
5	9	46	2,1
5	9	47	0,526
5	9	48	25,419
5	12	2	2,846
5	12	3	1,457
5	12	4	10,075
5	12	6	3,837
5	12	9	1,329
5	12	13	5,375
5	12	14	5,19
5	12	15	20,465
5	12	20	5,712
5	12	21	2,394
5	12	25	13,04
5	12	29	1,337
5	12	30	2,349
5	12	35	17,171
5	12	38	6,487
5	12	39	3,828
5	12	45	4,294
5	12	46	4,053
5	12	47	12,29
5	12	48	36,11
5	13	2	2,674
5	13	3	26,569
5	13	4	1,541
5	13	6	2,935
5	13	9	6,675
5	13	12	5,567
5	13	14	5,991
5	13	15	3,648
5	13	20	3,983
5	13	21	5,236
5	13	25	1,725
5	13	29	8,681
5	13	30	3,782
5	13	35	1,913
5	13	38	7,933
5	13	39	7,437
5	13	45	22,427
5	13	46	4,028
5	13	47	5,376
5	13	48	4,578
5	14	2	6,149
5	14	3	14,801
5	14	4	3,9
5	14	6	14,152
5	14	9	0,984
5	14	12	0,56
5	14	13	8,754
5	14	15	9,984
5	14	20	21,124
5	14	21	3,238
5	14	25	17,848
5	14	29	1,295
5	14	30	33,155
5	14	35	0,961
5	14	38	7,308
5	14	39	1,743
5	14	45	18,828
5	14	46	1,536
5	14	47	30,251
5	14	48	6,002
5	15	2	1,508
5	15	3	21,006
5	15	4	3,907
5	15	6	4,473
5	15	9	4,18
5	15	12	1,701
5	15	13	14,947
5	15	14	1,604
5	15	20	16,79
5	15	21	23,935
5	15	25	2,616
5	15	29	6,076
5	15	30	4,087
5	15	35	3,786
5	15	38	0,534
5	15	39	3,841
5	15	45	2,177
5	15	46	18,282
5	15	47	2,913
5	15	48	7,969
5	20	2	10,251
5	20	3	11,67
5	20	4	0,926
5	20	6	2,156
5	20	9	2,146
5	20	12	1,785
5	20	13	10,841
5	20	14	7,781
5	20	15	2,239
5	20	21	5,082
5	20	25	12,174
5	20	29	9,18
5	20	30	5,275
5	20	35	3,504
5	20	38	3,991
5	20	39	21,073
5	20	45	29,25
5	20	46	2,657
5	20	47	7,62
5	20	48	8,051
5	21	2	5,291
5	21	3	0,752
5	21	4	3,769
5	21	6	2,708
5	21	9	6,119
5	21	12	8,626
5	21	13	4,766
5	21	14	10,71
5	21	15	4,626
5	21	20	1,002
5	21	25	1,022
5	21	29	0,849
5	21	30	14,684
5	21	35	2,342
5	21	38	1,411
5	21	39	14,631
5	21	45	3,447
5	21	46	0,739
5	21	47	1,406
5	21	48	3,062
5	25	2	7,46
5	25	3	16,334
5	25	4	3,287
5	25	6	2,356
5	25	9	3,954
5	25	12	4,287
5	25	13	12,947
5	25	14	12,714
5	25	15	11,954
5	25	20	2,016
5	25	21	14,138
5	25	29	6,009
5	25	30	3,539
5	25	35	9,697
5	25	38	0,846
5	25	39	3,787
5	25	45	6,357
5	25	46	2,691
5	25	47	9,605
5	25	48	7,523
5	29	2	1,025
5	29	3	0,884
5	29	4	1,696
5	29	6	3,668
5	29	9	8,014
5	29	12	0,988
5	29	13	3,125
5	29	14	4,319
5	29	15	0,585
5	29	20	7,719
5	29	21	20,49
5	29	25	10,375
5	29	30	2,198
5	29	35	0,74
5	29	38	2,934
5	29	39	0,913
5	29	45	1,907
5	29	46	23,704
5	29	47	7,973
5	29	48	8,112
5	30	2	0,518
5	30	3	1,749
5	30	4	9,732
5	30	6	4,49
5	30	9	1,678
5	30	12	3,641
5	30	13	1,718
5	30	14	1,684
5	30	15	5,609
5	30	20	1,462
5	30	21	1,467
5	30	25	2,938
5	30	29	1,084
5	30	35	31,005
5	30	38	2,769
5	30	39	1,55
5	30	45	2,066
5	30	46	20,384
5	30	47	1,335
5	30	48	9,62
5	35	2	0,975
5	35	3	26,472
5	35	4	26,913
5	35	6	7,995
5	35	9	14,192
5	35	12	13,436
5	35	13	0,631
5	35	14	0,776
5	35	15	7,535
5	35	20	9,304
5	35	21	2,019
5	35	25	35,846
5	35	29	2,03
5	35	30	4,939
5	35	38	9,79
5	35	39	5,568
5	35	45	7,249
5	35	46	4,494
5	35	47	2,31
5	35	48	2,706
5	38	2	3,532
5	38	3	3,248
5	38	4	1,285
5	38	6	9,981
5	38	9	3,774
5	38	12	1,536
5	38	13	1,363
5	38	14	9,634
5	38	15	7,739
5	38	20	7,107
5	38	21	7,817
5	38	25	7,052
5	38	29	6,132
5	38	30	4,917
5	38	35	5,92
5	38	39	3,827
5	38	45	5,056
5	38	46	1,786
5	38	47	10,905
5	38	48	0,725
5	39	2	10,186
5	39	3	2,07
5	39	4	1,288
5	39	6	4,557
5	39	9	2,723
5	39	12	8,194
5	39	13	8,23
5	39	14	1,125
5	39	15	10,676
5	39	20	4,107
5	39	21	3,158
5	39	25	4,315
5	39	29	8,736
5	39	30	7,194
5	39	35	18,069
5	39	38	0,68
5	39	45	8,699
5	39	46	5,079
5	39	47	9,103
5	39	48	3,703
5	45	2	7,211
5	45	3	5,069
5	45	4	12,15
5	45	6	4,838
5	45	9	11,243
5	45	12	15,992
5	45	13	3,265
5	45	14	16,791
5	45	15	17,425
5	45	20	10,689
5	45	21	6,481
5	45	25	5,702
5	45	29	5,927
5	45	30	7,956
5	45	35	3,326
5	45	38	6,035
5	45	39	3,037
5	45	46	1,916
5	45	47	2,792
5	45	48	46,439
5	46	2	2,853
5	46	3	2,967
5	46	4	1,263
5	46	6	3,686
5	46	9	3,76
5	46	12	2,899
5	46	13	2,272
5	46	14	6,159
5	46	15	3,29
5	46	20	2,805
5	46	21	1,986
5	46	25	1,624
5	46	29	1,609
5	46	30	6,242
5	46	35	13,625
5	46	38	5,041
5	46	39	3,299
5	46	45	13,99
5	46	47	20,201
5	46	48	1,378
5	47	2	3,856
5	47	3	15,866
5	47	4	3,925
5	47	6	3,665
5	47	9	5,053
5	47	12	27,253
5	47	13	1,606
5	47	14	4,914
5	47	15	15,211
5	47	20	17,922
5	47	21	3,116
5	47	25	8,644
5	47	29	1,058
5	47	30	24,563
5	47	35	2,496
5	47	38	3,488
5	47	39	1,199
5	47	45	4,335
5	47	46	2,132
5	47	48	4,949
5	48	2	8,732
5	48	3	6,347
5	48	4	5,137
5	48	6	1,779
5	48	9	4,138
5	48	12	6,376
5	48	13	4,86
5	48	14	1,811
5	48	15	2,673
5	48	20	6,365
5	48	21	2,267
5	48	25	12,478
5	48	29	3,637
5	48	30	19,214
5	48	35	4,773
5	48	38	15,54
5	48	39	9,87
5	48	45	1,533
5	48	46	5,494
5	48	47	2,729
6	4	5	8,387
6	4	7	8,868
6	4	9	3,589
6	4	11	3,057
6	4	18	4,689
6	4	20	10,765
6	4	23	9,807
6	4	28	6,517
6	4	29	5,656
6	4	36	5,497
6	4	39	4,827
6	4	44	10,806
6	4	50	10,064
6	5	4	10,073
6	5	7	0,72
6	5	9	6,092
6	5	11	6,893
6	5	18	8,76
6	5	20	3,54
6	5	23	0,765
6	5	28	7,071
6	5	29	15,218
6	5	36	5,185
6	5	39	6,752
6	5	44	2,805
6	5	50	2,533
6	7	4	1,286
6	7	5	0,883
6	7	9	9,429
6	7	11	9,527
6	7	18	0,57
6	7	20	12,561
6	7	23	6,42
6	7	28	5,227
6	7	29	2,307
6	7	36	1,314
6	7	39	1,157
6	7	44	10,577
6	7	50	12,516
6	9	4	4,575
6	9	5	4,482
6	9	7	1,669
6	9	11	31,628
6	9	18	3,935
6	9	20	22,663
6	9	23	13,654
6	9	28	4,148
6	9	29	5,703
6	9	36	1,523
6	9	39	5,741
6	9	44	1,014
6	9	50	3,973
6	11	4	3,944
6	11	5	2,501
6	11	7	0,571
6	11	9	1,105
6	11	18	1,384
6	11	20	8,147
6	11	23	6,194
6	11	28	1,985
6	11	29	8,674
6	11	36	9,779
6	11	39	1,06
6	11	44	11,606
6	11	50	2,991
6	18	4	2,645
6	18	5	21,505
6	18	7	0,76
6	18	9	5,377
6	18	11	23,047
6	18	20	14,235
6	18	23	10,986
6	18	28	6,974
6	18	29	5,622
6	18	36	0,849
6	18	39	1,807
6	18	44	3,649
6	18	50	5,476
6	20	4	1,128
6	20	5	2,125
6	20	7	1,292
6	20	9	9,806
6	20	11	1,979
6	20	18	2,09
6	20	23	5,616
6	20	28	3,091
6	20	29	3,939
6	20	36	4,944
6	20	39	14,476
6	20	44	10,476
6	20	50	9,585
6	23	4	2,068
6	23	5	8,494
6	23	7	8,454
6	23	9	5,406
6	23	11	4,265
6	23	18	5,265
6	23	20	12,573
6	23	28	4,371
6	23	29	1,41
6	23	36	3,411
6	23	39	1,959
6	23	44	2,152
6	23	50	2,241
6	28	4	5,797
6	28	5	3,94
6	28	7	1,4
6	28	9	2,325
6	28	11	8,242
6	28	18	2,4
6	28	20	1,516
6	28	23	3,222
6	28	29	6,161
6	28	36	1,875
6	28	39	3,022
6	28	44	20,039
6	28	50	1,983
6	29	4	0,593
6	29	5	9,027
6	29	7	3,881
6	29	9	2,499
6	29	11	1,605
6	29	18	1,822
6	29	20	3,837
6	29	23	5,676
6	29	28	1,444
6	29	36	4,17
6	29	39	5,416
6	29	44	1,89
6	29	50	2,425
6	36	4	1,623
6	36	5	10,939
6	36	7	1,569
6	36	9	4,011
6	36	11	10,334
6	36	18	2,922
6	36	20	5,81
6	36	23	2,801
6	36	28	2,203
6	36	29	7,292
6	36	39	2,522
6	36	44	24,199
6	36	50	4,172
6	39	4	6,063
6	39	5	4,012
6	39	7	18,266
6	39	9	0,6
6	39	11	1,335
6	39	18	7,769
6	39	20	2,195
6	39	23	2,5
6	39	28	17,428
6	39	29	3,065
6	39	36	10,594
6	39	44	1,403
6	39	50	7,048
6	44	4	6,027
6	44	5	1,588
6	44	7	8,009
6	44	9	4,05
6	44	11	7,839
6	44	18	6,014
6	44	20	1,559
6	44	23	3,306
6	44	28	10,508
6	44	29	15,02
6	44	36	6,814
6	44	39	4,848
6	44	50	4,918
6	50	4	2,114
6	50	5	7,368
6	50	7	5,392
6	50	9	3,081
6	50	11	10,654
6	50	18	9,287
6	50	20	13,218
6	50	23	8,458
6	50	28	1,339
6	50	29	8,083
6	50	36	2,459
6	50	39	2,742
6	50	44	7,501

