6	46	16	9,519
6	46	17	6,172
6	46	22	32,613
6	46	24	12,07
6	46	25	1,636
6	46	26	1,889
6	46	27	3,415
6	46	30	9,314
6	46	31	0,986
6	46	36	1,856
6	46	39	53,634
6	46	41	1,307
6	46	45	8,679
6	46	47	13,299
6	46	48	3,301
6	47	5	2,334
6	47	16	4,818
6	47	17	1,397
6	47	22	3,013
6	47	24	3,106
6	47	25	8,066
6	47	26	34,486
6	47	27	5,653
6	47	30	5,036
6	47	31	20,371
6	47	36	1,435
6	47	39	1,997
6	47	41	1,301
6	47	45	1,398
6	47	46	4,863
6	47	48	0,812
6	48	5	33,735
6	48	16	4,847
6	48	17	3,567
6	48	22	12,116
6	48	24	2,344
6	48	25	13,522
6	48	26	16,014
6	48	27	6,102
6	48	30	6,63
6	48	31	7,133
6	48	36	1,612
6	48	39	8,235
6	48	41	2,183
6	48	45	11,138
6	48	46	8,413
6	48	47	10,474

