5	35	7	1,334
5	35	9	3,494
5	35	15	5,949
5	35	16	10,16
5	35	20	3,567
5	35	22	1,042
5	35	26	24,409
5	35	27	0,6
5	35	31	0,584
5	35	34	10,056
5	35	38	1,782
5	35	42	0,575
5	35	48	1,737
5	35	50	1,926
5	38	1	2,478
5	38	2	17,912
5	38	4	1,204
5	38	6	2,821
5	38	7	5,661
5	38	9	8,045
5	38	15	0,91
5	38	16	3,943
5	38	20	8
5	38	22	1,534
5	38	26	1,271
5	38	27	2,991
5	38	31	1,697
5	38	34	1,372
5	38	35	9,653
5	38	42	17,806
5	38	48	1,37
5	38	50	1,306
5	42	1	1,18
5	42	2	0,976
5	42	4	11,46
5	42	6	1,133
5	42	7	0,846
5	42	9	3,364
5	42	15	14,846
5	42	16	8,676
5	42	20	7,607
5	42	22	5,884
5	42	26	10,943
5	42	27	2,866
5	42	31	5,575
5	42	34	3,957
5	42	35	22,355
5	42	38	2,095
5	42	48	11,33
5	42	50	5,138
5	48	1	13,791
5	48	2	2,175
5	48	4	6,67
5	48	6	7,72
5	48	7	3,61
5	48	9	12,897
5	48	15	1,548
5	48	16	0,616
5	48	20	3,66
5	48	22	3,315
5	48	26	1,626
5	48	27	6,062
5	48	31	2,37
5	48	34	1,375
5	48	35	1,305
5	48	38	3,237
5	48	42	8,834
5	48	50	2,793
5	50	1	12,106
5	50	2	12,59
5	50	4	3,669
5	50	6	11,739
5	50	7	7,366
5	50	9	4,197
5	50	15	25,732
5	50	16	5,341
5	50	20	10,984
5	50	22	43,644
5	50	26	2,61
5	50	27	0,953
5	50	31	1,064
5	50	34	6,655
5	50	35	4,586
5	50	38	7,36
5	50	42	2,906
5	50	48	1,496
6	1	3	8,335
6	1	4	4,609
6	1	5	20,591
6	1	6	5,189
6	1	7	20,728
6	1	8	0,995
6	1	11	10,226
6	1	17	11,374
6	1	19	5,262
6	1	20	3,649
6	1	23	1,433
6	1	24	4,056
6	1	25	13,731
6	1	29	1,411
6	1	41	2,458
6	1	44	14,825
6	1	45	0,827
6	1	49	4,155
6	1	50	0,929
6	3	1	1,233
6	3	4	3,562
6	3	5	2,14
6	3	6	5,1
6	3	7	1,935
6	3	8	2,943
6	3	11	0,676
6	3	17	10,736
6	3	19	0,693
6	3	20	2,837
6	3	23	8,571
6	3	24	9,657
6	3	25	29,648
6	3	29	30,978
6	3	41	11,823
6	3	44	6,981
6	3	45	0,963
6	3	49	1,256
6	3	50	3,571
6	4	1	3,143
6	4	3	1,867
6	4	5	5,196
6	4	6	1,277
6	4	7	11,766
6	4	8	14,023
6	4	11	2,819
6	4	17	6,489
6	4	19	5,678
6	4	20	5,37
6	4	23	10,178
6	4	24	1,858
6	4	25	14,793
6	4	29	6,882
6	4	41	3,831
6	4	44	22,484
6	4	45	13,443
6	4	49	7,601
6	4	50	4,455
6	5	1	5,355
6	5	3	17,785
6	5	4	1,87
6	5	6	4,124
6	5	7	0,928
6	5	8	1,575
6	5	11	5,845
6	5	17	4,109
6	5	19	5,061
6	5	20	0,726
6	5	23	1,91
6	5	24	1,212
6	5	25	2,507
6	5	29	11,426
6	5	41	12,577
6	5	44	6,922
6	5	45	10,977
6	5	49	3,251
6	5	50	3,495
6	6	1	22,036
6	6	3	7,493
6	6	4	8,053
6	6	5	2,786
6	6	7	1,696
6	6	8	2,264
6	6	11	1,111
6	6	17	0,73
6	6	19	3,175
6	6	20	12,564
6	6	23	15,286
6	6	24	2,75
6	6	25	1,945
6	6	29	5,837
6	6	41	15,523
6	6	44	8,707
6	6	45	6,427
6	6	49	1,928
6	6	50	2,667
6	7	1	0,655
6	7	3	2,158
6	7	4	11,139
6	7	5	11,901
6	7	6	5,214
6	7	8	4,639
6	7	11	5,568
6	7	17	7,908
6	7	19	6,951
6	7	20	7,42
6	7	23	5,125
6	7	24	9,018
6	7	25	9,942
6	7	29	0,782
6	7	41	1,428
6	7	44	2,281
6	7	45	1,336
6	7	49	9,661
6	7	50	0,833
6	8	1	2,897
6	8	3	4,314
6	8	4	10,851
6	8	5	0,979
6	8	6	0,684
6	8	7	1,459
6	8	11	2,363
6	8	17	2,397
6	8	19	12,571
6	8	20	24,158
6	8	23	9,803
6	8	24	26,807
6	8	25	14,364
6	8	29	13,392
6	8	41	1,761
6	8	44	9,413
6	8	45	0,687
6	8	49	3,424
6	8	50	12,08
6	11	1	4,407
6	11	3	6,336
6	11	4	4,752
6	11	5	1,867
6	11	6	11,604
6	11	7	8,421
6	11	8	1,011
6	11	17	1,387
6	11	19	4,505
6	11	20	2,666
6	11	23	2,294
6	11	24	5,203
6	11	25	2,815
6	11	29	3,275
6	11	41	4,554
6	11	44	0,756
6	11	45	1,173
6	11	49	1,611
6	11	50	13,876
6	17	1	7,976
6	17	3	1,957
6	17	4	5,457
6	17	5	8,157
6	17	6	4,89
6	17	7	3,753
6	17	8	11,886
6	17	11	0,851
6	17	19	1,069
6	17	20	8,452
6	17	23	14,32
6	17	24	3,991
6	17	25	0,975
6	17	29	9,089
6	17	41	0,78
6	17	44	15,303
6	17	45	6,217
6	17	49	2,962
6	17	50	9,881
6	19	1	10,064
6	19	3	12,614
6	19	4	11,777
6	19	5	1,155
6	19	6	0,903
6	19	7	11,308
6	19	8	3,097
6	19	11	14,925
6	19	17	6,545
6	19	20	6,249
6	19	23	1,734
6	19	24	2,339
6	19	25	31,636
6	19	29	9,223
6	19	41	12,78
6	19	44	20,941
6	19	45	0,609
6	19	49	2,503
6	19	50	1,528
6	20	1	2,352
6	20	3	4,878
6	20	4	11,694
6	20	5	0,534
6	20	6	1,908
6	20	7	5,564
6	20	8	2,47
6	20	11	5,34
6	20	17	9,477
6	20	19	1,83
6	20	23	2,588
6	20	24	17,728
6	20	25	1,315
6	20	29	8,966
6	20	41	2,263
6	20	44	8,844
6	20	45	6,82
6	20	49	2,408
6	20	50	0,664
6	23	1	10,623
6	23	3	13,631
6	23	4	7,471
6	23	5	2,85
6	23	6	5,387
6	23	7	2,15
6	23	8	2,618
6	23	11	0,606
6	23	17	2,175
6	23	19	10,708
6	23	20	17,375
6	23	24	2,263
6	23	25	4,019
6	23	29	0,9
6	23	41	1,17
6	23	44	4,076
6	23	45	1,642
6	23	49	2,553
6	23	50	1,001
6	24	1	1,747
6	24	3	10,488
6	24	4	5,634
6	24	5	8,011
6	24	6	19,092
6	24	7	6,34
6	24	8	9,97
6	24	11	0,821
6	24	17	1,696
6	24	19	22,03
6	24	20	8,831
6	24	23	12,694
6	24	25	21,696
6	24	29	7,429
6	24	41	5,707
6	24	44	12,142
6	24	45	1,117
6	24	49	1,493
6	24	50	5,07
6	25	1	0,844
6	25	3	2,288
6	25	4	0,581
6	25	5	2,314
6	25	6	3,622
6	25	7	6,246
6	25	8	3,813
6	25	11	0,58
6	25	17	2,597
6	25	19	1,214
6	25	20	1,066
6	25	23	13,523
6	25	24	13,103
6	25	29	8,083
6	25	41	2,948
6	25	44	8,509
6	25	45	1,017
6	25	49	1,027
6	25	50	5,486
6	29	1	7,993
6	29	3	1,273
6	29	4	15,529
6	29	5	16,778
6	29	6	1,81
6	29	7	0,645
6	29	8	12,356
6	29	11	7,428
6	29	17	8,982
6	29	19	10,217
6	29	20	1,152
6	29	23	8,477
6	29	24	2,293
6	29	25	10,152
6	29	41	3,738
6	29	44	0,853
6	29	45	6,039
6	29	49	8,113
6	29	50	2,127
6	41	1	2,761
6	41	3	1,96
6	41	4	0,821
6	41	5	5,284
6	41	6	8,671
6	41	7	4,64
6	41	8	5,092
6	41	11	3,895
6	41	17	6,532
6	41	19	6,199
6	41	20	0,674
6	41	23	2,738
6	41	24	5,932
6	41	25	6,156
6	41	29	2,161
6	41	44	24,315
6	41	45	14,833
6	41	49	3,968
6	41	50	13,331
6	44	1	6,984
6	44	3	1,098
6	44	4	0,824
6	44	5	13,491
6	44	6	5,075
6	44	7	2,296
6	44	8	14,158
6	44	11	1,077
6	44	17	8,577
6	44	19	3,279
6	44	20	1,624
6	44	23	3,289
6	44	24	1,728
6	44	25	0,899
6	44	29	0,635
6	44	41	10,49
6	44	45	5,512
6	44	49	2,493
6	44	50	2,803
6	45	1	0,699
6	45	3	6,151
6	45	4	4,72
6	45	5	58,507
6	45	6	3,46
6	45	7	12,313
6	45	8	1,9
6	45	11	6,812
6	45	17	1,157
6	45	19	2,539
6	45	20	5,739
6	45	23	7,167
6	45	24	4,238
6	45	25	21,946
6	45	29	5,095
6	45	41	3,637
6	45	44	3,908
6	45	49	1,751
6	45	50	0,987
6	49	1	3,589
6	49	3	2,385
6	49	4	0,643
6	49	5	7,408
6	49	6	2,832
6	49	7	7,749
6	49	8	1,934
6	49	11	5,741
6	49	17	5,812
6	49	19	13,637
6	49	20	5,771
6	49	23	14,078
6	49	24	4,916
6	49	25	9,626
6	49	29	6,125
6	49	41	0,579
6	49	44	0,89
6	49	45	2,306
6	49	50	4,53
6	50	1	5,445
6	50	3	5,892
6	50	4	6,126
6	50	5	1,527
6	50	6	2,493
6	50	7	5,244
6	50	8	16,291
6	50	11	18,144
6	50	17	4,071
6	50	19	6,483
6	50	20	4,872
6	50	23	0,797
6	50	24	2,412
6	50	25	5,325
6	50	29	2,947
6	50	41	2,486
6	50	44	0,585
6	50	45	11,177
6	50	49	7,29

