5	46	44	3,371
5	46	49	1,327
5	46	50	9,467
5	49	3	27,835
5	49	4	13,691
5	49	5	2,925
5	49	7	0,785
5	49	14	4,402
5	49	19	8,203
5	49	31	2,816
5	49	32	3,435
5	49	35	6,803
5	49	37	5,847
5	49	40	8,406
5	49	41	12,305
5	49	42	3,394
5	49	44	13,888
5	49	46	4,674
5	49	50	6,01
5	50	3	2,496
5	50	4	1,253
5	50	5	12,549
5	50	7	0,83
5	50	14	0,758
5	50	19	9,273
5	50	31	2,482
5	50	32	1,002
5	50	35	1,102
5	50	37	9,714
5	50	40	3,102
5	50	41	11,523
5	50	42	4,512
5	50	44	2,367
5	50	46	5,102
5	50	49	4,687
6	2	6	3,703
6	2	7	8,834
6	2	12	0,86
6	2	15	8,02
6	2	16	3,66
6	2	18	3,293
6	2	25	4,331
6	2	37	4,607
6	2	40	7,862
6	2	42	5,53
6	2	49	1,369
6	2	50	4,176
6	6	2	2,243
6	6	7	2,744
6	6	12	19,413
6	6	15	8,201
6	6	16	5,906
6	6	18	6,23
6	6	25	5,126
6	6	37	4,796
6	6	40	0,959
6	6	42	1,736
6	6	49	17,842
6	6	50	1,701
6	7	2	4,691
6	7	6	10,724
6	7	12	8,707
6	7	15	3,402
6	7	16	3,135
6	7	18	19,893
6	7	25	1,841
6	7	37	4,127
6	7	40	5,278
6	7	42	26,762
6	7	49	1,308
6	7	50	4,549
6	12	2	8,373
6	12	6	6,143
6	12	7	9,138
6	12	15	0,693
6	12	16	1,895
6	12	18	2,268
6	12	25	7,167
6	12	37	18,008
6	12	40	10,04
6	12	42	0,786
6	12	49	15,451
6	12	50	2,628
6	15	2	13,343
6	15	6	4,216
6	15	7	2,172
6	15	12	5,569
6	15	16	7,148
6	15	18	4,721
6	15	25	1,567
6	15	37	7,126
6	15	40	8,634
6	15	42	3,347
6	15	49	6,255
6	15	50	1,935
6	16	2	8,958
6	16	6	4,106
6	16	7	0,69
6	16	12	19,644
6	16	15	7,826
6	16	18	15,125
6	16	25	17,167
6	16	37	8,846
6	16	40	0,532
6	16	42	0,771
6	16	49	16,8
6	16	50	5,979
6	18	2	4,184
6	18	6	0,595
6	18	7	4,287
6	18	12	4,597
6	18	15	0,753
6	18	16	3,915
6	18	25	3,631
6	18	37	3,358
6	18	40	0,568
6	18	42	33,053
6	18	49	7,737
6	18	50	0,678
6	25	2	1,412
6	25	6	5,821
6	25	7	7,226
6	25	12	1,625
6	25	15	4,957
6	25	16	4,062
6	25	18	7,97
6	25	37	2,79
6	25	40	19,247
6	25	42	3,74
6	25	49	2,766
6	25	50	13,147
6	37	2	3,562
6	37	6	7,679
6	37	7	1,949
6	37	12	3,893
6	37	15	0,806
6	37	16	11,119
6	37	18	1,02
6	37	25	3,712
6	37	40	1,593
6	37	42	4,808
6	37	49	1,397
6	37	50	1,799
6	40	2	2,811
6	40	6	8,859
6	40	7	8,465
6	40	12	5,758
6	40	15	1,813
6	40	16	3,053
6	40	18	9,65
6	40	25	2,465
6	40	37	11,413
6	40	42	13,913
6	40	49	1,213
6	40	50	16,412
6	42	2	2,639
6	42	6	3,015
6	42	7	1,249
6	42	12	1,831
6	42	15	14,007
6	42	16	13,78
6	42	18	1,354
6	42	25	4,853
6	42	37	3,865
6	42	40	1,597
6	42	49	2,794
6	42	50	8,455
6	49	2	5,876
6	49	6	2,37
6	49	7	5,229
6	49	12	17,025
6	49	15	0,781
6	49	16	5,948
6	49	18	1,103
6	49	25	2,873
6	49	37	0,599
6	49	40	7,271
6	49	42	0,87
6	49	50	4,228
6	50	2	6,262
6	50	6	1,711
6	50	7	8,655
6	50	12	13,451
6	50	15	1,417
6	50	16	10,039
6	50	18	3,778
6	50	25	3,235
6	50	37	8,071
6	50	40	1,769
6	50	42	14,083
6	50	49	4

