4	37	50	3,954
4	40	4	1,137
4	40	5	14,649
4	40	12	2,8
4	40	13	4,884
4	40	15	5,704
4	40	18	20,183
4	40	20	4,943
4	40	22	3,01
4	40	24	13,827
4	40	26	6,916
4	40	30	3,516
4	40	32	1,871
4	40	34	2,89
4	40	37	13,887
4	40	41	21,214
4	40	45	1,176
4	40	49	1,079
4	40	50	1,217
4	41	4	8,083
4	41	5	19,706
4	41	12	9,064
4	41	13	5,606
4	41	15	5,752
4	41	18	1,132
4	41	20	12,043
4	41	22	5,768
4	41	24	0,858
4	41	26	13,128
4	41	30	3,021
4	41	32	3,835
4	41	34	4,177
4	41	37	12,123
4	41	40	26,588
4	41	45	2,992
4	41	49	14,713
4	41	50	9,777
4	45	4	8,209
4	45	5	0,565
4	45	12	2,347
4	45	13	1,149
4	45	15	7,302
4	45	18	7,195
4	45	20	21,489
4	45	22	1,573
4	45	24	3,877
4	45	26	5,615
4	45	30	28,046
4	45	32	20,61
4	45	34	8,279
4	45	37	11,809
4	45	40	0,857
4	45	41	6,48
4	45	49	12,194
4	45	50	6,768
4	49	4	6,792
4	49	5	17,625
4	49	12	0,842
4	49	13	11,357
4	49	15	2,485
4	49	18	0,915
4	49	20	4,605
4	49	22	8,622
4	49	24	9,92
4	49	26	3,978
4	49	30	2,263
4	49	32	0,97
4	49	34	4,896
4	49	37	12,192
4	49	40	6,988
4	49	41	3,741
4	49	45	0,728
4	49	50	8,484
4	50	4	23,151
4	50	5	4,243
4	50	12	5,254
4	50	13	3,932
4	50	15	4,184
4	50	18	3,089
4	50	20	1,319
4	50	22	6,521
4	50	24	7,152
4	50	26	4,953
4	50	30	22,701
4	50	32	3,545
4	50	34	6,852
4	50	37	4,006
4	50	40	1,093
4	50	41	1,865
4	50	45	1,681
4	50	49	0,673
5	1	2	8,42
5	1	7	8,519
5	1	9	9,168
5	1	11	1,967
5	1	17	11,112
5	1	18	6,549
5	1	21	5,344
5	1	27	1,132
5	1	29	9,906
5	1	31	3,708
5	1	36	1,682
5	1	43	9,182
5	2	1	2,677
5	2	7	0,964
5	2	9	2,908
5	2	11	16,144
5	2	17	5,951
5	2	18	12,843
5	2	21	5,53
5	2	27	6,517
5	2	29	23,311
5	2	31	0,59
5	2	36	3,124
5	2	43	4,22
5	7	1	1,441
5	7	2	3,037
5	7	9	14,784
5	7	11	25,895
5	7	17	2
5	7	18	1,337
5	7	21	10,306
5	7	27	5,712
5	7	29	10,652
5	7	31	3,344
5	7	36	20,871
5	7	43	1,086
5	9	1	6,662
5	9	2	9,665
5	9	7	6,021
5	9	11	1,376
5	9	17	14,757
5	9	18	0,786
5	9	21	11,102
5	9	27	14,182
5	9	29	4,368
5	9	31	3,541
5	9	36	17,145
5	9	43	2,11
5	11	1	12,139
5	11	2	1,13
5	11	7	0,703
5	11	9	2,589
5	11	17	3,501
5	11	18	1,801
5	11	21	4,094
5	11	27	4,083
5	11	29	0,859
5	11	31	4,095
5	11	36	24,454
5	11	43	9,73
5	17	1	22,94
5	17	2	5,565
5	17	7	0,581
5	17	9	9,751
5	17	11	1,145
5	17	18	13,216
5	17	21	8,034
5	17	27	11,787
5	17	29	4,164
5	17	31	3,368
5	17	36	10,781
5	17	43	12,765
5	18	1	2,333
5	18	2	2,513
5	18	7	9,711
5	18	9	24,046
5	18	11	5,56
5	18	17	5,001
5	18	21	9,769
5	18	27	7,456
5	18	29	11,972
5	18	31	3,432
5	18	36	2,953
5	18	43	6,779
5	21	1	3,367
5	21	2	4,549
5	21	7	2,972
5	21	9	20,729
5	21	11	1,608
5	21	17	14,735
5	21	18	3,445
5	21	27	5,577
5	21	29	13,195
5	21	31	6,264
5	21	36	0,909
5	21	43	7,69
5	27	1	6,059
5	27	2	2,678
5	27	7	19,521
5	27	9	14,523
5	27	11	2,885
5	27	17	2,14
5	27	18	8,11
5	27	21	7,725
5	27	29	3,051
5	27	31	9,715
5	27	36	1,891
5	27	43	2,254
5	29	1	1,893
5	29	2	8,579
5	29	7	5,656
5	29	9	2,938
5	29	11	2,07
5	29	17	0,562
5	29	18	2,256
5	29	21	6,489
5	29	27	3,619
5	29	31	6,152
5	29	36	12,305
5	29	43	1,22
5	31	1	0,931
5	31	2	0,638
5	31	7	0,914
5	31	9	1,225
5	31	11	3,635
5	31	17	9,047
5	31	18	4,156
5	31	21	3,711
5	31	27	4,477
5	31	29	5,22
5	31	36	2,583
5	31	43	7,527
5	36	1	2,416
5	36	2	0,647
5	36	7	0,95
5	36	9	12,757
5	36	11	3,556
5	36	17	4,21
5	36	18	2,003
5	36	21	3,934
5	36	27	0,695
5	36	29	1,8
5	36	31	1,598
5	36	43	3,914
5	43	1	3,406
5	43	2	0,653
5	43	7	1,697
5	43	9	1,88
5	43	11	19,185
5	43	17	10,705
5	43	18	1,875
5	43	21	11,044
5	43	27	8,044
5	43	29	22,716
5	43	31	11,403
5	43	36	11,454
6	1	5	2,103
6	1	16	4,735
6	1	27	11,822
6	1	28	1,918
6	1	31	3,12
6	1	35	21,304
6	1	38	7,517
6	1	39	2,092
6	1	41	27,266
6	1	46	0,506
6	1	49	3,45
6	5	1	9,116
6	5	16	2,172
6	5	27	19,096
6	5	28	2,377
6	5	31	2,144
6	5	35	7,488
6	5	38	13,338
6	5	39	0,615
6	5	41	1,444
6	5	46	3,06
6	5	49	11,705
6	16	1	9,79
6	16	5	36,155
6	16	27	0,817
6	16	28	2,411
6	16	31	4,264
6	16	35	12,071
6	16	38	9,866
6	16	39	20,345
6	16	41	0,971
6	16	46	8,375
6	16	49	6,605
6	27	1	10,869
6	27	5	11,875
6	27	16	11,848
6	27	28	2,55
6	27	31	2,126
6	27	35	3,168
6	27	38	4,151
6	27	39	4,594
6	27	41	10,364
6	27	46	13,714
6	27	49	3,494
6	28	1	14,586
6	28	5	10,983
6	28	16	0,782
6	28	27	11,008
6	28	31	0,708
6	28	35	6,29
6	28	38	4,001
6	28	39	1,355
6	28	41	1,993
6	28	46	0,756
6	28	49	18,923
6	31	1	6,174
6	31	5	8,986
6	31	16	10,314
6	31	27	4,901
6	31	28	2,512
6	31	35	5,941
6	31	38	0,784
6	31	39	9,835
6	31	41	16,424
6	31	46	2,08
6	31	49	5,555
6	35	1	10,926
6	35	5	4,293
6	35	16	9,849
6	35	27	20,991
6	35	28	11,951
6	35	31	5,013
6	35	38	1,849
6	35	39	61,094
6	35	41	0,582
6	35	46	3,958
6	35	49	2,745
6	38	1	1,26
6	38	5	32,004
6	38	16	6,138
6	38	27	3,297
6	38	28	1,398
6	38	31	6,041
6	38	35	4,31
6	38	39	4,185
6	38	41	2,758
6	38	46	5,441
6	38	49	15,103
6	39	1	9,031
6	39	5	9,062
6	39	16	0,964
6	39	27	4,02
6	39	28	9,275
6	39	31	3,267
6	39	35	5,601
6	39	38	4,255
6	39	41	8,492
6	39	46	1,439
6	39	49	12,153
6	41	1	0,776
6	41	5	0,519
6	41	16	5,319
6	41	27	2,846
6	41	28	15,056
6	41	31	25,376
6	41	35	3,049
6	41	38	3,126
6	41	39	0,919
6	41	46	0,978
6	41	49	16,141
6	46	1	4,32
6	46	5	3,666
6	46	16	11,187
6	46	27	3,424
6	46	28	5,434
6	46	31	8,515
6	46	35	2,615
6	46	38	2,358
6	46	39	2,25
6	46	41	1,773
6	46	49	1,663
6	49	1	24,118
6	49	5	26,541
6	49	16	2,125
6	49	27	7,828
6	49	28	1,75
6	49	31	18,106
6	49	35	10,779
6	49	38	4,589
6	49	39	11,839
6	49	41	13,796
6	49	46	0,522

