6	20	14	2,548
6	20	15	9,387
6	20	16	1,694
6	20	17	4,086
6	20	18	0,736
6	20	23	1,384
6	20	25	4,399
6	20	27	4,386
6	20	31	4,208
6	20	41	0,736
6	20	46	1,014
6	20	49	0,714
6	23	5	7,944
6	23	7	7,476
6	23	9	2,992
6	23	14	23,887
6	23	15	5,331
6	23	16	13,97
6	23	17	7,626
6	23	18	10,9
6	23	20	33,882
6	23	25	2,503
6	23	27	22,485
6	23	31	3,73
6	23	41	1,285
6	23	46	1,737
6	23	49	2,641
6	25	5	2,912
6	25	7	2,362
6	25	9	12,904
6	25	14	15,106
6	25	15	4,171
6	25	16	6,114
6	25	17	15,527
6	25	18	7,805
6	25	20	2,731
6	25	23	2,45
6	25	27	7,523
6	25	31	2,439
6	25	41	5,207
6	25	46	2,893
6	25	49	0,508
6	27	5	5,088
6	27	7	3,231
6	27	9	4,072
6	27	14	3,685
6	27	15	11,34
6	27	16	0,655
6	27	17	19,155
6	27	18	1,985
6	27	20	2,767
6	27	23	5,648
6	27	25	3,989
6	27	31	0,74
6	27	41	5,558
6	27	46	3,304
6	27	49	6,906
6	31	5	0,723
6	31	7	2,742
6	31	9	7,652
6	31	14	0,701
6	31	15	1,643
6	31	16	2,68
6	31	17	18,247
6	31	18	0,935
6	31	20	7,636
6	31	23	16,655
6	31	25	1,248
6	31	27	9,354
6	31	41	1,001
6	31	46	5,32
6	31	49	6,985
6	41	5	9,443
6	41	7	9,554
6	41	9	3,182
6	41	14	2,514
6	41	15	2,589
6	41	16	4,275
6	41	17	5,378
6	41	18	0,678
6	41	20	4,19
6	41	23	1,306
6	41	25	30,573
6	41	27	1,698
6	41	31	2,182
6	41	46	8,296
6	41	49	11,226
6	46	5	3,571
6	46	7	20,514
6	46	9	8,476
6	46	14	0,965
6	46	15	4,141
6	46	16	8,408
6	46	17	19,274
6	46	18	4,824
6	46	20	52,738
6	46	23	5,682
6	46	25	6,35
6	46	27	0,687
6	46	31	9,659
6	46	41	1,15
6	46	49	1,503
6	49	5	8,838
6	49	7	1,584
6	49	9	10,032
6	49	14	8,519
6	49	15	2,571
6	49	16	4,485
6	49	17	7,11
6	49	18	9,634
6	49	20	1,61
6	49	23	1,048
6	49	25	3,898
6	49	27	1,049
6	49	31	17,622
6	49	41	10,878
6	49	46	5,968

