4	50	14	5,153
4	50	17	54,768
4	50	19	2,128
4	50	20	17,407
4	50	21	6,956
4	50	22	3,426
4	50	24	13,209
4	50	28	2,32
4	50	31	0,756
4	50	32	18,3
4	50	40	6,807
4	50	43	0,618
4	50	44	7,763
4	50	46	10,081
4	50	47	15,972
4	50	49	4,521
5	1	2	0,92
5	1	14	1,624
5	1	15	4,73
5	1	17	8,462
5	1	18	29,456
5	1	20	13,111
5	1	27	12,876
5	1	30	4,907
5	1	35	4,421
5	1	37	18,322
5	1	38	4,183
5	1	41	0,509
5	1	44	1,281
5	1	45	4,542
5	1	48	0,569
5	2	1	14,214
5	2	14	4,368
5	2	15	30,402
5	2	17	2,142
5	2	18	8,208
5	2	20	3,521
5	2	27	6,351
5	2	30	5,02
5	2	35	9,116
5	2	37	0,583
5	2	38	3,87
5	2	41	11,484
5	2	44	0,939
5	2	45	1,005
5	2	48	11,367
5	14	1	11,563
5	14	2	4,192
5	14	15	2,696
5	14	17	5,79
5	14	18	4,101
5	14	20	3,81
5	14	27	6,64
5	14	30	3,836
5	14	35	2,562
5	14	37	5,299
5	14	38	5,337
5	14	41	7,002
5	14	44	4,391
5	14	45	0,797
5	14	48	8,975
5	15	1	7,252
5	15	2	3,996
5	15	14	11,374
5	15	17	19,696
5	15	18	1,121
5	15	20	2,397
5	15	27	9,08
5	15	30	6,182
5	15	35	12,016
5	15	37	1,566
5	15	38	9,791
5	15	41	4,082
5	15	44	5,636
5	15	45	3,005
5	15	48	4,484
5	17	1	16,639
5	17	2	2,088
5	17	14	0,873
5	17	15	7,949
5	17	18	3,436
5	17	20	1,056
5	17	27	3,755
5	17	30	17,465
5	17	35	4,255
5	17	37	2,335
5	17	38	4,594
5	17	41	7,091
5	17	44	0,924
5	17	45	7,979
5	17	48	20,881
5	18	1	0,521
5	18	2	1,133
5	18	14	6,469
5	18	15	4,249
5	18	17	1,595
5	18	20	4,726
5	18	27	1,5
5	18	30	17,259
5	18	35	0,971
5	18	37	6,926
5	18	38	0,966
5	18	41	2,239
5	18	44	3,603
5	18	45	0,811
5	18	48	4,688
5	20	1	4,528
5	20	2	1,351
5	20	14	0,932
5	20	15	5,323
5	20	17	2,812
5	20	18	2,727
5	20	27	1,999
5	20	30	7,597
5	20	35	2,401
5	20	37	10,159
5	20	38	0,925
5	20	41	1,576
5	20	44	1,545
5	20	45	1,117
5	20	48	7,817
5	27	1	4,274
5	27	2	6,156
5	27	14	12,895
5	27	15	5,66
5	27	17	0,609
5	27	18	4,631
5	27	20	1,252
5	27	30	3,604
5	27	35	7,302
5	27	37	5,033
5	27	38	1,431
5	27	41	7,574
5	27	44	10,939
5	27	45	7,058
5	27	48	25,824
5	30	1	5,689
5	30	2	5,229
5	30	14	13,567
5	30	15	7,265
5	30	17	0,642
5	30	18	1,5
5	30	20	5,166
5	30	27	3,734
5	30	35	1,169
5	30	37	8,595
5	30	38	2,978
5	30	41	2,314
5	30	44	0,692
5	30	45	2,163
5	30	48	3,778
5	35	1	28,037
5	35	2	0,716
5	35	14	5,819
5	35	15	1,826
5	35	17	3,417
5	35	18	0,825
5	35	20	2,842
5	35	27	4,198
5	35	30	14,715
5	35	37	1,137
5	35	38	1,364
5	35	41	1,74
5	35	44	6,397
5	35	45	3,777
5	35	48	1,155
5	37	1	1,032
5	37	2	4,489
5	37	14	0,843
5	37	15	1,975
5	37	17	26,193
5	37	18	0,865
5	37	20	3,992
5	37	27	2,953
5	37	30	3,116
5	37	35	5,232
5	37	38	1,21
5	37	41	21,941
5	37	44	3,828
5	37	45	3,624
5	37	48	2,897
5	38	1	2,754
5	38	2	12,477
5	38	14	25,832
5	38	15	1,821
5	38	17	3,779
5	38	18	6,247
5	38	20	1,318
5	38	27	4,061
5	38	30	2,668
5	38	35	1,629
5	38	37	4,21
5	38	41	18,11
5	38	44	8,071
5	38	45	6,555
5	38	48	23,04
5	41	1	1,025
5	41	2	1,727
5	41	14	2,547
5	41	15	2,223
5	41	17	7,476
5	41	18	3,429
5	41	20	2,606
5	41	27	4,513
5	41	30	0,519
5	41	35	3,576
5	41	37	11,868
5	41	38	2,395
5	41	44	2,052
5	41	45	9,024
5	41	48	10,746
5	44	1	9,362
5	44	2	21,724
5	44	14	12,562
5	44	15	1,272
5	44	17	1,317
5	44	18	8,194
5	44	20	10,565
5	44	27	5,62
5	44	30	2,877
5	44	35	3,714
5	44	37	19,074
5	44	38	1,542
5	44	41	0,661
5	44	45	3,856
5	44	48	30,258
5	45	1	5,451
5	45	2	1,001
5	45	14	1,315
5	45	15	4,229
5	45	17	8,41
5	45	18	6,431
5	45	20	2,947
5	45	27	7,475
5	45	30	1,009
5	45	35	8,312
5	45	37	2,491
5	45	38	3,883
5	45	41	0,951
5	45	44	3,612
5	45	48	4,79
5	48	1	3,556
5	48	2	16,174
5	48	14	4,687
5	48	15	2,635
5	48	17	1,207
5	48	18	4,871
5	48	20	5,327
5	48	27	2,4
5	48	30	9,593
5	48	35	10,545
5	48	37	1,014
5	48	38	1,18
5	48	41	2,783
5	48	44	15,326
5	48	45	5,578
6	6	7	3,014
6	6	8	1,797
6	6	13	1,71
6	6	23	1,549
6	6	24	9,336
6	6	28	1,114
6	6	33	14,987
6	6	37	6,754
6	6	38	12,522
6	6	39	5,336
6	6	47	11,368
6	6	49	5,915
6	7	6	5,479
6	7	8	1,382
6	7	13	1,343
6	7	23	3,862
6	7	24	4,855
6	7	28	3,526
6	7	33	3,156
6	7	37	5,793
6	7	38	6,77
6	7	39	0,968
6	7	47	4,161
6	7	49	4,588
6	8	6	1,081
6	8	7	2,26
6	8	13	6,147
6	8	23	6,829
6	8	24	3,628
6	8	28	4,037
6	8	33	1,872
6	8	37	7,932
6	8	38	13,299
6	8	39	3,35
6	8	47	4,583
6	8	49	2,595
6	13	6	0,692
6	13	7	5,123
6	13	8	4,139
6	13	23	3,862
6	13	24	4,074
6	13	28	0,739
6	13	33	1,108
6	13	37	4,088
6	13	38	18,232
6	13	39	0,802
6	13	47	0,717
6	13	49	7,218
6	23	6	1,63
6	23	7	5,645
6	23	8	8,115
6	23	13	6,434
6	23	24	2,548
6	23	28	1,884
6	23	33	9,87
6	23	37	2,572
6	23	38	10,35
6	23	39	7,876
6	23	47	30,57
6	23	49	2,319
6	24	6	4,526
6	24	7	2,871
6	24	8	1,195
6	24	13	2,505
6	24	23	23,303
6	24	28	8,065
6	24	33	4,767
6	24	37	7,659
6	24	38	2,66
6	24	39	1,657
6	24	47	23,166
6	24	49	3,122
6	28	6	2,463
6	28	7	2,442
6	28	8	7,066
6	28	13	6,468
6	28	23	3,32
6	28	24	24,322
6	28	33	13,052
6	28	37	10,022
6	28	38	5,905
6	28	39	0,522
6	28	47	0,594
6	28	49	8,757
6	33	6	2,519
6	33	7	15,934
6	33	8	0,619
6	33	13	7,714
6	33	23	11,531
6	33	24	5,542
6	33	28	14,886
6	33	37	18,482
6	33	38	2,215
6	33	39	3,19
6	33	47	45,374
6	33	49	3,044
6	37	6	2,547
6	37	7	5,08
6	37	8	4,354
6	37	13	1,506
6	37	23	50,184
6	37	24	7,411
6	37	28	4,677
6	37	33	19,934
6	37	38	1,695
6	37	39	6,684
6	37	47	1,413
6	37	49	1,73
6	38	6	6,593
6	38	7	5,631
6	38	8	1,272
6	38	13	11,684
6	38	23	1,069
6	38	24	4,968
6	38	28	4,877
6	38	33	4,414
6	38	37	36,909
6	38	39	2,977
6	38	47	5,529
6	38	49	35,191
6	39	6	10,149
6	39	7	3,475
6	39	8	4,817
6	39	13	3,477
6	39	23	13,324
6	39	24	7,507
6	39	28	15,256
6	39	33	6,341
6	39	37	5,79
6	39	38	1,11
6	39	47	1,917
6	39	49	8,53
6	47	6	3,814
6	47	7	7,729
6	47	8	0,901
6	47	13	7,993
6	47	23	4,22
6	47	24	3,799
6	47	28	7,79
6	47	33	5,133
6	47	37	16,145
6	47	38	0,812
6	47	39	6,303
6	47	49	3,53
6	49	6	1,489
6	49	7	11,177
6	49	8	5,977
6	49	13	2,09
6	49	23	2,763
6	49	24	5,364
6	49	28	19,099
6	49	33	10,027
6	49	37	4,433
6	49	38	4,668
6	49	39	3,886
6	49	47	1,289

