5	37	11	2,045
5	37	12	14,289
5	37	14	2,022
5	37	17	1,327
5	37	22	1,363
5	37	23	3,171
5	37	25	3,022
5	37	27	1,048
5	37	28	5,383
5	37	35	7,091
5	37	38	4,213
5	37	40	4,826
5	37	41	1,437
5	37	43	1,285
5	37	48	5,972
5	38	2	33,7
5	38	3	2,524
5	38	6	4,502
5	38	7	2,494
5	38	9	1,718
5	38	11	13,889
5	38	12	7,904
5	38	14	5,644
5	38	17	41,435
5	38	22	3,187
5	38	23	4,239
5	38	25	4,122
5	38	27	8,273
5	38	28	0,787
5	38	35	3,833
5	38	37	4,488
5	38	40	12,836
5	38	41	21,855
5	38	43	18,654
5	38	48	1,611
5	40	2	34,855
5	40	3	1,323
5	40	6	2,304
5	40	7	10,604
5	40	9	1,554
5	40	11	5,347
5	40	12	11,553
5	40	14	13,819
5	40	17	4,674
5	40	22	5,398
5	40	23	0,596
5	40	25	8,922
5	40	27	2,04
5	40	28	7,627
5	40	35	5,538
5	40	37	2,742
5	40	38	10,713
5	40	41	8,667
5	40	43	1,688
5	40	48	0,67
5	41	2	13,586
5	41	3	17,873
5	41	6	1
5	41	7	0,862
5	41	9	13,345
5	41	11	11,662
5	41	12	3,899
5	41	14	0,548
5	41	17	5,553
5	41	22	6,852
5	41	23	1,653
5	41	25	3,207
5	41	27	4,812
5	41	28	2,453
5	41	35	1,166
5	41	37	3,765
5	41	38	22,411
5	41	40	16,804
5	41	43	2,098
5	41	48	3,706
5	43	2	15,598
5	43	3	0,921
5	43	6	3,087
5	43	7	4,185
5	43	9	2,864
5	43	11	4,758
5	43	12	13,627
5	43	14	6,262
5	43	17	6,88
5	43	22	0,69
5	43	23	0,967
5	43	25	13,266
5	43	27	12,527
5	43	28	28,016
5	43	35	3,78
5	43	37	4,818
5	43	38	1,476
5	43	40	3,211
5	43	41	9,512
5	43	48	5,273
5	48	2	1,323
5	48	3	1,233
5	48	6	1,837
5	48	7	0,973
5	48	9	1,116
5	48	11	2,236
5	48	12	1,399
5	48	14	9,227
5	48	17	11,26
5	48	22	3,426
5	48	23	3,386
5	48	25	42,6
5	48	27	3,454
5	48	28	3,495
5	48	35	2,703
5	48	37	1,93
5	48	38	3,351
5	48	40	2,55
5	48	41	3,836
5	48	43	14,786
6	1	4	9,629
6	1	7	5,661
6	1	11	9,377
6	1	17	2,042
6	1	25	0,689
6	1	26	6,268
6	1	28	7,296
6	1	30	8,184
6	1	31	12,33
6	1	32	8,276
6	1	34	3,653
6	1	36	14,877
6	1	40	6,806
6	1	46	12,649
6	1	47	6,756
6	4	1	12,948
6	4	7	0,774
6	4	11	7,599
6	4	17	1,52
6	4	25	4,47
6	4	26	13,451
6	4	28	0,703
6	4	30	4,579
6	4	31	12,62
6	4	32	1,367
6	4	34	2,975
6	4	36	26,701
6	4	40	5,163
6	4	46	11,372
6	4	47	12,963
6	7	1	3,274
6	7	4	4,485
6	7	11	1,628
6	7	17	9,412
6	7	25	2,938
6	7	26	1,649
6	7	28	2,592
6	7	30	1,742
6	7	31	25,271
6	7	32	3,526
6	7	34	11,586
6	7	36	1,166
6	7	40	1,589
6	7	46	1,293
6	7	47	11,475
6	11	1	10,869
6	11	4	5,305
6	11	7	8,557
6	11	17	7,908
6	11	25	0,947
6	11	26	5,872
6	11	28	24,384
6	11	30	8,63
6	11	31	2,436
6	11	32	5,725
6	11	34	10,025
6	11	36	1,905
6	11	40	1,873
6	11	46	12,471
6	11	47	2,428
6	17	1	3,15
6	17	4	3,724
6	17	7	1,996
6	17	11	11,072
6	17	25	11,267
6	17	26	4,022
6	17	28	4,96
6	17	30	6,516
6	17	31	5,084
6	17	32	22,477
6	17	34	19,652
6	17	36	6,093
6	17	40	1,24
6	17	46	2,331
6	17	47	1,805
6	25	1	0,696
6	25	4	2,064
6	25	7	5,815
6	25	11	1,272
6	25	17	11,237
6	25	26	1,201
6	25	28	4,957
6	25	30	14,293
6	25	31	6,508
6	25	32	19,208
6	25	34	2,456
6	25	36	10,935
6	25	40	32,957
6	25	46	15,904
6	25	47	2,417
6	26	1	3,165
6	26	4	6,648
6	26	7	2,195
6	26	11	1,492
6	26	17	10,407
6	26	25	1,242
6	26	28	1,705
6	26	30	1,09
6	26	31	1,677
6	26	32	5,31
6	26	34	22,606
6	26	36	0,656
6	26	40	5,384
6	26	46	1,076
6	26	47	1,381
6	28	1	1,383
6	28	4	2,006
6	28	7	7,225
6	28	11	8,742
6	28	17	0,661
6	28	25	1,774
6	28	26	32,279
6	28	30	10,998
6	28	31	6,001
6	28	32	22,944
6	28	34	3,663
6	28	36	3,222
6	28	40	6,554
6	28	46	10,889
6	28	47	2,982
6	30	1	3,661
6	30	4	2,105
6	30	7	3,608
6	30	11	9,119
6	30	17	1,635
6	30	25	8,953
6	30	26	2,427
6	30	28	4,766
6	30	31	4,276
6	30	32	3,524
6	30	34	5,422
6	30	36	1,789
6	30	40	4,772
6	30	46	9,029
6	30	47	5,014
6	31	1	3,664
6	31	4	1,937
6	31	7	15,793
6	31	11	30,675
6	31	17	16,885
6	31	25	4,467
6	31	26	8,575
6	31	28	7,254
6	31	30	2,32
6	31	32	0,573
6	31	34	3,345
6	31	36	28,317
6	31	40	4,029
6	31	46	9,166
6	31	47	2,433
6	32	1	1,669
6	32	4	3,591
6	32	7	3,279
6	32	11	2,929
6	32	17	2,492
6	32	25	8,113
6	32	26	8,276
6	32	28	9,452
6	32	30	3,333
6	32	31	40,879
6	32	34	2,266
6	32	36	6,972
6	32	40	3,141
6	32	46	3,01
6	32	47	4,281
6	34	1	3,751
6	34	4	11,782
6	34	7	6,739
6	34	11	1,728
6	34	17	7,991
6	34	25	4,124
6	34	26	12,323
6	34	28	1,71
6	34	30	3,457
6	34	31	2,303
6	34	32	13,052
6	34	36	5,237
6	34	40	5,451
6	34	46	3,278
6	34	47	0,584
6	36	1	0,746
6	36	4	11,118
6	36	7	12,608
6	36	11	4,28
6	36	17	14,13
6	36	25	8,354
6	36	26	2,89
6	36	28	1,774
6	36	30	8,244
6	36	31	3,449
6	36	32	12,35
6	36	34	13,399
6	36	40	8,752
6	36	46	11,622
6	36	47	4,007
6	40	1	0,68
6	40	4	2,727
6	40	7	1,932
6	40	11	1,198
6	40	17	11,084
6	40	25	5,125
6	40	26	4,661
6	40	28	9,306
6	40	30	2,697
6	40	31	3,239
6	40	32	12,062
6	40	34	3,237
6	40	36	2,106
6	40	46	2,537
6	40	47	15,608
6	46	1	3,989
6	46	4	1,76
6	46	7	2,575
6	46	11	7,681
6	46	17	4,116
6	46	25	1,695
6	46	26	1,355
6	46	28	8,729
6	46	30	3,475
6	46	31	1,639
6	46	32	3,516
6	46	34	11,692
6	46	36	1,81
6	46	40	49,822
6	46	47	2,847
6	47	1	24,725
6	47	4	2,228
6	47	7	3,441
6	47	11	4,644
6	47	17	5,826
6	47	25	1,106
6	47	26	3,058
6	47	28	0,856
6	47	30	2,196
6	47	31	17,495
6	47	32	6,912
6	47	34	6,775
6	47	36	7,062
6	47	40	3,345
6	47	46	5,683

