6	1	26	8,091
6	1	31	1,043
6	1	32	2,809
6	1	34	2,618
6	1	36	13,779
6	1	37	14,473
6	1	39	26,208
6	1	40	3,853
6	1	43	0,713
6	1	45	7,715
6	1	46	2,116
6	1	47	5,052
6	1	49	1,85
6	3	1	9,332
6	3	8	2,351
6	3	15	6,722
6	3	26	6,057
6	3	31	1,092
6	3	32	1,995
6	3	34	1,833
6	3	36	0,912
6	3	37	0,856
6	3	39	7,148
6	3	40	4,447
6	3	43	1,393
6	3	45	13,678
6	3	46	7,623
6	3	47	10,037
6	3	49	4,787
6	8	1	7,402
6	8	3	1,991
6	8	15	5,899
6	8	26	8,015
6	8	31	1,316
6	8	32	7,965
6	8	34	4,42
6	8	36	3,029
6	8	37	4,73
6	8	39	3,517
6	8	40	0,624
6	8	43	1,676
6	8	45	20,335
6	8	46	20,473
6	8	47	1,719
6	8	49	13,341
6	15	1	18,425
6	15	3	1,381
6	15	8	15,463
6	15	26	2,961
6	15	31	2,192
6	15	32	3,488
6	15	34	6,38
6	15	36	8,783
6	15	37	4,902
6	15	39	4,38
6	15	40	10,602
6	15	43	2,936
6	15	45	3,69
6	15	46	2,135
6	15	47	1,014
6	15	49	9,26
6	26	1	3,412
6	26	3	0,7
6	26	8	0,677
6	26	15	6,447
6	26	31	15,562
6	26	32	2,343
6	26	34	1,961
6	26	36	8,702
6	26	37	2,118
6	26	39	1,692
6	26	40	0,966
6	26	43	0,723
6	26	45	4,286
6	26	46	1,302
6	26	47	5,577
6	26	49	16,737
6	31	1	17,045
6	31	3	10,037
6	31	8	1,298
6	31	15	6,739
6	31	26	4,303
6	31	32	5,837
6	31	34	7,157
6	31	36	10,059
6	31	37	0,935
6	31	39	2,729
6	31	40	9,395
6	31	43	3,976
6	31	45	10,807
6	31	46	1,387
6	31	47	6,439
6	31	49	0,934
6	32	1	4,103
6	32	3	3,164
6	32	8	1,538
6	32	15	6,23
6	32	26	5,425
6	32	31	5,008
6	32	34	8,24
6	32	36	2,207
6	32	37	2,467
6	32	39	42,266
6	32	40	3,574
6	32	43	4,367
6	32	45	3,28
6	32	46	20,554
6	32	47	21,048
6	32	49	1,095
6	34	1	8,523
6	34	3	17,526
6	34	8	6,574
6	34	15	2,306
6	34	26	11,627
6	34	31	2,062
6	34	32	1,487
6	34	36	2,586
6	34	37	10,042
6	34	39	5,899
6	34	40	5,35
6	34	43	7,684
6	34	45	4,308
6	34	46	23,862
6	34	47	0,619
6	34	49	1,632
6	36	1	2,726
6	36	3	4,36
6	36	8	7,242
6	36	15	9,681
6	36	26	3,227
6	36	31	2,168
6	36	32	11,187
6	36	34	0,691
6	36	37	3,514
6	36	39	2,117
6	36	40	1,22
6	36	43	2,756
6	36	45	8,577
6	36	46	1,617
6	36	47	3,926
6	36	49	0,937
6	37	1	50,638
6	37	3	0,517
6	37	8	7,596
6	37	15	4,369
6	37	26	15,304
6	37	31	5,317
6	37	32	7,355
6	37	34	5,035
6	37	36	1,349
6	37	39	0,546
6	37	40	2,547
6	37	43	7,677
6	37	45	2,375
6	37	46	4,531
6	37	47	3,246
6	37	49	3,347
6	39	1	10,439
6	39	3	1,997
6	39	8	1,433
6	39	15	4,03
6	39	26	2,068
6	39	31	2,806
6	39	32	4,999
6	39	34	0,973
6	39	36	28,35
6	39	37	2,656
6	39	40	11,522
6	39	43	20,638
6	39	45	7,27
6	39	46	1,981
6	39	47	4,695
6	39	49	10,731
6	40	1	2,756
6	40	3	12,825
6	40	8	1,908
6	40	15	1,526
6	40	26	2,516
6	40	31	0,565
6	40	32	5,457
6	40	34	6,396
6	40	36	6,138
6	40	37	1,504
6	40	39	31,901
6	40	43	7,327
6	40	45	0,716
6	40	46	7,995
6	40	47	2,119
6	40	49	11,534
6	43	1	1,81
6	43	3	0,71
6	43	8	9,401
6	43	15	0,762
6	43	26	6,941
6	43	31	2,988
6	43	32	9,973
6	43	34	4,041
6	43	36	1,376
6	43	37	2,923
6	43	39	1,552
6	43	40	5,693
6	43	45	2,738
6	43	46	6,673
6	43	47	3,32
6	43	49	3,16
6	45	1	9,605
6	45	3	0,817
6	45	8	2,399
6	45	15	12,088
6	45	26	1,628
6	45	31	12,458
6	45	32	2,925
6	45	34	1,693
6	45	36	7,466
6	45	37	1,756
6	45	39	1,185
6	45	40	7,881
6	45	43	1,361
6	45	46	1,559
6	45	47	7,721
6	45	49	3,733
6	46	1	2,391
6	46	3	3,471
6	46	8	5,972
6	46	15	0,847
6	46	26	8,381
6	46	31	1,075
6	46	32	3,45
6	46	34	2,065
6	46	36	6,77
6	46	37	2,801
6	46	39	5,704
6	46	40	7,565
6	46	43	3,145
6	46	45	7,073
6	46	47	19,762
6	46	49	4,739
6	47	1	13,107
6	47	3	0,556
6	47	8	0,88
6	47	15	8,167
6	47	26	2,472
6	47	31	15,58
6	47	32	3,761
6	47	34	4,539
6	47	36	1,518
6	47	37	2,006
6	47	39	6,45
6	47	40	2,113
6	47	43	10,868
6	47	45	2,485
6	47	46	20,456
6	47	49	0,89
6	49	1	5,248
6	49	3	27,513
6	49	8	2,331
6	49	15	9,32
6	49	26	5,177
6	49	31	7,981
6	49	32	10,432
6	49	34	9,622
6	49	36	5,686
6	49	37	7,299
6	49	39	7,312
6	49	40	4,82
6	49	43	8,253
6	49	45	43,001
6	49	46	1,692
6	49	47	1,121

