5	32	23	6,617
5	32	24	0,881
5	32	26	3,709
5	32	28	5,529
5	32	31	6,366
5	32	37	11,571
5	32	38	8,757
5	32	40	12,904
5	32	41	1,913
5	32	45	2,808
5	32	47	1,935
5	32	50	8,11
5	37	1	4,501
5	37	4	4,478
5	37	6	8,206
5	37	12	8,646
5	37	13	24,125
5	37	14	2,024
5	37	16	15,047
5	37	19	39,947
5	37	23	0,607
5	37	24	6,67
5	37	26	7,525
5	37	28	1,117
5	37	31	13,75
5	37	32	2,941
5	37	38	3,884
5	37	40	1,15
5	37	41	7,933
5	37	45	8,024
5	37	47	2,025
5	37	50	7,126
5	38	1	6,852
5	38	4	4
5	38	6	2,017
5	38	12	2,349
5	38	13	34,053
5	38	14	2,404
5	38	16	33,1
5	38	19	1,331
5	38	23	1,46
5	38	24	13,788
5	38	26	3,176
5	38	28	2,343
5	38	31	6,865
5	38	32	1,049
5	38	37	3,832
5	38	40	5,621
5	38	41	1,61
5	38	45	1,68
5	38	47	15,427
5	38	50	2,545
5	40	1	3,762
5	40	4	3,091
5	40	6	0,961
5	40	12	0,595
5	40	13	0,901
5	40	14	0,524
5	40	16	17,254
5	40	19	4,416
5	40	23	10,094
5	40	24	2,393
5	40	26	19,607
5	40	28	5,488
5	40	31	14,613
5	40	32	1,504
5	40	37	6,68
5	40	38	1,847
5	40	41	6,21
5	40	45	4,945
5	40	47	0,539
5	40	50	4,411
5	41	1	1,844
5	41	4	5,871
5	41	6	10,642
5	41	12	2,2
5	41	13	2,117
5	41	14	10,169
5	41	16	11,512
5	41	19	13,942
5	41	23	7,914
5	41	24	0,829
5	41	26	5,406
5	41	28	1,691
5	41	31	3,058
5	41	32	6,554
5	41	37	1,29
5	41	38	2,272
5	41	40	3,035
5	41	45	9,447
5	41	47	29,758
5	41	50	2,784
5	45	1	10,782
5	45	4	21,916
5	45	6	7,868
5	45	12	1,577
5	45	13	1,418
5	45	14	2,805
5	45	16	2,186
5	45	19	2,698
5	45	23	0,686
5	45	24	4,126
5	45	26	6,379
5	45	28	2,93
5	45	31	6,09
5	45	32	6,563
5	45	37	4,601
5	45	38	12,381
5	45	40	12,784
5	45	41	1,447
5	45	47	11,118
5	45	50	10,524
5	47	1	9,804
5	47	4	7,889
5	47	6	0,999
5	47	12	1,745
5	47	13	0,737
5	47	14	6,978
5	47	16	2,047
5	47	19	19,394
5	47	23	2,519
5	47	24	1,207
5	47	26	4,723
5	47	28	10,093
5	47	31	11,441
5	47	32	16,496
5	47	37	2,902
5	47	38	5,512
5	47	40	2,096
5	47	41	0,748
5	47	45	6,664
5	47	50	8,106
5	50	1	1,204
5	50	4	3,494
5	50	6	4,258
5	50	12	8,318
5	50	13	4,521
5	50	14	5,632
5	50	16	2,593
5	50	19	6,43
5	50	23	4,596
5	50	24	5,519
5	50	26	5,113
5	50	28	4,264
5	50	31	8,932
5	50	32	6,485
5	50	37	3,839
5	50	38	9,102
5	50	40	3,328
5	50	41	2,182
5	50	45	2,384
5	50	47	4,194
6	1	3	5,783
6	1	7	2,326
6	1	10	10,639
6	1	13	2,183
6	1	15	6,395
6	1	21	9,781
6	1	25	2,701
6	1	27	5,331
6	1	28	2,509
6	1	31	3,263
6	1	34	2,412
6	1	36	15,539
6	1	37	20,191
6	1	39	2,35
6	1	44	1,412
6	1	47	9,45
6	1	49	2,067
6	1	50	1,215
6	3	1	1,156
6	3	7	9,96
6	3	10	10,701
6	3	13	2,449
6	3	15	11,105
6	3	21	0,778
6	3	25	3,3
6	3	27	3,451
6	3	28	1,996
6	3	31	5,5
6	3	34	6,295
6	3	36	6,939
6	3	37	5,73
6	3	39	6,856
6	3	44	1,567
6	3	47	6,766
6	3	49	12,883
6	3	50	5,696
6	7	1	51,188
6	7	3	5,344
6	7	10	4,192
6	7	13	0,797
6	7	15	1,458
6	7	21	18,074
6	7	25	4,38
6	7	27	6,239
6	7	28	1,129
6	7	31	2,978
6	7	34	1,592
6	7	36	2,138
6	7	37	1,354
6	7	39	2,498
6	7	44	1,57
6	7	47	4,741
6	7	49	18,703
6	7	50	4,29
6	10	1	4,381
6	10	3	2,671
6	10	7	2,792
6	10	13	3,69
6	10	15	34,266
6	10	21	1,839
6	10	25	2,228
6	10	27	4,55
6	10	28	1,724
6	10	31	2,138
6	10	34	2,163
6	10	36	2,651
6	10	37	1,138
6	10	39	16,263
6	10	44	2,824
6	10	47	6,715
6	10	49	9,681
6	10	50	6,64
6	13	1	25,783
6	13	3	3,027
6	13	7	8,6
6	13	10	14,815
6	13	15	2,889
6	13	21	6,343
6	13	25	14,654
6	13	27	6,034
6	13	28	7,522
6	13	31	3,767
6	13	34	9,524
6	13	36	1,102
6	13	37	6,52
6	13	39	3,054
6	13	44	3,268
6	13	47	1,052
6	13	49	11,363
6	13	50	5,461
6	15	1	4,513
6	15	3	0,762
6	15	7	9,409
6	15	10	5,003
6	15	13	4,204
6	15	21	11,517
6	15	25	4,104
6	15	27	10,86
6	15	28	4,045
6	15	31	1,754
6	15	34	0,711
6	15	36	20,156
6	15	37	1,457
6	15	39	7,066
6	15	44	2,58
6	15	47	11,377
6	15	49	3,11
6	15	50	4,788
6	21	1	6,36
6	21	3	0,688
6	21	7	12,45
6	21	10	7,793
6	21	13	11,996
6	21	15	3,314
6	21	25	12,242
6	21	27	13,041
6	21	28	2,54
6	21	31	0,602
6	21	34	7,387
6	21	36	5,101
6	21	37	5,056
6	21	39	3,063
6	21	44	3,296
6	21	47	49,656
6	21	49	0,902
6	21	50	3,794
6	25	1	10,216
6	25	3	7,237
6	25	7	3,691
6	25	10	1,713
6	25	13	5,87
6	25	15	10,265
6	25	21	3,478
6	25	27	0,847
6	25	28	4,922
6	25	31	2,857
6	25	34	1,426
6	25	36	28,863
6	25	37	0,694
6	25	39	0,57
6	25	44	50,652
6	25	47	7,646
6	25	49	4,921
6	25	50	1,605
6	27	1	2,729
6	27	3	15,561
6	27	7	9,567
6	27	10	1,355
6	27	13	0,914
6	27	15	9,14
6	27	21	3,306
6	27	25	2,95
6	27	28	3,485
6	27	31	5,534
6	27	34	7,013
6	27	36	5,498
6	27	37	4,622
6	27	39	1,496
6	27	44	1,594
6	27	47	9,009
6	27	49	6,554
6	27	50	0,566
6	28	1	2,207
6	28	3	12,566
6	28	7	1,194
6	28	10	14,81
6	28	13	8,532
6	28	15	30,497
6	28	21	1,227
6	28	25	6,69
6	28	27	4,657
6	28	31	22,745
6	28	34	9,936
6	28	36	6,213
6	28	37	1,864
6	28	39	4,05
6	28	44	2,329
6	28	47	14,563
6	28	49	6,181
6	28	50	5,885
6	31	1	17,278
6	31	3	3,439
6	31	7	10,349
6	31	10	1,458
6	31	13	10,898
6	31	15	47,915
6	31	21	0,824
6	31	25	9,029
6	31	27	3,766
6	31	28	2,894
6	31	34	4,959
6	31	36	4,809
6	31	37	11,678
6	31	39	7,184
6	31	44	5,02
6	31	47	7,664
6	31	49	1,747
6	31	50	10,644
6	34	1	1,916
6	34	3	10,2
6	34	7	11,074
6	34	10	1,346
6	34	13	0,636
6	34	15	2,358
6	34	21	7,477
6	34	25	4,784
6	34	27	11,775
6	34	28	6,955
6	34	31	2,336
6	34	36	4,471
6	34	37	16,308
6	34	39	4,469
6	34	44	1,094
6	34	47	1,383
6	34	49	1,669
6	34	50	9,227
6	36	1	5,372
6	36	3	3,699
6	36	7	8,356
6	36	10	0,907
6	36	13	2,127
6	36	15	5,2
6	36	21	3,888
6	36	25	0,9
6	36	27	8,604
6	36	28	3,384
6	36	31	1,022
6	36	34	2,171
6	36	37	0,805
6	36	39	2,415
6	36	44	22,054
6	36	47	0,907
6	36	49	1,137
6	36	50	6,637
6	37	1	14,59
6	37	3	2,389
6	37	7	1,996
6	37	10	73,578
6	37	13	2,575
6	37	15	2,996
6	37	21	0,517
6	37	25	12,841
6	37	27	6,608
6	37	28	8,471
6	37	31	14,707
6	37	34	16,932
6	37	36	11,263
6	37	39	8,983
6	37	44	2,812
6	37	47	4,98
6	37	49	10,168
6	37	50	22,643
6	39	1	4,164
6	39	3	6,817
6	39	7	4,911
6	39	10	6,01
6	39	13	19,619
6	39	15	19,196
6	39	21	9,745
6	39	25	24,932
6	39	27	19,197
6	39	28	9,281
6	39	31	8,969
6	39	34	2,55
6	39	36	0,566
6	39	37	1,386
6	39	44	2,366
6	39	47	10,912
6	39	49	2,598
6	39	50	17,06
6	44	1	1,628
6	44	3	4,166
6	44	7	12,97
6	44	10	4,067
6	44	13	1,545
6	44	15	9,933
6	44	21	21,771
6	44	25	10,545
6	44	27	5,816
6	44	28	2,35
6	44	31	18,598
6	44	34	2,425
6	44	36	5,832
6	44	37	15,964
6	44	39	11,152
6	44	47	2,873
6	44	49	8,012
6	44	50	0,83
6	47	1	1,313
6	47	3	4,651
6	47	7	3,204
6	47	10	18,49
6	47	13	5,686
6	47	15	3,491
6	47	21	9,448
6	47	25	55,25
6	47	27	4,585
6	47	28	3,888
6	47	31	1,282
6	47	34	4,572
6	47	36	9,93
6	47	37	2,751
6	47	39	8,212
6	47	44	21,11
6	47	49	1,992
6	47	50	0,707
6	49	1	0,698
6	49	3	1,874
6	49	7	5,803
6	49	10	4,802
6	49	13	10,612
6	49	15	5,08
6	49	21	2,722
6	49	25	3,878
6	49	27	1,123
6	49	28	3,041
6	49	31	1,2
6	49	34	2,045
6	49	36	9,953
6	49	37	1,568
6	49	39	4,399
6	49	44	8,415
6	49	47	5,775
6	49	50	7,799
6	50	1	0,975
6	50	3	0,635
6	50	7	10,003
6	50	10	10,299
6	50	13	5,2
6	50	15	4,39
6	50	21	2,913
6	50	25	2,27
6	50	27	17,723
6	50	28	11,589
6	50	31	33,734
6	50	34	91,571
6	50	36	1,688
6	50	37	6,29
6	50	39	1,568
6	50	44	5,284
6	50	47	13,128
6	50	49	2,691

