6	2	38	5,409
6	2	46	3,128
6	2	47	20,045
6	24	2	6,786
6	24	28	8,125
6	24	29	2,924
6	24	30	4,032
6	24	36	9,526
6	24	38	3,016
6	24	46	2,634
6	24	47	3,164
6	28	2	7,912
6	28	24	1,098
6	28	29	7,171
6	28	30	1,403
6	28	36	6,874
6	28	38	66,824
6	28	46	0,961
6	28	47	5,498
6	29	2	19,712
6	29	24	0,592
6	29	28	3,375
6	29	30	2,013
6	29	36	1,688
6	29	38	5,144
6	29	46	10,677
6	29	47	2,564
6	30	2	6,984
6	30	24	17,813
6	30	28	6,914
6	30	29	6,095
6	30	36	1,031
6	30	38	1,222
6	30	46	1,737
6	30	47	10,303
6	36	2	9,682
6	36	24	6,78
6	36	28	1,395
6	36	29	1,628
6	36	30	1,231
6	36	38	8,872
6	36	46	0,883
6	36	47	18,025
6	38	2	1,265
6	38	24	2,948
6	38	28	3,071
6	38	29	13,191
6	38	30	11,397
6	38	36	4,104
6	38	46	18,495
6	38	47	0,714
6	46	2	1,111
6	46	24	1,604
6	46	28	2,235
6	46	29	0,868
6	46	30	9,764
6	46	36	13,375
6	46	38	1,86
6	46	47	22,49
6	47	2	0,703
6	47	24	9,162
6	47	28	0,869
6	47	29	1,049
6	47	30	18,085
6	47	36	0,578
6	47	38	2,672
6	47	46	7,698

