6	1	23	1,731
6	1	24	16,856
6	1	27	2,007
6	1	29	4,262
6	1	30	2,895
6	1	36	5,037
6	1	40	0,736
6	1	41	2,365
6	1	42	3,915
6	1	43	0,637
6	1	44	2,641
6	1	46	13,345
6	1	50	2,397
6	8	1	4,365
6	8	9	1,855
6	8	13	3,384
6	8	18	16,669
6	8	19	3,037
6	8	20	1,737
6	8	21	6,866
6	8	22	13,326
6	8	23	0,855
6	8	24	3,158
6	8	27	13,404
6	8	29	2,859
6	8	30	0,537
6	8	36	4,29
6	8	40	8,684
6	8	41	2,551
6	8	42	6,633
6	8	43	6,189
6	8	44	1,519
6	8	46	5,325
6	8	50	3,597
6	9	1	7,52
6	9	8	5,212
6	9	13	7,634
6	9	18	4,277
6	9	19	5,493
6	9	20	0,77
6	9	21	2,098
6	9	22	4,017
6	9	23	9,728
6	9	24	7,165
6	9	27	0,577
6	9	29	5,229
6	9	30	6,673
6	9	36	7,926
6	9	40	7,313
6	9	41	2,046
6	9	42	0,622
6	9	43	5,171
6	9	44	1,604
6	9	46	4,057
6	9	50	0,773
6	13	1	21,212
6	13	8	3,687
6	13	9	11,769
6	13	18	1,672
6	13	19	8,793
6	13	20	6,972
6	13	21	2,1
6	13	22	11,064
6	13	23	4,02
6	13	24	17,964
6	13	27	8,69
6	13	29	9,955
6	13	30	10,545
6	13	36	6,601
6	13	40	2,265
6	13	41	8,365
6	13	42	2,654
6	13	43	12,496
6	13	44	2,226
6	13	46	7,774
6	13	50	0,574
6	18	1	8,43
6	18	8	2,713
6	18	9	2,856
6	18	13	1,156
6	18	19	3,256
6	18	20	14,373
6	18	21	4,862
6	18	22	3,916
6	18	23	0,512
6	18	24	8,439
6	18	27	3,56
6	18	29	5,823
6	18	30	7,902
6	18	36	0,606
6	18	40	5,357
6	18	41	3,525
6	18	42	2,207
6	18	43	2,704
6	18	44	7,33
6	18	46	2,387
6	18	50	3,364
6	19	1	4,646
6	19	8	21,383
6	19	9	1,481
6	19	13	11,568
6	19	18	11,43
6	19	20	5,205
6	19	21	5,081
6	19	22	2,263
6	19	23	2,003
6	19	24	6,666
6	19	27	8,485
6	19	29	15,095
6	19	30	4,245
6	19	36	4,838
6	19	40	7,545
6	19	41	15,071
6	19	42	2,148
6	19	43	2,507
6	19	44	12,482
6	19	46	3,075
6	19	50	6,967
6	20	1	9,549
6	20	8	0,763
6	20	9	1,74
6	20	13	6,091
6	20	18	5,701
6	20	19	2,527
6	20	21	1,685
6	20	22	4,394
6	20	23	0,887
6	20	24	3,726
6	20	27	1,418
6	20	29	5,796
6	20	30	0,929
6	20	36	5,622
6	20	40	6,378
6	20	41	3,574
6	20	42	15,465
6	20	43	26,847
6	20	44	1,899
6	20	46	5,198
6	20	50	16,577
6	21	1	4,909
6	21	8	3,865
6	21	9	2,282
6	21	13	7,238
6	21	18	1,008
6	21	19	5,44
6	21	20	5,016
6	21	22	2,393
6	21	23	11,915
6	21	24	10,772
6	21	27	4,8
6	21	29	0,816
6	21	30	14,995
6	21	36	9,319
6	21	40	3,801
6	21	41	10,653
6	21	42	2,977
6	21	43	1,304
6	21	44	2,757
6	21	46	9,898
6	21	50	3,145
6	22	1	34,723
6	22	8	0,74
6	22	9	4,085
6	22	13	7,434
6	22	18	7,587
6	22	19	2,375
6	22	20	28,267
6	22	21	2,929
6	22	23	4,823
6	22	24	9,021
6	22	27	8,017
6	22	29	1,46
6	22	30	0,626
6	22	36	21,48
6	22	40	15,228
6	22	41	2,637
6	22	42	1,47
6	22	43	4,695
6	22	44	6,203
6	22	46	7,055
6	22	50	10,019
6	23	1	9,801
6	23	8	0,679
6	23	9	6,49
6	23	13	11,059
6	23	18	0,997
6	23	19	2,264
6	23	20	8,122
6	23	21	2,266
6	23	22	4,303
6	23	24	16,094
6	23	27	0,895
6	23	29	1,168
6	23	30	1,74
6	23	36	4,258
6	23	40	1,306
6	23	41	3,608
6	23	42	3,137
6	23	43	9,531
6	23	44	1,881
6	23	46	2,166
6	23	50	2,202
6	24	1	1,254
6	24	8	4,279
6	24	9	2,751
6	24	13	2,704
6	24	18	13,644
6	24	19	28,392
6	24	20	3,287
6	24	21	2,114
6	24	22	9,498
6	24	23	5,931
6	24	27	3,507
6	24	29	2,031
6	24	30	10,375
6	24	36	5,923
6	24	40	5,024
6	24	41	2,366
6	24	42	2,662
6	24	43	2,9
6	24	44	0,617
6	24	46	5,167
6	24	50	3,402
6	27	1	2,212
6	27	8	13,679
6	27	9	12,17
6	27	13	4,656
6	27	18	2
6	27	19	1,872
6	27	20	16,365
6	27	21	3,255
6	27	22	1,397
6	27	23	4,374
6	27	24	2,394
6	27	29	11,117
6	27	30	12,967
6	27	36	19,659
6	27	40	4,245
6	27	41	1,551
6	27	42	6,832
6	27	43	6,586
6	27	44	4,615
6	27	46	5,911
6	27	50	22,295
6	29	1	1,863
6	29	8	11,695
6	29	9	10,076
6	29	13	0,92
6	29	18	0,962
6	29	19	12,564
6	29	20	34,821
6	29	21	4,031
6	29	22	2,486
6	29	23	4,692
6	29	24	1,823
6	29	27	2,764
6	29	30	4,474
6	29	36	4,818
6	29	40	5,075
6	29	41	2,007
6	29	42	13,229
6	29	43	1,646
6	29	44	0,839
6	29	46	12,71
6	29	50	7,57
6	30	1	3,933
6	30	8	3,135
6	30	9	1,331
6	30	13	3,951
6	30	18	2,624
6	30	19	5,745
6	30	20	6,032
6	30	21	3,582
6	30	22	6,098
6	30	23	5,868
6	30	24	3,061
6	30	27	3,876
6	30	29	7,196
6	30	36	6,638
6	30	40	15,71
6	30	41	2,549
6	30	42	0,671
6	30	43	1,905
6	30	44	5,512
6	30	46	6,281
6	30	50	33,326
6	36	1	1,679
6	36	8	8,689
6	36	9	10,771
6	36	13	6,098
6	36	18	1,057
6	36	19	1,539
6	36	20	1,568
6	36	21	0,579
6	36	22	3,389
6	36	23	1,316
6	36	24	6,151
6	36	27	1,174
6	36	29	1,629
6	36	30	2,415
6	36	40	2,263
6	36	41	3,075
6	36	42	6,088
6	36	43	2,952
6	36	44	8,313
6	36	46	7,695
6	36	50	9,368
6	40	1	4,075
6	40	8	5,085
6	40	9	4,107
6	40	13	11,916
6	40	18	60,224
6	40	19	5,55
6	40	20	3,09
6	40	21	7,185
6	40	22	3,943
6	40	23	2,966
6	40	24	15,47
6	40	27	4,018
6	40	29	3,885
6	40	30	4,812
6	40	36	1,309
6	40	41	13,82
6	40	42	2,207
6	40	43	2,188
6	40	44	2,49
6	40	46	4,137
6	40	50	7,596
6	41	1	1,841
6	41	8	2,303
6	41	9	29,267
6	41	13	21,071
6	41	18	5,198
6	41	19	6,149
6	41	20	10,325
6	41	21	36,738
6	41	22	4,111
6	41	23	9,48
6	41	24	5,17
6	41	27	1,362
6	41	29	6,676
6	41	30	1,57
6	41	36	5,334
6	41	40	3,069
6	41	42	2,885
6	41	43	6,561
6	41	44	0,57
6	41	46	11,127
6	41	50	3,355
6	42	1	10,094
6	42	8	4,437
6	42	9	1,046
6	42	13	6,605
6	42	18	8,954
6	42	19	1,602
6	42	20	0,513
6	42	21	1,629
6	42	22	0,658
6	42	23	8,044
6	42	24	2,232
6	42	27	4,087
6	42	29	2,92
6	42	30	18,442
6	42	36	2,052
6	42	40	10,94
6	42	41	0,939
6	42	43	10,543
6	42	44	18,523
6	42	46	3,02
6	42	50	3,079
6	43	1	3,771
6	43	8	1,739
6	43	9	2,739
6	43	13	18,693
6	43	18	8,176
6	43	19	14,352
6	43	20	0,559
6	43	21	4,979
6	43	22	1,672
6	43	23	7,997
6	43	24	9,708
6	43	27	35,235
6	43	29	1,335
6	43	30	9,279
6	43	36	14,017
6	43	40	1,331
6	43	41	4,836
6	43	42	14,848
6	43	44	0,685
6	43	46	1,257
6	43	50	15,914
6	44	1	26,273
6	44	8	2,133
6	44	9	2,199
6	44	13	5,108
6	44	18	15,449
6	44	19	9,357
6	44	20	8,3
6	44	21	5,119
6	44	22	30,486
6	44	23	2,28
6	44	24	2,338
6	44	27	1,522
6	44	29	18,974
6	44	30	4,921
6	44	36	1,934
6	44	40	4,256
6	44	41	13,549
6	44	42	0,914
6	44	43	8,919
6	44	46	3,779
6	44	50	4,442
6	46	1	0,554
6	46	8	3,658
6	46	9	46,684
6	46	13	2,916
6	46	18	1,989
6	46	19	5,616
6	46	20	9,351
6	46	21	2,722
6	46	22	6,372
6	46	23	10,487
6	46	24	3,657
6	46	27	2,048
6	46	29	7,222
6	46	30	2,598
6	46	36	3,4
6	46	40	1,48
6	46	41	2,915
6	46	42	10,088
6	46	43	1,958
6	46	44	2,228
6	46	50	2,201
6	50	1	7,925
6	50	8	2,042
6	50	9	18,486
6	50	13	1,332
6	50	18	15,045
6	50	19	5,574
6	50	20	9,314
6	50	21	1,364
6	50	22	2,212
6	50	23	1,596
6	50	24	3,713
6	50	27	2,811
6	50	29	7,127
6	50	30	2,897
6	50	36	2,816
6	50	40	7,886
6	50	41	6,637
6	50	42	1,81
6	50	43	7,037
6	50	44	0,93
6	50	46	18,13

