5	9	18	1,468
5	9	19	3,801
5	9	21	26,118
5	9	25	1,243
5	9	27	6,168
5	9	28	5,796
5	9	34	0,752
5	9	38	1,466
5	9	42	6,715
5	9	46	7,29
5	9	47	4,234
5	9	50	12,235
5	12	3	1,567
5	12	4	0,797
5	12	9	0,615
5	12	17	9,696
5	12	18	12,742
5	12	19	8,936
5	12	21	18,258
5	12	25	11,56
5	12	27	11,343
5	12	28	6,788
5	12	34	3,22
5	12	38	11,757
5	12	42	9,071
5	12	46	9,714
5	12	47	5,118
5	12	50	4,202
5	17	3	23,36
5	17	4	4,304
5	17	9	0,728
5	17	12	3,926
5	17	18	7,274
5	17	19	0,507
5	17	21	5,194
5	17	25	2,824
5	17	27	4,654
5	17	28	3,263
5	17	34	4,167
5	17	38	0,816
5	17	42	0,924
5	17	46	23,451
5	17	47	0,953
5	17	50	7,617
5	18	3	5,007
5	18	4	8,745
5	18	9	11,437
5	18	12	2,2
5	18	17	5,927
5	18	19	3,352
5	18	21	2,198
5	18	25	12,145
5	18	27	3,818
5	18	28	1,475
5	18	34	3,508
5	18	38	4,593
5	18	42	18,759
5	18	46	25,198
5	18	47	3,483
5	18	50	6,921
5	19	3	5,977
5	19	4	3,734
5	19	9	6,919
5	19	12	4,156
5	19	17	1,136
5	19	18	9,558
5	19	21	2,829
5	19	25	6,233
5	19	27	9,028
5	19	28	8,885
5	19	34	17,321
5	19	38	6,008
5	19	42	1,937
5	19	46	39,862
5	19	47	10,525
5	19	50	0,654
5	21	3	1,927
5	21	4	3,623
5	21	9	3,298
5	21	12	6,545
5	21	17	27,915
5	21	18	0,871
5	21	19	2,367
5	21	25	12,424
5	21	27	19,774
5	21	28	6,327
5	21	34	4,099
5	21	38	6,706
5	21	42	2,652
5	21	46	5,295
5	21	47	3,433
5	21	50	15,958
5	25	3	16,145
5	25	4	2,766
5	25	9	5,133
5	25	12	10,905
5	25	17	26,116
5	25	18	6,143
5	25	19	3,925
5	25	21	1,574
5	25	27	7,054
5	25	28	2,439
5	25	34	1,775
5	25	38	14,222
5	25	42	1,327
5	25	46	32,807
5	25	47	3,973
5	25	50	6,058
5	27	3	4,49
5	27	4	5,007
5	27	9	5,714
5	27	12	3,085
5	27	17	15,931
5	27	18	10,218
5	27	19	3,569
5	27	21	6,042
5	27	25	9,58
5	27	28	3,729
5	27	34	17,312
5	27	38	0,743
5	27	42	4,551
5	27	46	3,244
5	27	47	2,685
5	27	50	2,092
5	28	3	1,021
5	28	4	29,97
5	28	9	5,539
5	28	12	6,993
5	28	17	6,837
5	28	18	1,403
5	28	19	3,606
5	28	21	8,278
5	28	25	7,715
5	28	27	6,268
5	28	34	0,952
5	28	38	10,5
5	28	42	8,915
5	28	46	2,915
5	28	47	16,97
5	28	50	2,402
5	34	3	6,657
5	34	4	6,693
5	34	9	1,566
5	34	12	5,397
5	34	17	5,749
5	34	18	7,181
5	34	19	7,139
5	34	21	2,002
5	34	25	3,572
5	34	27	4,376
5	34	28	8,676
5	34	38	2,998
5	34	42	0,871
5	34	46	13,743
5	34	47	18,873
5	34	50	3,602
5	38	3	3,061
5	38	4	6,073
5	38	9	3,994
5	38	12	9,807
5	38	17	1,879
5	38	18	5,209
5	38	19	5,238
5	38	21	27,537
5	38	25	6,164
5	38	27	0,527
5	38	28	6,464
5	38	34	8,802
5	38	42	33,631
5	38	46	4,067
5	38	47	0,982
5	38	50	4,826
5	42	3	6,453
5	42	4	13,501
5	42	9	1,203
5	42	12	15,598
5	42	17	5,955
5	42	18	2,381
5	42	19	4,4
5	42	21	2,096
5	42	25	2,709
5	42	27	0,949
5	42	28	1,983
5	42	34	12,462
5	42	38	13,03
5	42	46	0,967
5	42	47	7,77
5	42	50	6,527
5	46	3	5,827
5	46	4	2,797
5	46	9	6,882
5	46	12	13,916
5	46	17	0,842
5	46	18	13,823
5	46	19	4,116
5	46	21	0,938
5	46	25	5,322
5	46	27	4,683
5	46	28	9,527
5	46	34	1,183
5	46	38	2,513
5	46	42	1,544
5	46	47	0,974
5	46	50	4,486
5	47	3	1,094
5	47	4	32,38
5	47	9	0,639
5	47	12	11,112
5	47	17	28,994
5	47	18	15,056
5	47	19	0,686
5	47	21	1,168
5	47	25	22,205
5	47	27	0,805
5	47	28	3,296
5	47	34	5,208
5	47	38	0,992
5	47	42	0,983
5	47	46	8,519
5	47	50	3,096
5	50	3	2,104
5	50	4	9,444
5	50	9	1,501
5	50	12	5,52
5	50	17	1,271
5	50	18	1,9
5	50	19	6,719
5	50	21	7,244
5	50	25	1,465
5	50	27	1,163
5	50	28	1,848
5	50	34	2,338
5	50	38	2,971
5	50	42	1,757
5	50	46	9,074
5	50	47	6,517
6	1	3	1,949
6	1	6	1,773
6	1	7	1,617
6	1	11	4,855
6	1	17	12,919
6	1	18	5,871
6	1	22	1,783
6	1	25	3,044
6	1	29	16,42
6	1	31	1,88
6	1	35	7,197
6	1	37	5,09
6	1	49	15,29
6	1	50	1,56
6	3	1	5,232
6	3	6	19,421
6	3	7	3,972
6	3	11	17,704
6	3	17	3,668
6	3	18	1,362
6	3	22	16,078
6	3	25	8,427
6	3	29	1,346
6	3	31	3,779
6	3	35	5,264
6	3	37	4,174
6	3	49	1,792
6	3	50	4,128
6	6	1	5,068
6	6	3	16,876
6	6	7	3,215
6	6	11	5,771
6	6	17	3,171
6	6	18	10,21
6	6	22	3,927
6	6	25	51,18
6	6	29	5,624
6	6	31	3,008
6	6	35	0,565
6	6	37	2,82
6	6	49	6,805
6	6	50	6,387
6	7	1	7,29
6	7	3	4,09
6	7	6	5,228
6	7	11	29,35
6	7	17	17,239
6	7	18	1,696
6	7	22	2,63
6	7	25	4,306
6	7	29	1,712
6	7	31	4,347
6	7	35	9,119
6	7	37	3,504
6	7	49	47,161
6	7	50	3,933
6	11	1	2,998
6	11	3	3,243
6	11	6	6,843
6	11	7	36,574
6	11	17	3,708
6	11	18	5,423
6	11	22	11,579
6	11	25	1,266
6	11	29	3,613
6	11	31	3,588
6	11	35	1,54
6	11	37	7,261
6	11	49	7,6
6	11	50	0,645
6	17	1	4,35
6	17	3	1,084
6	17	6	36,776
6	17	7	2,872
6	17	11	7,099
6	17	18	16,562
6	17	22	0,858
6	17	25	9,33
6	17	29	7,487
6	17	31	14,659
6	17	35	2,333
6	17	37	1,343
6	17	49	2,384
6	17	50	7,524
6	18	1	2,703
6	18	3	3,963
6	18	6	9,359
6	18	7	21,461
6	18	11	5,675
6	18	17	0,572
6	18	22	16,309
6	18	25	10,999
6	18	29	11,736
6	18	31	13,857
6	18	35	2,777
6	18	37	6,838
6	18	49	0,508
6	18	50	30,378
6	22	1	8,565
6	22	3	4,951
6	22	6	3,208
6	22	7	5,158
6	22	11	4,979
6	22	17	8,117
6	22	18	0,919
6	22	25	14,052
6	22	29	4,119
6	22	31	5,294
6	22	35	0,913
6	22	37	3,071
6	22	49	5,96
6	22	50	14,713
6	25	1	2,777
6	25	3	9,013
6	25	6	8,069
6	25	7	9,644
6	25	11	1,618
6	25	17	2,865
6	25	18	6,703
6	25	22	12,235
6	25	29	1,563
6	25	31	0,855
6	25	35	2,488
6	25	37	8,103
6	25	49	20,043
6	25	50	4,583
6	29	1	4,348
6	29	3	12,289
6	29	6	1,748
6	29	7	2,648
6	29	11	3,128
6	29	17	5,842
6	29	18	3,729
6	29	22	9,23
6	29	25	9,995
6	29	31	3,188
6	29	35	13,013
6	29	37	1,69
6	29	49	4,349
6	29	50	10,845
6	31	1	4,533
6	31	3	2,431
6	31	6	11,421
6	31	7	1,847
6	31	11	6,799
6	31	17	5,682
6	31	18	11,067
6	31	22	2,525
6	31	25	16,941
6	31	29	6,614
6	31	35	17,131
6	31	37	0,734
6	31	49	4,819
6	31	50	1,334
6	35	1	24,42
6	35	3	2,605
6	35	6	5,715
6	35	7	9,418
6	35	11	1,566
6	35	17	12,881
6	35	18	19,04
6	35	22	2,266
6	35	25	1,439
6	35	29	0,958
6	35	31	2,999
6	35	37	1,379
6	35	49	1,269
6	35	50	7,493
6	37	1	13,374
6	37	3	2,125
6	37	6	6,047
6	37	7	0,743
6	37	11	1,737
6	37	17	6,048
6	37	18	9,119
6	37	22	4,535
6	37	25	4,095
6	37	29	1,66
6	37	31	4,367
6	37	35	0,637
6	37	49	4,611
6	37	50	3,801
6	49	1	6,065
6	49	3	2,255
6	49	6	29,881
6	49	7	5,312
6	49	11	4,956
6	49	17	0,749
6	49	18	7,69
6	49	22	0,87
6	49	25	4,666
6	49	29	4,849
6	49	31	28,3
6	49	35	6,792
6	49	37	4,223
6	49	50	1,908
6	50	1	0,99
6	50	3	7,56
6	50	6	19,526
6	50	7	2,135
6	50	11	15,604
6	50	17	1,401
6	50	18	2,235
6	50	22	5,111
6	50	25	18,537
6	50	29	3,815
6	50	31	7,402
6	50	35	12,083
6	50	37	2,303
6	50	49	4,202

