6	36	2	2,355
6	36	6	11,929
6	36	11	10,899
6	36	13	5,434
6	36	15	2,972
6	36	16	22,997
6	36	18	17,274
6	36	20	6,977
6	36	21	2,852
6	36	25	22,366
6	36	28	8,01
6	36	41	6,31
6	36	45	6,314
6	36	49	0,973
6	41	2	3,316
6	41	6	1,064
6	41	11	13,165
6	41	13	4,854
6	41	15	8,043
6	41	16	2,219
6	41	18	0,62
6	41	20	3,415
6	41	21	3,976
6	41	25	4,87
6	41	28	5,861
6	41	36	9,012
6	41	45	9,232
6	41	49	5,077
6	45	2	19,073
6	45	6	3,603
6	45	11	11,972
6	45	13	3,092
6	45	15	1,702
6	45	16	4,244
6	45	18	2,195
6	45	20	4,322
6	45	21	11,614
6	45	25	7,364
6	45	28	22,98
6	45	36	1,075
6	45	41	3,247
6	45	49	7,949
6	49	2	15,984
6	49	6	2,47
6	49	11	6,209
6	49	13	6,938
6	49	15	3,391
6	49	16	5,936
6	49	18	2,857
6	49	20	0,849
6	49	21	7,162
6	49	25	19,29
6	49	28	6,678
6	49	36	1,369
6	49	41	12,386
6	49	45	18,751

