5	5	6	14,915
5	5	7	8,288
5	5	11	6,962
5	5	18	5,918
5	5	20	0,821
5	5	26	29,4
5	5	31	2,906
5	5	32	7,251
5	5	38	13,046
5	5	40	8,567
5	5	43	3,081
5	5	49	80,5
5	5	50	1,219
5	6	2	1,584
5	6	5	2,24
5	6	7	3,431
5	6	11	4,83
5	6	18	1,201
5	6	20	10,169
5	6	26	21,527
5	6	31	7,176
5	6	32	12,666
5	6	38	3,6
5	6	40	5,978
5	6	43	2,931
5	6	49	7,266
5	6	50	4,465
5	7	2	5,589
5	7	5	3,001
5	7	6	14,924
5	7	11	0,959
5	7	18	2,342
5	7	20	1,294
5	7	26	4,22
5	7	31	2,281
5	7	32	2,653
5	7	38	5,968
5	7	40	1,895
5	7	43	7,102
5	7	49	4,365
5	7	50	1,298
5	11	2	1,786
5	11	5	0,527
5	11	6	11,089
5	11	7	3,629
5	11	18	3,044
5	11	20	25,055
5	11	26	4,589
5	11	31	8,695
5	11	32	3,33
5	11	38	21,794
5	11	40	10,241
5	11	43	3,878
5	11	49	1,93
5	11	50	5,931
5	18	2	6,642
5	18	5	2,439
5	18	6	9,261
5	18	7	11,038
5	18	11	2,864
5	18	20	10,133
5	18	26	13,906
5	18	31	5,314
5	18	32	0,617
5	18	38	6,011
5	18	40	5,236
5	18	43	0,781
5	18	49	7,611
5	18	50	2,29
5	20	2	0,653
5	20	5	2,629
5	20	6	0,901
5	20	7	1,128
5	20	11	7,37
5	20	18	2,151
5	20	26	10,4
5	20	31	1,406
5	20	32	30,681
5	20	38	3,363
5	20	40	11,002
5	20	43	6,914
5	20	49	8,237
5	20	50	7,245
5	26	2	12,312
5	26	5	4,545
5	26	6	7,524
5	26	7	9,1
5	26	11	2,075
5	26	18	7,904
5	26	20	3,249
5	26	31	6,019
5	26	32	2,549
5	26	38	8,986
5	26	40	0,615
5	26	43	7,876
5	26	49	3,603
5	26	50	24,877
5	31	2	6,071
5	31	5	7,983
5	31	6	4,034
5	31	7	5,633
5	31	11	1,864
5	31	18	10,759
5	31	20	1,585
5	31	26	5,221
5	31	32	3,657
5	31	38	15,04
5	31	40	4,417
5	31	43	2,741
5	31	49	2,18
5	31	50	3,917
5	32	2	12,634
5	32	5	4,373
5	32	6	0,791
5	32	7	3,46
5	32	11	5,771
5	32	18	2,024
5	32	20	4,517
5	32	26	0,793
5	32	31	2,185
5	32	38	3,597
5	32	40	6,5
5	32	43	1,12
5	32	49	0,91
5	32	50	3,161
5	38	2	2,687
5	38	5	8,96
5	38	6	1,451
5	38	7	1,988
5	38	11	10,695
5	38	18	8,101
5	38	20	7,169
5	38	26	0,708
5	38	31	3,677
5	38	32	1,674
5	38	40	2,793
5	38	43	3,081
5	38	49	6,353
5	38	50	27,326
5	40	2	12,298
5	40	5	6,476
5	40	6	4,225
5	40	7	2,051
5	40	11	16,331
5	40	18	5,721
5	40	20	2,228
5	40	26	1,469
5	40	31	2,03
5	40	32	1,847
5	40	38	0,701
5	40	43	2,469
5	40	49	0,846
5	40	50	13,626
5	43	2	7,45
5	43	5	8,496
5	43	6	29,955
5	43	7	3,224
5	43	11	3,713
5	43	18	10,394
5	43	20	8,199
5	43	26	10,883
5	43	31	4,682
5	43	32	7,727
5	43	38	1,589
5	43	40	0,71
5	43	49	2,657
5	43	50	8,598
5	49	2	3,808
5	49	5	8,014
5	49	6	2,452
5	49	7	10,72
5	49	11	1,065
5	49	18	5,137
5	49	20	3,345
5	49	26	7,969
5	49	31	2,525
5	49	32	16,95
5	49	38	4,723
5	49	40	3,358
5	49	43	6,921
5	49	50	9,845
5	50	2	3,698
5	50	5	2,298
5	50	6	7,289
5	50	7	5,791
5	50	11	1,766
5	50	18	1,686
5	50	20	7,118
5	50	26	4,19
5	50	31	0,947
5	50	32	1,294
5	50	38	4,074
5	50	40	1,741
5	50	43	3,161
5	50	49	22,751
6	3	12	2,484
6	3	14	3,465
6	3	15	3,997
6	3	17	50,243
6	3	19	7,574
6	3	21	1,226
6	3	27	4,22
6	3	28	1,04
6	3	30	4,574
6	3	31	11,313
6	3	32	1,888
6	3	34	2,719
6	3	39	1,705
6	3	43	0,609
6	3	44	0,629
6	3	48	2,303
6	12	3	16,963
6	12	14	3,487
6	12	15	2,415
6	12	17	53,744
6	12	19	3,185
6	12	21	10,825
6	12	27	8,91
6	12	28	5,497
6	12	30	6,173
6	12	31	0,985
6	12	32	3,186
6	12	34	4,424
6	12	39	25,97
6	12	43	8,795
6	12	44	2,46
6	12	48	11,632
6	14	3	5,781
6	14	12	5,401
6	14	15	5,316
6	14	17	2,395
6	14	19	3,882
6	14	21	8,672
6	14	27	0,746
6	14	28	0,597
6	14	30	1,206
6	14	31	0,916
6	14	32	5,447
6	14	34	0,938
6	14	39	2,971
6	14	43	16,234
6	14	44	4,029
6	14	48	0,82
6	15	3	9,087
6	15	12	5,281
6	15	14	0,725
6	15	17	14,591
6	15	19	2,552
6	15	21	3,968
6	15	27	0,844
6	15	28	3,196
6	15	30	5,874
6	15	31	6,106
6	15	32	1,776
6	15	34	3,751
6	15	39	5,333
6	15	43	2,055
6	15	44	2,261
6	15	48	10,32
6	17	3	3,446
6	17	12	11,265
6	17	14	5,255
6	17	15	4,728
6	17	19	6,292
6	17	21	1,038
6	17	27	13,806
6	17	28	0,746
6	17	30	5,547
6	17	31	0,758
6	17	32	5,81
6	17	34	13,918
6	17	39	2,78
6	17	43	4,649
6	17	44	7,858
6	17	48	1,412
6	19	3	32,869
6	19	12	4,289
6	19	14	0,839
6	19	15	2,068
6	19	17	6,464
6	19	21	1,18
6	19	27	2,731
6	19	28	2,977
6	19	30	3,582
6	19	31	54,555
6	19	32	5,4
6	19	34	5,694
6	19	39	8,894
6	19	43	15,449
6	19	44	3,134
6	19	48	3,541
6	21	3	4,124
6	21	12	9,816
6	21	14	6,745
6	21	15	3,327
6	21	17	11,399
6	21	19	6,176
6	21	27	1,536
6	21	28	0,505
6	21	30	20,631
6	21	31	1,27
6	21	32	2,489
6	21	34	1,056
6	21	39	6,368
6	21	43	6,292
6	21	44	1,864
6	21	48	2,599
6	27	3	0,797
6	27	12	1,001
6	27	14	12,489
6	27	15	8,402
6	27	17	3,103
6	27	19	2,792
6	27	21	13,88
6	27	28	18,884
6	27	30	4,295
6	27	31	2,399
6	27	32	11,131
6	27	34	0,648
6	27	39	2,53
6	27	43	33,425
6	27	44	41,508
6	27	48	1,932
6	28	3	0,611
6	28	12	0,923
6	28	14	1,884
6	28	15	10,521
6	28	17	2,981
6	28	19	5,039
6	28	21	6,039
6	28	27	5,278
6	28	30	3,595
6	28	31	0,86
6	28	32	7,444
6	28	34	11,808
6	28	39	8,666
6	28	43	5,804
6	28	44	8,234
6	28	48	9,834
6	30	3	2,469
6	30	12	1,841
6	30	14	3,254
6	30	15	1,836
6	30	17	3,393
6	30	19	14,883
6	30	21	17,19
6	30	27	13,551
6	30	28	8,654
6	30	31	12,256
6	30	32	9,18
6	30	34	1,277
6	30	39	1,068
6	30	43	6,175
6	30	44	3,925
6	30	48	4,172
6	31	3	4,857
6	31	12	3,909
6	31	14	6,187
6	31	15	9,204
6	31	17	24,828
6	31	19	5,394
6	31	21	1,348
6	31	27	6,188
6	31	28	7,269
6	31	30	9,191
6	31	32	5,552
6	31	34	8,84
6	31	39	3,004
6	31	43	11,232
6	31	44	15,939
6	31	48	20,974
6	32	3	5,39
6	32	12	19,444
6	32	14	9,812
6	32	15	10,603
6	32	17	0,717
6	32	19	10,889
6	32	21	6,508
6	32	27	10,706
6	32	28	13,016
6	32	30	20,117
6	32	31	4,431
6	32	34	2,562
6	32	39	2,088
6	32	43	8,559
6	32	44	9,963
6	32	48	21,989
6	34	3	7,09
6	34	12	0,771
6	34	14	3,373
6	34	15	7,373
6	34	17	2,716
6	34	19	13,478
6	34	21	1,485
6	34	27	3,397
6	34	28	3,561
6	34	30	0,563
6	34	31	5,931
6	34	32	5,88
6	34	39	6,867
6	34	43	6,517
6	34	44	0,55
6	34	48	2,561
6	39	3	0,592
6	39	12	3,729
6	39	14	3,802
6	39	15	2,705
6	39	17	3,647
6	39	19	24,472
6	39	21	6,993
6	39	27	3,096
6	39	28	29,156
6	39	30	20,668
6	39	31	13,234
6	39	32	9,333
6	39	34	11,428
6	39	43	4,102
6	39	44	0,882
6	39	48	16,565
6	43	3	2,757
6	43	12	5,594
6	43	14	1,602
6	43	15	3,423
6	43	17	8,703
6	43	19	2,768
6	43	21	6,905
6	43	27	2,737
6	43	28	0,611
6	43	30	3,445
6	43	31	4,094
6	43	32	2,206
6	43	34	6,35
6	43	39	2,886
6	43	44	1,608
6	43	48	0,943
6	44	3	1,031
6	44	12	4,451
6	44	14	1,085
6	44	15	3,654
6	44	17	4
6	44	19	19,814
6	44	21	11,437
6	44	27	2,926
6	44	28	7,198
6	44	30	32,001
6	44	31	13,499
6	44	32	3,481
6	44	34	3,893
6	44	39	1,036
6	44	43	12,236
6	44	48	5,251
6	48	3	9,37
6	48	12	4,388
6	48	14	2,076
6	48	15	12,701
6	48	17	5,528
6	48	19	6,472
6	48	21	6,554
6	48	27	36,169
6	48	28	0,759
6	48	30	8,021
6	48	31	2,727
6	48	32	2,079
6	48	34	6,452
6	48	39	4,182
6	48	43	4,828
6	48	44	15,335

