4	48	33	1,614
4	48	35	2,894
4	48	40	1,194
4	48	41	0,505
4	48	42	2,173
4	48	43	13,538
4	48	45	3,995
4	48	50	21,643
4	50	6	2,136
4	50	9	23,81
4	50	13	12,51
4	50	16	1,831
4	50	17	8,905
4	50	20	1,397
4	50	21	11,685
4	50	23	1,043
4	50	24	5,366
4	50	26	1,946
4	50	32	1,92
4	50	33	0,947
4	50	35	4,787
4	50	40	3,071
4	50	41	8,196
4	50	42	18,586
4	50	43	5,45
4	50	45	7,545
4	50	48	1,789
5	1	6	4,502
5	1	7	51,422
5	1	9	0,537
5	1	11	0,977
5	1	12	6,513
5	1	16	1,113
5	1	17	1,198
5	1	24	6,405
5	1	30	2,139
5	1	31	1,726
5	1	32	7,177
5	1	36	5,204
5	1	46	7,336
5	1	49	1,932
5	6	1	7,87
5	6	7	5,118
5	6	9	4,676
5	6	11	3,1
5	6	12	4,974
5	6	16	1,219
5	6	17	24,532
5	6	24	1,664
5	6	30	1,597
5	6	31	5,964
5	6	32	11,671
5	6	36	2,318
5	6	46	0,965
5	6	49	9,064
5	7	1	6,79
5	7	6	1,842
5	7	9	7,608
5	7	11	22,622
5	7	12	3,578
5	7	16	5,785
5	7	17	1,662
5	7	24	12,11
5	7	30	0,514
5	7	31	18,174
5	7	32	10,551
5	7	36	8,243
5	7	46	3,271
5	7	49	10,322
5	9	1	0,564
5	9	6	7,893
5	9	7	2,819
5	9	11	2,624
5	9	12	1,007
5	9	16	3,506
5	9	17	13,555
5	9	24	20,011
5	9	30	31,03
5	9	31	1,505
5	9	32	2,6
5	9	36	5,301
5	9	46	2,953
5	9	49	7,016
5	11	1	2,693
5	11	6	5,446
5	11	7	5,851
5	11	9	2,792
5	11	12	5,276
5	11	16	6,517
5	11	17	2,659
5	11	24	12,236
5	11	30	6,366
5	11	31	20,987
5	11	32	1,946
5	11	36	1,144
5	11	46	7,277
5	11	49	1,858
5	12	1	3,348
5	12	6	12,467
5	12	7	1,669
5	12	9	1,349
5	12	11	4,965
5	12	16	17,25
5	12	17	4,252
5	12	24	2,502
5	12	30	22,138
5	12	31	12,48
5	12	32	4,062
5	12	36	2,989
5	12	46	24,479
5	12	49	2,02
5	16	1	0,532
5	16	6	1,357
5	16	7	1,669
5	16	9	0,714
5	16	11	4,549
5	16	12	1,182
5	16	17	1,896
5	16	24	2,505
5	16	30	3,907
5	16	31	4,166
5	16	32	4,869
5	16	36	10,479
5	16	46	8,615
5	16	49	1,69
5	17	1	2,778
5	17	6	3,731
5	17	7	5,562
5	17	9	22,457
5	17	11	3,577
5	17	12	2,177
5	17	16	3,945
5	17	24	0,969
5	17	30	8,124
5	17	31	7,706
5	17	32	3,33
5	17	36	4,413
5	17	46	1,807
5	17	49	17,548
5	24	1	34,623
5	24	6	1,982
5	24	7	3,981
5	24	9	4,581
5	24	11	9,66
5	24	12	14,006
5	24	16	16,532
5	24	17	6,215
5	24	30	1,874
5	24	31	2,153
5	24	32	3,532
5	24	36	1,096
5	24	46	5,091
5	24	49	2,323
5	30	1	3,154
5	30	6	2,248
5	30	7	8,136
5	30	9	8,583
5	30	11	7,233
5	30	12	2,887
5	30	16	16,452
5	30	17	17,609
5	30	24	4,165
5	30	31	6,684
5	30	32	6,633
5	30	36	2,066
5	30	46	2,056
5	30	49	0,885
5	31	1	1,706
5	31	6	2,887
5	31	7	0,833
5	31	9	1,972
5	31	11	2,833
5	31	12	10,789
5	31	16	10,313
5	31	17	11,134
5	31	24	2,466
5	31	30	1,544
5	31	32	1,409
5	31	36	14,018
5	31	46	19,152
5	31	49	3,115
5	32	1	7,654
5	32	6	10,914
5	32	7	3,274
5	32	9	16,281
5	32	11	38,075
5	32	12	0,813
5	32	16	1,827
5	32	17	8,713
5	32	24	2,675
5	32	30	0,648
5	32	31	1,342
5	32	36	2,048
5	32	46	6,52
5	32	49	8,341
5	36	1	24,428
5	36	6	15,511
5	36	7	1,04
5	36	9	1,127
5	36	11	28,653
5	36	12	0,804
5	36	16	5,539
5	36	17	13,471
5	36	24	0,995
5	36	30	8,43
5	36	31	1,969
5	36	32	0,914
5	36	46	3,474
5	36	49	2,116
5	46	1	4,003
5	46	6	2,021
5	46	7	1,115
5	46	9	12,162
5	46	11	5,416
5	46	12	2,817
5	46	16	47,933
5	46	17	7,191
5	46	24	1,394
5	46	30	4,969
5	46	31	4,254
5	46	32	0,585
5	46	36	2,887
5	46	49	22,376
5	49	1	13,04
5	49	6	1,651
5	49	7	5,26
5	49	9	1,408
5	49	11	6,897
5	49	12	11,796
5	49	16	1,343
5	49	17	1,846
5	49	24	3,149
5	49	30	0,773
5	49	31	4,621
5	49	32	5,365
5	49	36	7,004
5	49	46	11,523
6	1	10	7,512
6	1	15	18,271
6	1	17	8,565
6	1	19	1,488
6	1	22	2,049
6	1	23	10,278
6	1	26	24,97
6	1	33	8,052
6	1	35	1,826
6	1	38	42,081
6	1	42	1,837
6	1	47	4,769
6	10	1	6,35
6	10	15	1,905
6	10	17	5,537
6	10	19	1,56
6	10	22	17,217
6	10	23	4,966
6	10	26	10,627
6	10	33	1,205
6	10	35	6,774
6	10	38	3,234
6	10	42	4,95
6	10	47	1,271
6	15	1	17,762
6	15	10	1,253
6	15	17	1,19
6	15	19	10,179
6	15	22	9,511
6	15	23	8,95
6	15	26	12,869
6	15	33	10,446
6	15	35	2,472
6	15	38	2,372
6	15	42	13,283
6	15	47	5,244
6	17	1	4,956
6	17	10	30,12
6	17	15	25,764
6	17	19	3,699
6	17	22	7,807
6	17	23	2,213
6	17	26	7,585
6	17	33	2,713
6	17	35	2,586
6	17	38	5,134
6	17	42	6,763
6	17	47	1,511
6	19	1	44,845
6	19	10	5,533
6	19	15	4,722
6	19	17	1,792
6	19	22	5,848
6	19	23	3,823
6	19	26	1,711
6	19	33	2,921
6	19	35	4,363
6	19	38	1,536
6	19	42	7,133
6	19	47	7,302
6	22	1	0,598
6	22	10	4,632
6	22	15	10,399
6	22	17	1,14
6	22	19	9,276
6	22	23	3,393
6	22	26	0,738
6	22	33	2,315
6	22	35	16,446
6	22	38	9,641
6	22	42	7,773
6	22	47	4,805
6	23	1	12,105
6	23	10	3,023
6	23	15	0,776
6	23	17	0,606
6	23	19	2,345
6	23	22	1,555
6	23	26	8,817
6	23	33	8,285
6	23	35	1,944
6	23	38	3,201
6	23	42	31,906
6	23	47	1,092
6	26	1	6,643
6	26	10	10,32
6	26	15	5,905
6	26	17	3,405
6	26	19	0,558
6	26	22	10,13
6	26	23	2,644
6	26	33	2,225
6	26	35	2,098
6	26	38	7,357
6	26	42	0,86
6	26	47	6,776
6	33	1	25,314
6	33	10	1,214
6	33	15	9,143
6	33	17	17,395
6	33	19	2,507
6	33	22	0,818
6	33	23	6,02
6	33	26	23,42
6	33	35	0,766
6	33	38	24,209
6	33	42	8,363
6	33	47	5,468
6	35	1	12,069
6	35	10	6,746
6	35	15	6,788
6	35	17	1,646
6	35	19	0,908
6	35	22	45,408
6	35	23	1,763
6	35	26	0,934
6	35	33	6,848
6	35	38	0,991
6	35	42	2,704
6	35	47	7,692
6	38	1	12,071
6	38	10	4,721
6	38	15	2,683
6	38	17	6,037
6	38	19	2,315
6	38	22	8,105
6	38	23	19,187
6	38	26	10,445
6	38	33	16,188
6	38	35	1,922
6	38	42	0,777
6	38	47	8,346
6	42	1	2,029
6	42	10	4,13
6	42	15	2,08
6	42	17	4,425
6	42	19	2,701
6	42	22	2,489
6	42	23	33,379
6	42	26	0,647
6	42	33	10,384
6	42	35	3,855
6	42	38	0,995
6	42	47	3,774
6	47	1	4,377
6	47	10	2,381
6	47	15	8,115
6	47	17	1,419
6	47	19	0,509
6	47	22	4,229
6	47	23	0,662
6	47	26	3,077
6	47	33	9,121
6	47	35	3,198
6	47	38	3,883
6	47	42	9,824

