5	20	24	4,558
5	20	25	4,557
5	20	28	10,857
5	20	36	7,621
5	20	42	6,873
5	20	46	8,012
5	20	47	1,275
5	21	5	7,842
5	21	15	1,709
5	21	20	13,679
5	21	22	1,124
5	21	24	2,875
5	21	25	11,1
5	21	28	8,039
5	21	36	6,088
5	21	42	23,183
5	21	46	0,56
5	21	47	1,615
5	22	5	3,804
5	22	15	3,916
5	22	20	5,106
5	22	21	5,477
5	22	24	12,526
5	22	25	7,756
5	22	28	4,592
5	22	36	5,481
5	22	42	0,682
5	22	46	2,398
5	22	47	1,378
5	24	5	1,279
5	24	15	36,804
5	24	20	11,298
5	24	21	0,689
5	24	22	1,752
5	24	25	24,214
5	24	28	11,225
5	24	36	1,876
5	24	42	0,621
5	24	46	2,281
5	24	47	25,709
5	25	5	7,566
5	25	15	9,433
5	25	20	6,091
5	25	21	4,328
5	25	22	2,086
5	25	24	11,109
5	25	28	1,507
5	25	36	8,26
5	25	42	4,434
5	25	46	3,029
5	25	47	1,736
5	28	5	9,181
5	28	15	1,362
5	28	20	7,539
5	28	21	3,069
5	28	22	2,988
5	28	24	7,409
5	28	25	7,132
5	28	36	5,943
5	28	42	10,78
5	28	46	7,265
5	28	47	2,651
5	36	5	14,89
5	36	15	7,845
5	36	20	3,398
5	36	21	2,071
5	36	22	5,272
5	36	24	1,78
5	36	25	1,75
5	36	28	4,268
5	36	42	2,621
5	36	46	1,941
5	36	47	1,508
5	42	5	0,895
5	42	15	3,067
5	42	20	4,769
5	42	21	2,505
5	42	22	24,98
5	42	24	10,157
5	42	25	13,405
5	42	28	24,66
5	42	36	3,981
5	42	46	2,271
5	42	47	6,075
5	46	5	4,379
5	46	15	9,948
5	46	20	7,328
5	46	21	6,925
5	46	22	2,93
5	46	24	2,121
5	46	25	33,867
5	46	28	9,457
5	46	36	2,648
5	46	42	11,234
5	46	47	2,691
5	47	5	8,946
5	47	15	1,166
5	47	20	21,717
5	47	21	1,366
5	47	22	3,693
5	47	24	90,894
5	47	25	19,632
5	47	28	17,218
5	47	36	5,893
5	47	42	7,201
5	47	46	2,038
6	3	6	0,962
6	3	9	1,04
6	3	12	8,801
6	3	16	1,588
6	3	17	3,14
6	3	19	0,843
6	3	20	2,808
6	3	21	4,37
6	3	22	17,076
6	3	26	16,781
6	3	27	1,458
6	3	34	2,233
6	3	37	2,575
6	3	38	8,497
6	3	39	2,584
6	3	40	4,478
6	3	41	2,869
6	3	44	9,339
6	3	49	2,517
6	6	3	0,582
6	6	9	4,8
6	6	12	5,156
6	6	16	5,831
6	6	17	15,798
6	6	19	3,391
6	6	20	4,215
6	6	21	24,282
6	6	22	0,699
6	6	26	2,677
6	6	27	3,156
6	6	34	0,708
6	6	37	0,622
6	6	38	15,378
6	6	39	4,912
6	6	40	1,399
6	6	41	26,656
6	6	44	13,639
6	6	49	1,045
6	9	3	8,302
6	9	6	7,372
6	9	12	5,738
6	9	16	0,506
6	9	17	16,785
6	9	19	3,913
6	9	20	4,669
6	9	21	1,562
6	9	22	12,794
6	9	26	2,607
6	9	27	0,921
6	9	34	6,702
6	9	37	4,311
6	9	38	11,334
6	9	39	2,824
6	9	40	15,048
6	9	41	4,489
6	9	44	0,673
6	9	49	0,953
6	12	3	6,113
6	12	6	9,038
6	12	9	0,724
6	12	16	1,462
6	12	17	2,058
6	12	19	10,335
6	12	20	9,991
6	12	21	1,991
6	12	22	32,433
6	12	26	0,679
6	12	27	9,085
6	12	34	15,939
6	12	37	6,319
6	12	38	10,447
6	12	39	1,887
6	12	40	25,162
6	12	41	3,748
6	12	44	1,335
6	12	49	46,333
6	16	3	5,035
6	16	6	10,634
6	16	9	13,51
6	16	12	5,715
6	16	17	0,583
6	16	19	1,458
6	16	20	28,562
6	16	21	5,61
6	16	22	2,772
6	16	26	2,97
6	16	27	3,159
6	16	34	3,036
6	16	37	5,318
6	16	38	1,519
6	16	39	0,513
6	16	40	22,276
6	16	41	2,689
6	16	44	5,412
6	16	49	14,182
6	17	3	5,473
6	17	6	25,876
6	17	9	1,016
6	17	12	14,046
6	17	16	5,26
6	17	19	19,589
6	17	20	3,408
6	17	21	6,865
6	17	22	6,59
6	17	26	1,086
6	17	27	1,144
6	17	34	4,521
6	17	37	14,351
6	17	38	11,108
6	17	39	11,897
6	17	40	2,456
6	17	41	4,023
6	17	44	5,188
6	17	49	1,771
6	19	3	11,4
6	19	6	1,81
6	19	9	1,18
6	19	12	2,546
6	19	16	6,151
6	19	17	4,653
6	19	20	2,296
6	19	21	3,794
6	19	22	22,643
6	19	26	7,562
6	19	27	11,744
6	19	34	1,594
6	19	37	1,636
6	19	38	9,351
6	19	39	5,728
6	19	40	3,447
6	19	41	5,595
6	19	44	9,427
6	19	49	4,269
6	20	3	0,878
6	20	6	0,642
6	20	9	2,71
6	20	12	3,616
6	20	16	8,664
6	20	17	5,498
6	20	19	2,404
6	20	21	3,566
6	20	22	9,693
6	20	26	1,49
6	20	27	2,785
6	20	34	2,477
6	20	37	2,55
6	20	38	5,074
6	20	39	16,709
6	20	40	1,537
6	20	41	7,089
6	20	44	2,683
6	20	49	5,754
6	21	3	9,56
6	21	6	4,272
6	21	9	9,237
6	21	12	2,545
6	21	16	11,942
6	21	17	1,099
6	21	19	1,867
6	21	20	5,347
6	21	22	1,937
6	21	26	1,193
6	21	27	6,568
6	21	34	2,385
6	21	37	3,314
6	21	38	1,475
6	21	39	5,703
6	21	40	11,238
6	21	41	23,144
6	21	44	16,979
6	21	49	9,646
6	22	3	10,178
6	22	6	1,023
6	22	9	6,1
6	22	12	13,646
6	22	16	0,718
6	22	17	1,187
6	22	19	1,378
6	22	20	1,423
6	22	21	1,806
6	22	26	0,687
6	22	27	3,878
6	22	34	2,204
6	22	37	7,573
6	22	38	3,398
6	22	39	0,795
6	22	40	1,299
6	22	41	3,445
6	22	44	6,878
6	22	49	4,605
6	26	3	1,838
6	26	6	5,023
6	26	9	3,788
6	26	12	8,981
6	26	16	8,716
6	26	17	32,92
6	26	19	7,405
6	26	20	10,083
6	26	21	0,615
6	26	22	5,582
6	26	27	2,349
6	26	34	14,611
6	26	37	11,793
6	26	38	23,674
6	26	39	0,835
6	26	40	1,516
6	26	41	3,956
6	26	44	7,703
6	26	49	4,282
6	27	3	11,189
6	27	6	6,543
6	27	9	1,585
6	27	12	23,466
6	27	16	5,693
6	27	17	17,807
6	27	19	8,061
6	27	20	6,541
6	27	21	2,991
6	27	22	0,957
6	27	26	6,42
6	27	34	0,991
6	27	37	0,861
6	27	38	10,411
6	27	39	4,435
6	27	40	2,231
6	27	41	1,985
6	27	44	7,085
6	27	49	0,561
6	34	3	4,375
6	34	6	21,11
6	34	9	1,236
6	34	12	3,72
6	34	16	6,708
6	34	17	2,033
6	34	19	1,631
6	34	20	23,626
6	34	21	2,509
6	34	22	1,21
6	34	26	4,524
6	34	27	5,766
6	34	37	5,168
6	34	38	12,954
6	34	39	3,645
6	34	40	3,963
6	34	41	11,546
6	34	44	0,651
6	34	49	6,807
6	37	3	5,455
6	37	6	18,823
6	37	9	7,246
6	37	12	11,22
6	37	16	20,236
6	37	17	9,411
6	37	19	8,514
6	37	20	2,112
6	37	21	1,627
6	37	22	12,613
6	37	26	1,725
6	37	27	19,427
6	37	34	19,037
6	37	38	4,957
6	37	39	8,955
6	37	40	1,401
6	37	41	1,662
6	37	44	4,677
6	37	49	2,624
6	38	3	1,235
6	38	6	0,762
6	38	9	4,408
6	38	12	3,275
6	38	16	16,197
6	38	17	0,574
6	38	19	3,994
6	38	20	8,236
6	38	21	6,836
6	38	22	2,576
6	38	26	8,199
6	38	27	1,998
6	38	34	1,245
6	38	37	17,84
6	38	39	1,558
6	38	40	0,708
6	38	41	3,459
6	38	44	4,963
6	38	49	0,636
6	39	3	1,437
6	39	6	12,414
6	39	9	0,915
6	39	12	21,713
6	39	16	0,824
6	39	17	5,988
6	39	19	8,748
6	39	20	4,793
6	39	21	1,035
6	39	22	5,21
6	39	26	4,793
6	39	27	11,629
6	39	34	13,475
6	39	37	12,318
6	39	38	7,017
6	39	40	9,747
6	39	41	5,231
6	39	44	8,717
6	39	49	10,572
6	40	3	5,99
6	40	6	14,564
6	40	9	2,957
6	40	12	9,817
6	40	16	5,038
6	40	17	12,373
6	40	19	2,123
6	40	20	4,119
6	40	21	42,295
6	40	22	2,588
6	40	26	0,504
6	40	27	9,649
6	40	34	29,12
6	40	37	0,573
6	40	38	0,635
6	40	39	11,864
6	40	41	10,729
6	40	44	10,119
6	40	49	2,332
6	41	3	7,788
6	41	6	1,571
6	41	9	0,739
6	41	12	8,516
6	41	16	11,982
6	41	17	1,727
6	41	19	1,318
6	41	20	11,065
6	41	21	11,992
6	41	22	9,897
6	41	26	4,097
6	41	27	1,143
6	41	34	5,023
6	41	37	5,301
6	41	38	20,055
6	41	39	2,554
6	41	40	4,932
6	41	44	2,897
6	41	49	7,42
6	44	3	3,563
6	44	6	5,59
6	44	9	1,008
6	44	12	8,057
6	44	16	4,092
6	44	17	4,989
6	44	19	3,165
6	44	20	1,563
6	44	21	5,555
6	44	22	5,692
6	44	26	8,336
6	44	27	12,033
6	44	34	20,487
6	44	37	2,89
6	44	38	1,59
6	44	39	2,623
6	44	40	1,916
6	44	41	7,826
6	44	49	20,279
6	49	3	2,647
6	49	6	1,23
6	49	9	3,846
6	49	12	16,316
6	49	16	6,128
6	49	17	2,6
6	49	19	2,631
6	49	20	48,175
6	49	21	20,801
6	49	22	4,373
6	49	26	1,193
6	49	27	29,792
6	49	34	1,098
6	49	37	11,59
6	49	38	6,542
6	49	39	17,575
6	49	40	9,401
6	49	41	24,838
6	49	44	1,649

