11	34	141	4,16
11	34	157	1,026
11	34	164	17,47
11	34	166	11,616
11	34	173	1,524
11	34	175	52,32
11	34	176	6,154
11	34	179	8,469
11	34	202	1,188
11	34	203	11,283
11	34	216	3,265
11	34	219	1,029
11	34	223	11,587
11	34	225	34,348
11	34	243	4,954
11	41	4	3,449
11	41	12	4,016
11	41	27	0,649
11	41	34	9,915
11	41	44	8,405
11	41	45	0,696
11	41	54	2,823
11	41	60	0,751
11	41	61	1,898
11	41	92	6,295
11	41	110	4,079
11	41	111	12,432
11	41	115	2,813
11	41	118	10,877
11	41	132	8,427
11	41	133	4,229
11	41	134	5,988
11	41	141	12,888
11	41	157	1,169
11	41	164	8,303
11	41	166	13,155
11	41	173	36,759
11	41	175	5,857
11	41	176	1,244
11	41	179	2,228
11	41	202	2,317
11	41	203	19,311
11	41	216	19,354
11	41	219	6,01
11	41	223	7,652
11	41	225	5,057
11	41	243	2,605
11	44	4	0,731
11	44	12	3,889
11	44	27	1,816
11	44	34	2,776
11	44	41	6,705
11	44	45	7,081
11	44	54	3,464
11	44	60	3,362
11	44	61	13,12
11	44	92	4,312
11	44	110	1,249
11	44	111	2,492
11	44	115	9,942
11	44	118	13,621
11	44	132	12,222
11	44	133	10,007
11	44	134	7,994
11	44	141	2,123
11	44	157	11,941
11	44	164	9,523
11	44	166	0,721
11	44	173	15,908
11	44	175	2,446
11	44	176	5,434
11	44	179	0,721
11	44	202	1,333
11	44	203	4,648
11	44	216	1,68
11	44	219	4,01
11	44	223	9,891
11	44	225	6,445
11	44	243	9,842
11	45	4	4,069
11	45	12	7,313
11	45	27	2,422
11	45	34	1,566
11	45	41	0,688
11	45	44	2,607
11	45	54	35,954
11	45	60	2,687
11	45	61	2,267
11	45	92	6,06
11	45	110	5,291
11	45	111	2,611
11	45	115	3,943
11	45	118	2,947
11	45	132	8,039
11	45	133	0,983
11	45	134	11,049
11	45	141	1,625
11	45	157	10,719
11	45	164	8,898
11	45	166	4,314
11	45	173	7,406
11	45	175	6,192
11	45	176	1,312
11	45	179	4,247
11	45	202	0,894
11	45	203	0,747
11	45	216	2,993
11	45	219	4,466
11	45	223	2,341
11	45	225	1,767
11	45	243	5,85
11	54	4	6,852
11	54	12	6,776
11	54	27	3,794
11	54	34	3,848
11	54	41	0,797
11	54	44	6,957
11	54	45	2,954
11	54	60	1,267
11	54	61	30,045
11	54	92	4,727
11	54	110	2,964
11	54	111	2,597
11	54	115	5,687
11	54	118	20,522
11	54	132	4,839
11	54	133	2,097
11	54	134	1,586
11	54	141	1,016
11	54	157	0,642
11	54	164	3,091
11	54	166	0,842
11	54	173	9,211
11	54	175	18,243
11	54	176	0,762
11	54	179	9,702
11	54	202	1,608
11	54	203	5,929
11	54	216	1,931
11	54	219	6,156
11	54	223	3,437
11	54	225	15,35
11	54	243	14,97
11	60	4	14,854
11	60	12	5,538
11	60	27	3,926
11	60	34	8,324
11	60	41	1,387
11	60	44	1,363
11	60	45	4,085
11	60	54	2,221
11	60	61	8,006
11	60	92	1,075
11	60	110	3,338
11	60	111	7,916
11	60	115	12,751
11	60	118	0,753
11	60	132	7,466
11	60	133	7,75
11	60	134	7,756
11	60	141	27,89
11	60	157	42,818
11	60	164	4,224
11	60	166	9,202
11	60	173	4,623
11	60	175	2,071
11	60	176	18,239
11	60	179	1,582
11	60	202	18,847
11	60	203	3,864
11	60	216	0,805
11	60	219	5,747
11	60	223	3,197
11	60	225	3,348
11	60	243	1,426
11	61	4	1,607
11	61	12	0,62
11	61	27	3,826
11	61	34	0,596
11	61	41	4,416
11	61	44	2,021
11	61	45	0,789
11	61	54	4,65
11	61	60	8,127
11	61	92	3,157
11	61	110	8,781
11	61	111	0,734
11	61	115	2,114
11	61	118	47,577
11	61	132	3,262
11	61	133	17,513
11	61	134	1,452
11	61	141	4,648
11	61	157	3,995
11	61	164	8,321
11	61	166	3,138
11	61	173	3,308
11	61	175	6,179
11	61	176	2,209
11	61	179	2,312
11	61	202	0,8
11	61	203	9,523
11	61	216	7,098
11	61	219	5,696
11	61	223	14,929
11	61	225	6,79
11	61	243	4,856
11	92	4	10,96
11	92	12	16,154
11	92	27	4,14
11	92	34	15,022
11	92	41	1,094
11	92	44	16,099
11	92	45	3,333
11	92	54	1,702
11	92	60	3,142
11	92	61	14,43
11	92	110	6,363
11	92	111	10,439
11	92	115	3,197
11	92	118	0,504
11	92	132	12,832
11	92	133	11,578
11	92	134	3,866
11	92	141	12,575
11	92	157	0,791
11	92	164	1,137
11	92	166	1,109
11	92	173	3,799
11	92	175	17,992
11	92	176	25,031
11	92	179	29,535
11	92	202	3,414
11	92	203	17,988
11	92	216	1,431
11	92	219	10,91
11	92	223	5,412
11	92	225	16,303
11	92	243	0,991
11	110	4	0,64
11	110	12	2,426
11	110	27	4,114
11	110	34	1,922
11	110	41	2,33
11	110	44	2,234
11	110	45	16,489
11	110	54	3,009
11	110	60	1,52
11	110	61	2,427
11	110	92	4,694
11	110	111	5,806
11	110	115	3,632
11	110	118	1,453
11	110	132	7,588
11	110	133	3,698
11	110	134	0,539
11	110	141	13,945
11	110	157	6,058
11	110	164	9,18
11	110	166	3,15
11	110	173	28,12
11	110	175	13,631
11	110	176	4,694
11	110	179	1,992
11	110	202	1,444
11	110	203	2,592
11	110	216	6,088
11	110	219	8,692
11	110	223	3,041
11	110	225	0,749
11	110	243	3,079
11	111	4	1,011
11	111	12	4,848
11	111	27	0,547
11	111	34	11,149
11	111	41	23,227
11	111	44	12,631
11	111	45	5,52
11	111	54	3,407
11	111	60	13,366
11	111	61	1,684
11	111	92	5,85
11	111	110	1,472
11	111	115	6,619
11	111	118	10,244
11	111	132	9,653
11	111	133	7,999
11	111	134	19,331
11	111	141	2,516
11	111	157	0,862
11	111	164	16,236
11	111	166	2,336
11	111	173	1,76
11	111	175	23,355
11	111	176	12,205
11	111	179	5,467
11	111	202	1,62
11	111	203	5,528
11	111	216	14,322
11	111	219	5,953
11	111	223	24,03
11	111	225	36,02
11	111	243	1,812
11	115	4	9,77
11	115	12	2,108
11	115	27	14,417
11	115	34	8,763
11	115	41	2,535
11	115	44	2,421
11	115	45	0,8
11	115	54	1,717
11	115	60	5,342
11	115	61	0,699
11	115	92	4,522
11	115	110	0,502
11	115	111	5,271
11	115	118	4,051
11	115	132	16,969
11	115	133	3,756
11	115	134	17,874
11	115	141	0,503
11	115	157	1,465
11	115	164	6,451
11	115	166	9,495
11	115	173	4,298
11	115	175	4,212
11	115	176	9,075
11	115	179	1,484
11	115	202	33,068
11	115	203	1,505
11	115	216	8,369
11	115	219	2,217
11	115	223	4,887
11	115	225	11,376
11	115	243	0,792
11	118	4	2,506
11	118	12	4,621
11	118	27	3,012
11	118	34	0,895
11	118	41	5,765
11	118	44	3,863
11	118	45	3,474
11	118	54	6,734
11	118	60	7,62
11	118	61	4,632
11	118	92	2,931
11	118	110	15,243
11	118	111	1,713
11	118	115	3,494
11	118	132	1,63
11	118	133	3,609
11	118	134	1,39
11	118	141	4,62
11	118	157	15,299
11	118	164	13,369
11	118	166	6,63
11	118	173	1,194
11	118	175	4,488
11	118	176	3,858
11	118	179	3,606
11	118	202	7,377
11	118	203	4,806
11	118	216	5,659
11	118	219	2,509
11	118	223	14,943
11	118	225	0,98
11	118	243	6,473
11	132	4	2,668
11	132	12	1,405
11	132	27	6,256
11	132	34	1,911
11	132	41	2,787
11	132	44	4,712
11	132	45	5,542
11	132	54	3,775
11	132	60	6,688
11	132	61	6,115
11	132	92	4,777
11	132	110	1,563
11	132	111	17,43
11	132	115	21,538
11	132	118	8,745
11	132	133	5,248
11	132	134	4,247
11	132	141	0,93
11	132	157	2,265
11	132	164	3,965
11	132	166	1,525
11	132	173	2,2
11	132	175	2,64
11	132	176	64,954
11	132	179	1,127
11	132	202	5,369
11	132	203	3,061
11	132	216	11,097
11	132	219	5,032
11	132	223	20,152
11	132	225	3,635
11	132	243	2,332
11	133	4	2,367
11	133	12	7,817
11	133	27	3,503
11	133	34	4,187
11	133	41	11,64
11	133	44	5,778
11	133	45	4,905
11	133	54	23,185
11	133	60	17,386
11	133	61	1,952
11	133	92	0,778
11	133	110	2,262
11	133	111	16,051
11	133	115	1,823
11	133	118	5,928
11	133	132	5,634
11	133	134	2,966
11	133	141	3,112
11	133	157	6,709
11	133	164	3,165
11	133	166	6,412
11	133	173	16,792
11	133	175	2,105
11	133	176	22,237
11	133	179	14,173
11	133	202	9,209
11	133	203	6,356
11	133	216	6,591
11	133	219	5,611
11	133	223	16,611
11	133	225	3,828
11	133	243	4,016
11	134	4	38,907
11	134	12	4,557
11	134	27	1,212
11	134	34	13,253
11	134	41	8,845
11	134	44	24,665
11	134	45	13,033
11	134	54	2,985
11	134	60	5,665
11	134	61	4,607
11	134	92	28,301
11	134	110	6,347
11	134	111	14,624
11	134	115	11,795
11	134	118	1,917
11	134	132	28,472
11	134	133	0,592
11	134	141	9,495
11	134	157	3,558
11	134	164	16,758
11	134	166	4,67
11	134	173	4,582
11	134	175	7,211
11	134	176	5,881
11	134	179	7,99
11	134	202	2,074
11	134	203	4,885
11	134	216	1,087
11	134	219	6,834
11	134	223	0,986
11	134	225	6,769
11	134	243	4,848
11	141	4	10,476
11	141	12	4,857
11	141	27	7,606
11	141	34	4,827
11	141	41	1,985
11	141	44	7,018
11	141	45	9,699
11	141	54	0,535
11	141	60	2,216
11	141	61	11,42
11	141	92	2,246
11	141	110	0,676
11	141	111	8,12
11	141	115	2,169
11	141	118	13,833
11	141	132	7,469
11	141	133	3,859
11	141	134	0,663
11	141	157	4,987
11	141	164	3,183
11	141	166	3,404
11	141	173	0,748
11	141	175	5,309
11	141	176	13,684
11	141	179	10,386
11	141	202	21,957
11	141	203	3,964
11	141	216	20,688
11	141	219	2,933
11	141	223	2,432
11	141	225	1,436
11	141	243	8,206
11	157	4	3,717
11	157	12	4,598
11	157	27	8,977
11	157	34	2,032
11	157	41	2,921
11	157	44	12,532
11	157	45	6,418
11	157	54	1,551
11	157	60	1,841
11	157	61	9,719
11	157	92	7,968
11	157	110	8,564
11	157	111	2,694
11	157	115	17,991
11	157	118	2,273
11	157	132	1,307
11	157	133	13,856
11	157	134	20,139
11	157	141	5,628
11	157	164	1,095
11	157	166	0,701
11	157	173	5,075
11	157	175	3,288
11	157	176	4,003
11	157	179	5,759
11	157	202	3,129
11	157	203	1,305
11	157	216	10,713
11	157	219	7,559
11	157	223	1,501
11	157	225	9,044
11	157	243	3,391
11	164	4	3,275
11	164	12	8,778
11	164	27	7,028
11	164	34	0,558
11	164	41	2,32
11	164	44	5,143
11	164	45	1,859
11	164	54	9,661
11	164	60	3,652
11	164	61	1,416
11	164	92	3,299
11	164	110	2,737
11	164	111	6,809
11	164	115	3,344
11	164	118	1,77
11	164	132	2,709
11	164	133	12,253
11	164	134	4,671
11	164	141	4,87
11	164	157	0,727
11	164	166	6,942
11	164	173	4,12
11	164	175	5,19
11	164	176	3,631
11	164	179	4,793
11	164	202	3,489
11	164	203	2,616
11	164	216	1,517
11	164	219	0,762
11	164	223	4,136
11	164	225	6,538
11	164	243	6,06
11	166	4	2,862
11	166	12	5,592
11	166	27	2,388
11	166	34	4,119
11	166	41	1,495
11	166	44	15,502
11	166	45	13,923
11	166	54	1,59
11	166	60	12,159
11	166	61	8,015
11	166	92	10,797
11	166	110	1,918
11	166	111	10,329
11	166	115	22,595
11	166	118	11,089
11	166	132	13,894
11	166	133	15,817
11	166	134	1,055
11	166	141	8,968
11	166	157	5,475
11	166	164	6,631
11	166	173	3,181
11	166	175	15,238
11	166	176	1,286
11	166	179	10,707
11	166	202	4,71
11	166	203	0,562
11	166	216	1,795
11	166	219	9,237
11	166	223	3,532
11	166	225	10,35
11	166	243	2,337
11	173	4	7,837
11	173	12	18,58
11	173	27	9,507
11	173	34	4,777
11	173	41	17,344
11	173	44	3,337
11	173	45	3,168
11	173	54	1,244
11	173	60	2,968
11	173	61	7,675
11	173	92	1,178
11	173	110	16,686
11	173	111	1,885
11	173	115	9,352
11	173	118	9,072
11	173	132	19,388
11	173	133	0,56
11	173	134	33,205
11	173	141	3,043
11	173	157	3,058
11	173	164	6,253
11	173	166	1,719
11	173	175	1,4
11	173	176	1,623
11	173	179	3,557
11	173	202	3,553
11	173	203	1,897
11	173	216	3,269
11	173	219	0,77
11	173	223	1,833
11	173	225	11,522
11	173	243	13,815
11	175	4	0,615
11	175	12	4,488
11	175	27	4,686
11	175	34	1,198
11	175	41	3,552
11	175	44	0,581
11	175	45	4,939
11	175	54	1,692
11	175	60	2,693
11	175	61	9,336
11	175	92	3
11	175	110	4,189
11	175	111	4,015
11	175	115	13,551
11	175	118	3,98
11	175	132	2,874
11	175	133	29,282
11	175	134	0,612
11	175	141	1,528
11	175	157	7,943
11	175	164	10,117
11	175	166	5,366
11	175	173	5,903
11	175	176	3,453
11	175	179	3,169
11	175	202	17,323
11	175	203	4,897
11	175	216	8,916
11	175	219	1,692
11	175	223	0,739
11	175	225	2,528
11	175	243	1,738
11	176	4	1,448
11	176	12	2,141
11	176	27	12,366
11	176	34	2,951
11	176	41	9,828
11	176	44	0,697
11	176	45	2,889
11	176	54	8,738
11	176	60	5,684
11	176	61	3,276
11	176	92	1,557
11	176	110	8,869
11	176	111	2,446
11	176	115	2,177
11	176	118	6,07
11	176	132	16,072
11	176	133	4,878
11	176	134	4,927
11	176	141	13,821
11	176	157	2,465
11	176	164	2,574
11	176	166	4,582
11	176	173	0,547
11	176	175	7,95
11	176	179	3,072
11	176	202	14,958
11	176	203	18,001
11	176	216	1,288
11	176	219	18,218
11	176	223	1,555
11	176	225	3,93
11	176	243	0,669
11	179	4	6,105
11	179	12	0,89
11	179	27	1,878
11	179	34	3,604
11	179	41	3,396
11	179	44	3,976
11	179	45	4,477
11	179	54	17,176
11	179	60	1,765
11	179	61	6,631
11	179	92	2,53
11	179	110	4,708
11	179	111	1,227
11	179	115	25,438
11	179	118	8,671
11	179	132	1,631
11	179	133	1,973
11	179	134	2,982
11	179	141	0,935
11	179	157	1,674
11	179	164	2,345
11	179	166	1,589
11	179	173	19,731
11	179	175	5,842
11	179	176	3,229
11	179	202	7,654
11	179	203	6,647
11	179	216	2,164
11	179	219	0,687
11	179	223	22,143
11	179	225	12,747
11	179	243	15,423
11	202	4	4,975
11	202	12	6,748
11	202	27	3,285
11	202	34	0,909
11	202	41	6,373
11	202	44	5,871
11	202	45	1,293
11	202	54	1,538
11	202	60	10,171
11	202	61	1,496
11	202	92	6,722
11	202	110	2,679
11	202	111	6,905
11	202	115	3,352
11	202	118	6,833
11	202	132	6,645
11	202	133	2,635
11	202	134	6,261
11	202	141	5,077
11	202	157	9,088
11	202	164	19,987
11	202	166	24,768
11	202	173	4,43
11	202	175	1,495
11	202	176	8,955
11	202	179	45,062
11	202	203	7,335
11	202	216	2,959
11	202	219	1,325
11	202	223	14,165
11	202	225	0,949
11	202	243	14,68
11	203	4	3,958
11	203	12	8,493
11	203	27	7,327
11	203	34	2,73
11	203	41	0,664
11	203	44	9,276
11	203	45	5,578
11	203	54	5,704
11	203	60	13,831
11	203	61	2,983
11	203	92	3,244
11	203	110	7,835
11	203	111	9,574
11	203	115	2,683
11	203	118	1,368
11	203	132	10,778
11	203	133	1,964
11	203	134	0,86
11	203	141	3,674
11	203	157	48,579
11	203	164	7,953
11	203	166	0,693
11	203	173	3,295
11	203	175	3,157
11	203	176	19,491
11	203	179	3,81
11	203	202	5,239
11	203	216	12,217
11	203	219	4,022
11	203	223	1,667
11	203	225	3,005
11	203	243	5,831
11	216	4	3,67
11	216	12	2,334
11	216	27	8,077
11	216	34	0,754
11	216	41	7,644
11	216	44	13,361
11	216	45	5,071
11	216	54	8,367
11	216	60	2,203
11	216	61	0,819
11	216	92	26,249
11	216	110	3,666
11	216	111	12,279
11	216	115	11,413
11	216	118	32,475
11	216	132	7,301
11	216	133	5,921
11	216	134	40,103
11	216	141	4,918
11	216	157	5,811
11	216	164	2,922
11	216	166	6,536
11	216	173	3,404
11	216	175	2,509
11	216	176	12,232
11	216	179	9,014
11	216	202	2,209
11	216	203	5,963
11	216	219	2,65
11	216	223	0,595
11	216	225	3,782
11	216	243	7,669
11	219	4	5,677
11	219	12	4,848
11	219	27	2,369
11	219	34	3,314
11	219	41	3,051
11	219	44	3,132
11	219	45	9,865
11	219	54	4,718
11	219	60	13,564
11	219	61	25,935
11	219	92	1,607
11	219	110	1,211
11	219	111	10,385
11	219	115	2,474
11	219	118	4,215
11	219	132	1,74
11	219	133	0,688
11	219	134	6,759
11	219	141	1,384
11	219	157	14,09
11	219	164	11,418
11	219	166	0,543
11	219	173	4,172
11	219	175	1,602
11	219	176	10,239
11	219	179	6,494
11	219	202	1,931
11	219	203	5,195
11	219	216	2,91
11	219	223	2,509
11	219	225	10,071
11	219	243	2,211
11	223	4	1,658
11	223	12	1,648
11	223	27	4,298
11	223	34	0,56
11	223	41	8,83
11	223	44	14,881
11	223	45	2,476
11	223	54	2,138
11	223	60	10,749
11	223	61	3,251
11	223	92	3,476
11	223	110	15,762
11	223	111	2,668
11	223	115	5,204
11	223	118	13,079
11	223	132	18,776
11	223	133	8,122
11	223	134	6,892
11	223	141	1,7
11	223	157	6,656
11	223	164	11,48
11	223	166	0,672
11	223	173	0,861
11	223	175	28,376
11	223	176	4,702
11	223	179	3,867
11	223	202	9,935
11	223	203	13,348
11	223	216	2,58
11	223	219	5,18
11	223	225	0,681
11	223	243	10,687
11	225	4	2,309
11	225	12	3,729
11	225	27	5,314
11	225	34	1,825
11	225	41	4,117
11	225	44	9,739
11	225	45	3,096
11	225	54	66,177
11	225	60	3,26
11	225	61	10,85
11	225	92	1,375
11	225	110	11,52
11	225	111	10,872
11	225	115	17,497
11	225	118	7,764
11	225	132	1,508
11	225	133	1,265
11	225	134	7,794
11	225	141	18,872
11	225	157	4,63
11	225	164	6,808
11	225	166	1,547
11	225	173	11,419
11	225	175	3,316
11	225	176	1,232
11	225	179	7,8
11	225	202	10,831
11	225	203	0,509
11	225	216	3,443
11	225	219	9,063
11	225	223	0,925
11	225	243	10,509
11	243	4	0,6
11	243	12	2,668
11	243	27	1,622
11	243	34	43,264
11	243	41	18,343
11	243	44	2,532
11	243	45	1,094
11	243	54	2,107
11	243	60	4,206
11	243	61	18,935
11	243	92	10,773
11	243	110	2,952
11	243	111	13,171
11	243	115	3,185
11	243	118	5,81
11	243	132	3,721
11	243	133	1,088
11	243	134	5,495
11	243	141	0,98
11	243	157	1,834
11	243	164	6,121
11	243	166	6,048
11	243	173	4,606
11	243	175	14,288
11	243	176	0,987
11	243	179	1,663
11	243	202	1,703
11	243	203	1,131
11	243	216	1,985
11	243	219	5,983
11	243	223	10,059
11	243	225	3,297
12	7	13	12,293
12	7	31	1,207
12	7	41	6,295
12	7	44	2,62
12	7	45	2,449
12	7	47	3,871
12	7	52	25,965
12	7	59	9,092
12	7	66	10,731
12	7	71	4,445
12	7	75	6,345
12	7	78	2,621
12	7	95	1,239
12	7	104	39,359
12	7	106	2,266
12	7	119	1,244
12	7	121	2,47
12	7	132	6,613
12	7	134	6,392
12	7	136	4,814
12	7	148	0,697
12	7	149	2,051
12	7	160	2,176
12	7	168	3,649
12	7	181	2,127
12	7	185	6,369
12	7	204	13,778
12	7	214	3,819
12	7	219	3,917
12	7	226	8,124
12	7	229	0,649
12	7	236	2,485
12	13	7	13,295
12	13	31	10,314
12	13	41	1,57
12	13	44	3,844
12	13	45	6,697
12	13	47	1,797
12	13	52	6,257
12	13	59	1,123
12	13	66	8,226
12	13	71	9,664
12	13	75	1,079
12	13	78	2,804
12	13	95	0,908
12	13	104	2,215
12	13	106	2,396
12	13	119	0,703
12	13	121	2,433
12	13	132	2,52
12	13	134	1,576
12	13	136	1,818
12	13	148	0,84
12	13	149	17,468
12	13	160	17,706
12	13	168	2,662
12	13	181	6,181
12	13	185	7,938
12	13	204	4,089
12	13	214	3,775
12	13	219	13,264
12	13	226	3,055
12	13	229	8,847
12	13	236	4,277
12	31	7	3,355
12	31	13	8,154
12	31	41	10,642
12	31	44	20,163
12	31	45	3,075
12	31	47	7,333
12	31	52	5,618
12	31	59	1,839
12	31	66	2,94
12	31	71	2,167
12	31	75	2,82
12	31	78	2,316
12	31	95	2,031
12	31	104	1,453
12	31	106	5,832
12	31	119	3,891
12	31	121	2,908
12	31	132	0,688
12	31	134	6,985
12	31	136	4,43
12	31	148	6,366
12	31	149	0,802
12	31	160	11,725
12	31	168	8,438
12	31	181	3,624
12	31	185	1,23
12	31	204	2,332
12	31	214	1,992
12	31	219	1,455
12	31	226	7,249
12	31	229	14,933
12	31	236	1,284
12	41	7	1,099
12	41	13	13,958
12	41	31	12,713
12	41	44	25,609
12	41	45	3,606
12	41	47	0,772
12	41	52	4,929
12	41	59	15,047
12	41	66	1,811
12	41	71	1,009
12	41	75	5,623
12	41	78	1,829
12	41	95	1,057
12	41	104	2,596
12	41	106	7,209
12	41	119	6,648
12	41	121	11,353
12	41	132	10,087
12	41	134	2,509
12	41	136	1,098
12	41	148	8,297
12	41	149	3,173
12	41	160	8,473
12	41	168	2,067
12	41	181	0,917
12	41	185	6,245
12	41	204	2,71
12	41	214	0,769
12	41	219	24,145
12	41	226	1,416
12	41	229	3,423
12	41	236	2,29
12	44	7	0,695
12	44	13	4,71
12	44	31	5,186
12	44	41	8,162
12	44	45	0,954
12	44	47	1,389
12	44	52	2,059
12	44	59	10,245
12	44	66	27,087
12	44	71	5,986
12	44	75	0,571
12	44	78	13,624
12	44	95	2,894
12	44	104	7,078
12	44	106	2,689
12	44	119	2,305
12	44	121	12,804
12	44	132	4,971
12	44	134	2,737
12	44	136	1,836
12	44	148	15,438
12	44	149	6,158
12	44	160	0,987
12	44	168	1,798
12	44	181	4,576
12	44	185	6,535
12	44	204	6,48
12	44	214	8,936
12	44	219	18,963
12	44	226	9,505
12	44	229	5,108
12	44	236	3,229
12	45	7	1,105
12	45	13	5,285
12	45	31	0,928
12	45	41	13,956
12	45	44	2,514
12	45	47	1,265
12	45	52	2,524
12	45	59	4,445
12	45	66	1,2
12	45	71	3,857
12	45	75	10,379
12	45	78	10,317
12	45	95	11,412
12	45	104	25,067
12	45	106	2,606
12	45	119	2,145
12	45	121	4,545
12	45	132	11,189
12	45	134	0,642
12	45	136	2,144
12	45	148	0,709
12	45	149	5,221
12	45	160	1,083
12	45	168	9,222
12	45	181	3,512
12	45	185	1,104
12	45	204	2,422
12	45	214	9,856
12	45	219	13,12
12	45	226	10,021
12	45	229	15,867
12	45	236	4,907
12	47	7	4,722
12	47	13	5,36
12	47	31	1,1
12	47	41	7,955
12	47	44	0,952
12	47	45	2,965
12	47	52	10,986
12	47	59	4,667
12	47	66	7,085
12	47	71	27,333
12	47	75	13,48
12	47	78	12,009
12	47	95	1,861
12	47	104	4,594
12	47	106	8,963
12	47	119	7,668
12	47	121	1,959
12	47	132	2,611
12	47	134	0,97
12	47	136	14,325
12	47	148	2,468
12	47	149	1,282
12	47	160	6,021
12	47	168	13,074
12	47	181	3,422
12	47	185	16,975
12	47	204	4,392
12	47	214	3,66
12	47	219	1,213
12	47	226	0,862
12	47	229	5,455
12	47	236	9,43
12	52	7	1,133
12	52	13	9,597
12	52	31	6,128
12	52	41	0,998
12	52	44	0,916
12	52	45	29,316
12	52	47	15,242
12	52	59	14,788
12	52	66	2,076
12	52	71	6,754
12	52	75	7,806
12	52	78	0,751
12	52	95	10,311
12	52	104	54,952
12	52	106	3,485
12	52	119	7,88
12	52	121	9,044
12	52	132	2,928
12	52	134	27,401
12	52	136	2,335
12	52	148	4,796
12	52	149	12,736
12	52	160	2,224
12	52	168	5,33
12	52	181	1,37
12	52	185	7,854
12	52	204	25,559
12	52	214	7,61
12	52	219	8,916
12	52	226	8,966
12	52	229	3,343
12	52	236	9,252
12	59	7	18,798
12	59	13	5,02
12	59	31	0,612
12	59	41	4,024
12	59	44	2,534
12	59	45	5,623
12	59	47	14,644
12	59	52	7,478
12	59	66	2,087
12	59	71	13,388
12	59	75	1,667
12	59	78	7,065
12	59	95	35,467
12	59	104	0,755
12	59	106	4,652
12	59	119	5,677
12	59	121	19,82
12	59	132	14,219
12	59	134	4,992
12	59	136	7,848
12	59	148	1,297
12	59	149	6,826
12	59	160	0,746
12	59	168	3,692
12	59	181	1,087
12	59	185	4,827
12	59	204	1,54
12	59	214	21,588
12	59	219	6,225
12	59	226	1,783
12	59	229	0,729
12	59	236	3,581
12	66	7	0,803
12	66	13	0,723
12	66	31	2,535
12	66	41	1,343
12	66	44	4,706
12	66	45	6,777
12	66	47	0,859
12	66	52	0,944
12	66	59	5,289
12	66	71	0,86
12	66	75	19,615
12	66	78	2,461
12	66	95	8,542
12	66	104	2,524
12	66	106	1,44
12	66	119	0,6
12	66	121	2,7
12	66	132	2,129
12	66	134	6,943
12	66	136	2,005
12	66	148	16,289
12	66	149	5,92
12	66	160	2,422
12	66	168	1,305
12	66	181	2,843
12	66	185	3,537
12	66	204	1,954
12	66	214	12,944
12	66	219	10,388
12	66	226	3,635
12	66	229	3,701
12	66	236	7,776
12	71	7	9,954
12	71	13	1,044
12	71	31	1,101
12	71	41	5,526
12	71	44	2,007
12	71	45	4,797
12	71	47	11,087
12	71	52	6,999
12	71	59	4,915
12	71	66	9,096
12	71	75	2,376
12	71	78	5,605
12	71	95	25,934
12	71	104	1,137
12	71	106	10,513
12	71	119	15,105
12	71	121	18,467
12	71	132	5,009
12	71	134	3,594
12	71	136	1,449
12	71	148	2,817
12	71	149	2,494
12	71	160	3,584
12	71	168	9,038
12	71	181	3,084
12	71	185	0,921
12	71	204	2,047
12	71	214	4,539
12	71	219	1,941
12	71	226	1,964
12	71	229	0,718
12	71	236	4,384
12	75	7	10,224
12	75	13	2,815
12	75	31	3,208
12	75	41	9,619
12	75	44	13,294
12	75	45	12,923
12	75	47	1,409
12	75	52	17,444
12	75	59	13,757
12	75	66	1,978
12	75	71	4,844
12	75	78	6,392
12	75	95	2,338
12	75	104	1,904
12	75	106	7,083
12	75	119	1,412
12	75	121	5,597
12	75	132	7,608
12	75	134	1,951
12	75	136	4,039
12	75	148	3,506
12	75	149	4,568
12	75	160	6,029
12	75	168	1,555
12	75	181	9,96
12	75	185	5,09
12	75	204	8,1
12	75	214	0,955
12	75	219	36,777
12	75	226	8,172
12	75	229	30,286
12	75	236	18,053
12	78	7	3,458
12	78	13	5,511
12	78	31	2,973
12	78	41	1,402
12	78	44	9,069
12	78	45	1,566
12	78	47	30,248
12	78	52	10,458
12	78	59	0,721
12	78	66	14,371
12	78	71	1,379
12	78	75	6,249
12	78	95	5,644
12	78	104	9,819
12	78	106	0,544
12	78	119	1,535
12	78	121	4,494
12	78	132	2,095
12	78	134	8,152
12	78	136	9,668
12	78	148	7,171
12	78	149	0,619
12	78	160	7,798
12	78	168	2,559
12	78	181	0,997
12	78	185	1,247
12	78	204	1,666
12	78	214	0,572
12	78	219	12,257
12	78	226	12,887
12	78	229	2,799
12	78	236	1,266
12	95	7	14,77
12	95	13	5,282
12	95	31	7,713
12	95	41	1,865
12	95	44	2,272
12	95	45	1,362
12	95	47	2,759
12	95	52	25,687
12	95	59	1,015
12	95	66	1,989
12	95	71	1,508
12	95	75	1,271
12	95	78	2,765
12	95	104	2,174
12	95	106	11,125
12	95	119	2,53
12	95	121	2,314
12	95	132	8,565
12	95	134	3,433
12	95	136	2,449
12	95	148	4,953
12	95	149	6,145
12	95	160	19,496
12	95	168	7,657
12	95	181	16,135
12	95	185	12,473
12	95	204	5,367
12	95	214	2,4
12	95	219	7,688
12	95	226	2,339
12	95	229	3,493
12	95	236	4,337
12	104	7	16,654
12	104	13	3,742
12	104	31	1,914
12	104	41	1,654
12	104	44	4,036
12	104	45	6,976
12	104	47	6,077
12	104	52	3,967
12	104	59	4,182
