8	250	7	6,051
8	250	11	0,703
8	250	12	14,559
8	250	19	1,331
8	250	28	4,671
8	250	33	1,365
8	250	52	4,817
8	250	54	17,917
8	250	68	4,779
8	250	73	1,93
8	250	80	6,352
8	250	89	2,089
8	250	91	3,051
8	250	94	6,16
8	250	98	8,507
8	250	104	7,007
8	250	107	5,068
8	250	109	1,588
8	250	114	5,479
8	250	117	5,136
8	250	125	3,906
8	250	126	1,607
8	250	129	3,851
8	250	137	8,44
8	250	149	0,658
8	250	151	5,32
8	250	157	6,812
8	250	159	6,573
8	250	162	13,257
8	250	163	1,299
8	250	164	3,963
8	250	172	1,823
8	250	181	2,727
8	250	185	9,554
8	250	189	1,552
8	250	191	2,465
8	250	193	5,488
8	250	195	75,153
8	250	204	0,931
8	250	215	1,444
8	250	232	14,047
8	250	246	1,202
9	7	21	7,239
9	7	54	1,078
9	7	63	4,434
9	7	65	4,955
9	7	69	2,452
9	7	71	2,022
9	7	72	2,566
9	7	96	1,022
9	7	98	4,339
9	7	102	9,44
9	7	110	1,461
9	7	118	1,316
9	7	122	19,516
9	7	130	2,306
9	7	140	2,093
9	7	143	2,992
9	7	144	12,663
9	7	162	5,098
9	7	164	2,208
9	7	170	12,432
9	7	176	20,437
9	7	181	9,663
9	7	186	2,216
9	7	187	9,655
9	7	194	8,045
9	7	195	5,383
9	7	201	13,703
9	7	212	1,157
9	7	213	10,162
9	7	217	6,653
9	7	221	4,765
9	7	234	15,771
9	7	237	18,025
9	7	241	5,673
9	7	242	2,993
9	7	246	10,26
9	21	7	4,461
9	21	54	5,182
9	21	63	7,188
9	21	65	13,288
9	21	69	8,685
9	21	71	2,604
9	21	72	4,003
9	21	96	15,372
9	21	98	10,665
9	21	102	5,341
9	21	110	4,481
9	21	118	10,614
9	21	122	1,82
9	21	130	2,815
9	21	140	16,718
9	21	143	9,29
9	21	144	2,191
9	21	162	0,526
9	21	164	0,67
9	21	170	4,548
9	21	176	0,893
9	21	181	1,714
9	21	186	1,532
9	21	187	9,226
9	21	194	4,801
9	21	195	5,038
9	21	201	1,215
9	21	212	10,29
9	21	213	5,733
9	21	217	10,351
9	21	221	4,433
9	21	234	4,259
9	21	237	2,902
9	21	241	15,098
9	21	242	11,645
9	21	246	1,944
9	54	7	11,086
9	54	21	2,042
9	54	63	7,36
9	54	65	2,276
9	54	69	8,911
9	54	71	2,295
9	54	72	11,99
9	54	96	14,571
9	54	98	3,748
9	54	102	11,887
9	54	110	2,209
9	54	118	3,684
9	54	122	8,458
9	54	130	0,727
9	54	140	11,053
9	54	143	1,975
9	54	144	1,058
9	54	162	1,582
9	54	164	1,973
9	54	170	15,27
9	54	176	11,033
9	54	181	3,12
9	54	186	9,106
9	54	187	4,225
9	54	194	3,259
9	54	195	8,904
9	54	201	5,622
9	54	212	3,933
9	54	213	1,619
9	54	217	4,582
9	54	221	3,089
9	54	234	6,382
9	54	237	0,612
9	54	241	4,209
9	54	242	5,341
9	54	246	4,81
9	63	7	4,174
9	63	21	0,988
9	63	54	32,468
9	63	65	1,989
9	63	69	2,975
9	63	71	4,113
9	63	72	9,87
9	63	96	4,191
9	63	98	2,891
9	63	102	2,482
9	63	110	0,599
9	63	118	10,168
9	63	122	7,08
9	63	130	1,885
9	63	140	3,423
9	63	143	0,574
9	63	144	5,425
9	63	162	22,16
9	63	164	1,893
9	63	170	4,019
9	63	176	35,905
9	63	181	4,059
9	63	186	16,247
9	63	187	3,314
9	63	194	7,5
9	63	195	6,898
9	63	201	1,039
9	63	212	13,802
9	63	213	12,162
9	63	217	2,065
9	63	221	22,488
9	63	234	3,568
9	63	237	3,613
9	63	241	1,176
9	63	242	10,841
9	63	246	4,992
9	65	7	2,037
9	65	21	0,571
9	65	54	5,48
9	65	63	4,425
9	65	69	9,228
9	65	71	12,842
9	65	72	9,373
9	65	96	14,409
9	65	98	24,097
9	65	102	0,924
9	65	110	2,222
9	65	118	0,669
9	65	122	2,036
9	65	130	4,29
9	65	140	10,709
9	65	143	3,328
9	65	144	1,382
9	65	162	5,777
9	65	164	4,578
9	65	170	10,991
9	65	176	1,365
9	65	181	0,667
9	65	186	9,691
9	65	187	1,21
9	65	194	5,487
9	65	195	23,308
9	65	201	4,066
9	65	212	5,017
9	65	213	2,265
9	65	217	1,012
9	65	221	3,096
9	65	234	16,268
9	65	237	5,508
9	65	241	5,002
9	65	242	4,871
9	65	246	4,676
9	69	7	7,628
9	69	21	3,48
9	69	54	6,144
9	69	63	4,745
9	69	65	3,72
9	69	71	11,475
9	69	72	4,27
9	69	96	6,883
9	69	98	2,346
9	69	102	4,396
9	69	110	3,834
9	69	118	5,649
9	69	122	5,452
9	69	130	3,068
9	69	140	1,472
9	69	143	8,095
9	69	144	4,784
9	69	162	5,209
9	69	164	5,116
9	69	170	19,853
9	69	176	1,366
9	69	181	5,285
9	69	186	1,929
9	69	187	10,542
9	69	194	0,732
9	69	195	6,359
9	69	201	5,706
9	69	212	23,327
9	69	213	4,257
9	69	217	1,539
9	69	221	7,097
9	69	234	2,927
9	69	237	4,152
9	69	241	1,808
9	69	242	4,941
9	69	246	5,69
9	71	7	0,912
9	71	21	7,094
9	71	54	1,927
9	71	63	11,381
9	71	65	14,526
9	71	69	0,67
9	71	72	4,838
9	71	96	12,963
9	71	98	5,284
9	71	102	13,751
9	71	110	5,85
9	71	118	4,672
9	71	122	1,725
9	71	130	6,893
9	71	140	19,601
9	71	143	16,211
9	71	144	9,384
9	71	162	3,721
9	71	164	0,535
9	71	170	6,772
9	71	176	4,4
9	71	181	0,591
9	71	186	3,566
9	71	187	7,636
9	71	194	4,208
9	71	195	3,053
9	71	201	3,351
9	71	212	13,528
9	71	213	8,772
9	71	217	7,083
9	71	221	8,868
9	71	234	4,019
9	71	237	29,986
9	71	241	44,556
9	71	242	9,009
9	71	246	11,323
9	72	7	50,457
9	72	21	7,578
9	72	54	0,595
9	72	63	2,119
9	72	65	5,738
9	72	69	3,103
9	72	71	4,238
9	72	96	2,764
9	72	98	2,153
9	72	102	4,991
9	72	110	3,208
9	72	118	2,342
9	72	122	2,283
9	72	130	9,779
9	72	140	5,4
9	72	143	4,336
9	72	144	4,714
9	72	162	13,613
9	72	164	6,907
9	72	170	0,618
9	72	176	8,191
9	72	181	2,467
9	72	186	5,473
9	72	187	4,792
9	72	194	18,495
9	72	195	1,242
9	72	201	0,52
9	72	212	1,099
9	72	213	4,856
9	72	217	5,318
9	72	221	20,099
9	72	234	0,711
9	72	237	14,899
9	72	241	0,745
9	72	242	1,382
9	72	246	7,757
9	96	7	3,123
9	96	21	2,205
9	96	54	3,792
9	96	63	19,31
9	96	65	3,742
9	96	69	1,728
9	96	71	1,616
9	96	72	16,949
9	96	98	9,02
9	96	102	0,659
9	96	110	3,722
9	96	118	0,828
9	96	122	0,626
9	96	130	3,828
9	96	140	11,802
9	96	143	9,781
9	96	144	13,474
9	96	162	28,306
9	96	164	5,041
9	96	170	9,594
9	96	176	1,875
9	96	181	5,418
9	96	186	15,246
9	96	187	1,064
9	96	194	4,567
9	96	195	11,641
9	96	201	8,205
9	96	212	9,809
9	96	213	4,116
9	96	217	2,469
9	96	221	4,047
9	96	234	4,766
9	96	237	0,781
9	96	241	1,064
9	96	242	1,391
9	96	246	1,335
9	98	7	11,986
9	98	21	2,249
9	98	54	3,324
9	98	63	7,683
9	98	65	15,803
9	98	69	5,935
9	98	71	0,923
9	98	72	3,627
9	98	96	1,014
9	98	102	27,301
9	98	110	4,008
9	98	118	1,293
9	98	122	6,509
9	98	130	0,789
9	98	140	20,542
9	98	143	5,839
9	98	144	1,675
9	98	162	6,508
9	98	164	18,082
9	98	170	32,108
9	98	176	17,398
9	98	181	4,554
9	98	186	1,601
9	98	187	3,747
9	98	194	5,568
9	98	195	1,744
9	98	201	4,159
9	98	212	4,567
9	98	213	2,253
9	98	217	5,594
9	98	221	14,741
9	98	234	0,568
9	98	237	0,901
9	98	241	2,511
9	98	242	6,125
9	98	246	7,994
9	102	7	5,645
9	102	21	26,64
9	102	54	11,169
9	102	63	1,929
9	102	65	5,849
9	102	69	2,28
9	102	71	5,536
9	102	72	5,189
9	102	96	2,691
9	102	98	0,741
9	102	110	19,126
9	102	118	6,002
9	102	122	2,626
9	102	130	7,691
9	102	140	7,75
9	102	143	1,257
9	102	144	7,448
9	102	162	22,018
9	102	164	2,086
9	102	170	6,679
9	102	176	5,989
9	102	181	7,957
9	102	186	5,02
9	102	187	4,563
9	102	194	43,093
9	102	195	13,944
9	102	201	0,876
9	102	212	5,659
9	102	213	10,945
9	102	217	10,221
9	102	221	6,157
9	102	234	15,154
9	102	237	1,404
9	102	241	10,511
9	102	242	0,985
9	102	246	7,517
9	110	7	4,22
9	110	21	3,849
9	110	54	16,068
9	110	63	4,774
9	110	65	13,615
9	110	69	6,001
9	110	71	2,7
9	110	72	3,422
9	110	96	0,81
9	110	98	1,713
9	110	102	5,301
9	110	118	2,377
9	110	122	0,853
9	110	130	3,858
9	110	140	6,845
9	110	143	17,78
9	110	144	6,259
9	110	162	30,091
9	110	164	1,638
9	110	170	0,697
9	110	176	2,81
9	110	181	4,864
9	110	186	32,228
9	110	187	0,81
9	110	194	3,135
9	110	195	13,22
9	110	201	2,707
9	110	212	3,001
9	110	213	10,702
9	110	217	15,323
9	110	221	4,975
9	110	234	1,433
9	110	237	8,682
9	110	241	8,019
9	110	242	6,785
9	110	246	12,475
9	118	7	24,07
9	118	21	0,628
9	118	54	7,167
9	118	63	0,618
9	118	65	2,271
9	118	69	3,051
9	118	71	7,515
9	118	72	1,205
9	118	96	5,269
9	118	98	1,237
9	118	102	7,752
9	118	110	2,157
9	118	122	10,419
9	118	130	1,586
9	118	140	10,138
9	118	143	10,96
9	118	144	14,439
9	118	162	1,111
9	118	164	2,526
9	118	170	5,141
9	118	176	3,518
9	118	181	2,438
9	118	186	3,328
9	118	187	5,508
9	118	194	0,725
9	118	195	10,416
9	118	201	2,695
9	118	212	7,575
9	118	213	1,177
9	118	217	9,517
9	118	221	1,487
9	118	234	7,801
9	118	237	1,231
9	118	241	0,575
9	118	242	8,426
9	118	246	34,466
9	122	7	1,455
9	122	21	2,593
9	122	54	1,387
9	122	63	1,45
9	122	65	6,48
9	122	69	9,345
9	122	71	11,905
9	122	72	5,452
9	122	96	8,23
9	122	98	11,003
9	122	102	26,99
9	122	110	2,437
9	122	118	6,628
9	122	130	3,957
9	122	140	1,935
9	122	143	1,393
9	122	144	3,63
9	122	162	9,214
9	122	164	9,847
9	122	170	2,949
9	122	176	2,371
9	122	181	9,657
9	122	186	3,453
9	122	187	8,779
9	122	194	12,528
9	122	195	4,542
9	122	201	2,779
9	122	212	10,93
9	122	213	2,902
9	122	217	6,862
9	122	221	1,711
9	122	234	2,682
9	122	237	1,23
9	122	241	18,914
9	122	242	1,131
9	122	246	27,647
9	130	7	1,898
9	130	21	5,109
9	130	54	2,658
9	130	63	10,167
9	130	65	16,902
9	130	69	0,979
9	130	71	10,436
9	130	72	4,611
9	130	96	1,546
9	130	98	2,558
9	130	102	7,354
9	130	110	2,028
9	130	118	13,88
9	130	122	8,701
9	130	140	3,247
9	130	143	1,227
9	130	144	2,076
9	130	162	16,718
9	130	164	5,217
9	130	170	7,666
9	130	176	2,333
9	130	181	4,773
9	130	186	1,213
9	130	187	4,367
9	130	194	3,186
9	130	195	6,741
9	130	201	5,586
9	130	212	6,697
9	130	213	1,262
9	130	217	12,746
9	130	221	6,546
9	130	234	16,675
9	130	237	1,06
9	130	241	8,377
9	130	242	0,906
9	130	246	8,006
9	140	7	0,602
9	140	21	3,418
9	140	54	2,929
9	140	63	20,723
9	140	65	23,426
9	140	69	1,146
9	140	71	2,028
9	140	72	2,871
9	140	96	4,187
9	140	98	10,95
9	140	102	1,699
9	140	110	2,312
9	140	118	3,557
9	140	122	13,04
9	140	130	5,437
9	140	143	0,801
9	140	144	15,658
9	140	162	2,916
9	140	164	12,516
9	140	170	23,92
9	140	176	4,628
9	140	181	13,774
9	140	186	1,622
9	140	187	8,87
9	140	194	9,332
9	140	195	1,52
9	140	201	8,071
9	140	212	15,098
9	140	213	0,992
9	140	217	16,023
9	140	221	3,263
9	140	234	23,734
9	140	237	5,253
9	140	241	11,323
9	140	242	3,193
9	140	246	1,121
9	143	7	5,99
9	143	21	5,114
9	143	54	23,978
9	143	63	9,759
9	143	65	8,778
9	143	69	1,758
9	143	71	6,745
9	143	72	1,031
9	143	96	6,484
9	143	98	1,271
9	143	102	3,295
9	143	110	3,913
9	143	118	2,773
9	143	122	3,819
9	143	130	2,701
9	143	140	21,563
9	143	144	6,595
9	143	162	12,069
9	143	164	0,923
9	143	170	1,628
9	143	176	6,164
9	143	181	0,909
9	143	186	8,658
9	143	187	3,867
9	143	194	1,638
9	143	195	0,681
9	143	201	42,626
9	143	212	8,96
9	143	213	4,388
9	143	217	4,877
9	143	221	10,033
9	143	234	16,341
9	143	237	5,113
9	143	241	1,412
9	143	242	7,789
9	143	246	1,674
9	144	7	0,544
9	144	21	9,941
9	144	54	0,834
9	144	63	10,03
9	144	65	2,442
9	144	69	7,589
9	144	71	0,736
9	144	72	6,497
9	144	96	1,953
9	144	98	2,106
9	144	102	4,02
9	144	110	0,647
9	144	118	8,269
9	144	122	2,504
9	144	130	42,094
9	144	140	2,255
9	144	143	2,994
9	144	162	1,584
9	144	164	13,002
9	144	170	3,548
9	144	176	1,696
9	144	181	15,176
9	144	186	1,571
9	144	187	6,256
9	144	194	14,953
9	144	195	3,535
9	144	201	0,902
9	144	212	1,443
9	144	213	2,242
9	144	217	48,688
9	144	221	2,267
9	144	234	1,653
9	144	237	1,547
9	144	241	3,292
9	144	242	5,412
9	144	246	1,123
9	162	7	18,306
9	162	21	12,909
9	162	54	0,898
9	162	63	5,07
9	162	65	8,504
9	162	69	2,366
9	162	71	3,005
9	162	72	9,52
9	162	96	1,95
9	162	98	3,436
9	162	102	0,669
9	162	110	6,198
9	162	118	1,444
9	162	122	1,493
9	162	130	8,542
9	162	140	1,76
9	162	143	0,838
9	162	144	3,408
9	162	164	2,059
9	162	170	20,675
9	162	176	4,304
9	162	181	16,21
9	162	186	2,535
9	162	187	1,287
9	162	194	0,846
9	162	195	3,363
9	162	201	4,883
9	162	212	1,537
9	162	213	7,473
9	162	217	20,514
9	162	221	4,439
9	162	234	11,228
9	162	237	2,468
9	162	241	8,798
9	162	242	4,465
9	162	246	35,853
9	164	7	1,691
9	164	21	2,561
9	164	54	11,24
9	164	63	2,273
9	164	65	2,147
9	164	69	2,178
9	164	71	5,435
9	164	72	3,254
9	164	96	0,725
9	164	98	0,637
9	164	102	1,001
9	164	110	0,981
9	164	118	5,243
9	164	122	3,872
9	164	130	5,755
9	164	140	8,262
9	164	143	1,46
9	164	144	1,905
9	164	162	26,424
9	164	170	2,806
9	164	176	49,76
9	164	181	3,355
9	164	186	21,743
9	164	187	1,484
9	164	194	20,141
9	164	195	1,117
9	164	201	0,664
9	164	212	1,069
9	164	213	8,072
9	164	217	0,765
9	164	221	3,407
9	164	234	1,58
9	164	237	1,537
9	164	241	3,578
9	164	242	4,925
9	164	246	9,552
9	170	7	13,524
9	170	21	25,441
9	170	54	13,166
9	170	63	2,486
9	170	65	44,465
9	170	69	0,561
9	170	71	13,129
9	170	72	25,746
9	170	96	1,15
9	170	98	38,938
9	170	102	4,387
9	170	110	3,48
9	170	118	27,311
9	170	122	3,442
9	170	130	10,28
9	170	140	25,752
9	170	143	1,741
9	170	144	3,274
9	170	162	0,735
9	170	164	0,703
9	170	176	8,256
9	170	181	6,872
9	170	186	2,463
9	170	187	3,295
9	170	194	2,305
9	170	195	2,084
9	170	201	6,883
9	170	212	27,949
9	170	213	9,072
9	170	217	19,188
9	170	221	0,926
9	170	234	4,57
9	170	237	20,889
9	170	241	3,346
9	170	242	0,824
9	170	246	1,074
9	176	7	2,253
9	176	21	1,626
9	176	54	81,442
9	176	63	3,073
9	176	65	7,985
9	176	69	3,436
9	176	71	4,842
9	176	72	5,734
9	176	96	6,265
9	176	98	0,865
9	176	102	1,89
9	176	110	1,442
9	176	118	1,667
9	176	122	4,588
9	176	130	1,45
9	176	140	6,576
9	176	143	1,575
9	176	144	20,716
9	176	162	6,749
9	176	164	1,754
9	176	170	15,913
9	176	181	0,599
9	176	186	1,634
9	176	187	6,523
9	176	194	1,189
9	176	195	5,83
9	176	201	0,894
9	176	212	7,614
9	176	213	5,533
9	176	217	5,518
9	176	221	3,461
9	176	234	2,029
9	176	237	0,714
9	176	241	2,786
9	176	242	9,492
9	176	246	6,972
9	181	7	27,921
9	181	21	11,086
9	181	54	2,209
9	181	63	18,596
9	181	65	10,627
9	181	69	3,825
9	181	71	4,722
9	181	72	0,913
9	181	96	5,666
9	181	98	2,639
9	181	102	5,632
9	181	110	3,402
9	181	118	2,333
9	181	122	2,742
9	181	130	6,433
9	181	140	3,556
9	181	143	3,078
9	181	144	13,765
9	181	162	4,558
9	181	164	7,687
9	181	170	1,146
9	181	176	7,416
9	181	186	2,804
9	181	187	0,763
9	181	194	1,657
9	181	195	6,015
9	181	201	2,927
9	181	212	11,684
9	181	213	10,72
9	181	217	3,325
9	181	221	3,717
9	181	234	4,943
9	181	237	13,307
9	181	241	7,957
9	181	242	14,77
9	181	246	2,5
9	186	7	2,07
9	186	21	4,292
9	186	54	28,441
9	186	63	9,015
9	186	65	3,174
9	186	69	7,951
9	186	71	9,993
9	186	72	0,908
9	186	96	2,576
9	186	98	0,568
9	186	102	5,858
9	186	110	2,979
9	186	118	11,403
9	186	122	1,909
9	186	130	3,427
9	186	140	2,815
9	186	143	1,731
9	186	144	5,123
9	186	162	5,215
9	186	164	2,533
9	186	170	19,261
9	186	176	3,748
9	186	181	2,372
9	186	187	5,489
9	186	194	19,15
9	186	195	0,764
9	186	201	1,876
9	186	212	23,183
9	186	213	1,364
9	186	217	2,997
9	186	221	0,889
9	186	234	8,028
9	186	237	8,283
9	186	241	17,23
9	186	242	0,75
9	186	246	8,197
9	187	7	2,251
9	187	21	12,095
9	187	54	3,603
9	187	63	9,943
9	187	65	7,765
9	187	69	3,098
9	187	71	6,132
9	187	72	7,993
9	187	96	0,91
9	187	98	7,258
9	187	102	2,191
9	187	110	3,785
9	187	118	4,656
9	187	122	5,833
9	187	130	4,145
9	187	140	1,853
9	187	143	6,979
9	187	144	0,682
9	187	162	6,422
9	187	164	18,347
9	187	170	5,664
9	187	176	20,356
9	187	181	0,851
9	187	186	0,91
9	187	194	0,731
9	187	195	7,076
9	187	201	4,737
9	187	212	3,39
9	187	213	0,719
9	187	217	10,924
9	187	221	3,262
9	187	234	18,494
9	187	237	8,222
9	187	241	2,551
9	187	242	0,513
9	187	246	0,767
9	194	7	2,054
9	194	21	5,134
9	194	54	7,092
9	194	63	3,666
9	194	65	6,704
9	194	69	4,081
9	194	71	1,334
9	194	72	1,575
9	194	96	20,819
9	194	98	7,247
9	194	102	9,378
9	194	110	8,267
9	194	118	0,508
9	194	122	3,01
9	194	130	3,461
9	194	140	7,418
9	194	143	1,575
9	194	144	5,683
9	194	162	0,526
9	194	164	19,775
9	194	170	15,655
9	194	176	0,643
9	194	181	9,949
9	194	186	8,336
9	194	187	4,106
9	194	195	2,489
9	194	201	2,424
9	194	212	6,981
9	194	213	10,452
9	194	217	2,629
9	194	221	24,31
9	194	234	3,058
9	194	237	1,734
9	194	241	0,889
9	194	242	8,865
9	194	246	1,093
9	195	7	3,74
9	195	21	3,129
9	195	54	1,838
9	195	63	4,582
9	195	65	2,601
9	195	69	16,209
9	195	71	4,341
9	195	72	8,46
9	195	96	4,826
9	195	98	1,444
9	195	102	8,725
9	195	110	7,939
9	195	118	6,591
9	195	122	2,295
9	195	130	5,894
9	195	140	5,724
9	195	143	1,058
9	195	144	1,426
9	195	162	3,003
9	195	164	9,38
9	195	170	7,79
9	195	176	2,418
9	195	181	1,168
9	195	186	2,877
9	195	187	6,993
9	195	194	3,108
9	195	201	0,728
9	195	212	1,139
9	195	213	2,186
9	195	217	0,99
9	195	221	23,351
9	195	234	7,266
9	195	237	3,215
9	195	241	1,141
9	195	242	18,052
9	195	246	0,832
9	201	7	10,52
9	201	21	0,731
9	201	54	0,663
9	201	63	8,686
9	201	65	10,449
9	201	69	7,152
9	201	71	3,677
9	201	72	1,934
9	201	96	2,606
9	201	98	0,69
9	201	102	11,589
9	201	110	5,562
9	201	118	2,562
9	201	122	5,34
9	201	130	0,763
9	201	140	1,5
9	201	143	5,34
9	201	144	2,804
9	201	162	2,426
9	201	164	0,98
9	201	170	8,494
9	201	176	1,936
9	201	181	3,897
9	201	186	0,831
9	201	187	3,371
9	201	194	8,328
9	201	195	3,371
9	201	212	8,846
9	201	213	0,512
9	201	217	3,57
9	201	221	1,52
9	201	234	3,766
9	201	237	0,52
9	201	241	3,253
9	201	242	1,039
9	201	246	3,848
9	212	7	20,673
9	212	21	1,129
9	212	54	4,294
9	212	63	1,106
9	212	65	8,195
9	212	69	0,858
9	212	71	4,877
9	212	72	10,894
9	212	96	0,547
9	212	98	3,692
9	212	102	17,96
9	212	110	2,76
9	212	118	1,314
9	212	122	9,603
9	212	130	2,601
9	212	140	11,97
9	212	143	14,584
9	212	144	18,271
9	212	162	0,986
9	212	164	5,452
9	212	170	2,974
9	212	176	4,258
9	212	181	1,816
9	212	186	27,705
9	212	187	6,006
9	212	194	6,583
9	212	195	2,824
9	212	201	0,6
9	212	213	1,557
9	212	217	1,136
9	212	221	0,563
9	212	234	2,244
9	212	237	9,208
9	212	241	9,667
9	212	242	2,716
9	212	246	2,375
9	213	7	6,827
9	213	21	3,89
9	213	54	2,923
9	213	63	2,041
9	213	65	7,937
9	213	69	3,137
9	213	71	8,092
9	213	72	2,195
9	213	96	8,983
9	213	98	7,555
9	213	102	3,252
9	213	110	1,618
9	213	118	4,992
9	213	122	8,937
9	213	130	22,49
9	213	140	3,216
9	213	143	7,831
9	213	144	1,451
9	213	162	1,491
9	213	164	8,283
9	213	170	3,24
9	213	176	0,844
9	213	181	7,672
9	213	186	5,804
9	213	187	1,538
9	213	194	33,08
9	213	195	1,901
9	213	201	1,078
9	213	212	0,787
9	213	217	4,953
9	213	221	0,664
9	213	234	3,473
9	213	237	6,761
9	213	241	5,399
9	213	242	12,015
9	213	246	1,061
9	217	7	1,04
9	217	21	0,758
9	217	54	8,141
9	217	63	4,962
9	217	65	4,772
9	217	69	5,543
9	217	71	1,926
9	217	72	3,838
9	217	96	0,809
9	217	98	0,797
9	217	102	2,934
9	217	110	2,849
9	217	118	2,491
9	217	122	2,279
9	217	130	3,153
9	217	140	14,919
9	217	143	3,499
9	217	144	3,294
9	217	162	10,014
9	217	164	1,295
9	217	170	6,281
9	217	176	6,845
9	217	181	13,561
9	217	186	2,197
9	217	187	1,992
9	217	194	4,525
9	217	195	1,109
9	217	201	4,259
9	217	212	25,553
9	217	213	2,925
9	217	221	20,915
9	217	234	1,684
9	217	237	1,081
9	217	241	0,606
9	217	242	4,254
9	217	246	0,875
9	221	7	1,369
9	221	21	2,701
9	221	54	12,132
9	221	63	0,677
9	221	65	2,337
9	221	69	9,125
9	221	71	4,568
9	221	72	15,006
9	221	96	6,243
9	221	98	16,833
9	221	102	0,909
9	221	110	12,136
9	221	118	8,988
9	221	122	16,093
9	221	130	20,971
9	221	140	2,271
9	221	143	6,332
9	221	144	3,427
9	221	162	9,614
9	221	164	7,55
9	221	170	1,047
9	221	176	13,78
9	221	181	8,806
9	221	186	26,589
9	221	187	6,872
9	221	194	3,883
9	221	195	6,036
9	221	201	4,906
9	221	212	3,129
9	221	213	6,014
9	221	217	3,381
9	221	234	3,041
9	221	237	1,882
9	221	241	0,651
9	221	242	16,565
9	221	246	4,41
9	234	7	1,216
9	234	21	5,26
9	234	54	0,912
9	234	63	2,782
9	234	65	1,665
9	234	69	6,064
9	234	71	7,586
9	234	72	0,843
9	234	96	2,812
9	234	98	4,149
9	234	102	4,044
9	234	110	1,949
9	234	118	6,528
9	234	122	1,853
9	234	130	4,293
9	234	140	11,405
9	234	143	1,793
9	234	144	4,72
9	234	162	10,664
9	234	164	1,14
9	234	170	13,598
9	234	176	4,177
9	234	181	1,066
9	234	186	3,351
9	234	187	0,617
9	234	194	2,259
9	234	195	4,973
9	234	201	0,85
9	234	212	0,735
9	234	213	3,181
9	234	217	1,588
9	234	221	8,39
9	234	237	2,534
9	234	241	0,613
9	234	242	0,988
9	234	246	3,543
9	237	7	1,141
9	237	21	6,919
9	237	54	4,794
9	237	63	2,174
9	237	65	2,946
9	237	69	6,524
9	237	71	0,91
9	237	72	0,967
9	237	96	12,146
9	237	98	2,45
9	237	102	1,145
9	237	110	9,665
9	237	118	6,191
9	237	122	18,604
9	237	130	1,16
9	237	140	4,538
9	237	143	2,86
9	237	144	5,387
9	237	162	2,179
9	237	164	5,071
9	237	170	18,169
9	237	176	18,605
9	237	181	0,555
9	237	186	8,977
9	237	187	15,102
9	237	194	17,414
9	237	195	3,407
9	237	201	8,01
9	237	212	7,709
9	237	213	3,849
9	237	217	0,707
9	237	221	3,298
9	237	234	1,051
9	237	241	2,967
9	237	242	5,066
9	237	246	0,506
9	241	7	12,949
9	241	21	6,907
9	241	54	12,582
9	241	63	1,751
9	241	65	13,099
9	241	69	1,716
9	241	71	7,067
9	241	72	14,119
9	241	96	7,455
9	241	98	2,652
9	241	102	4,485
9	241	110	0,631
9	241	118	3,98
9	241	122	3,973
9	241	130	6,651
9	241	140	5,776
9	241	143	8,519
9	241	144	9,33
9	241	162	1,268
9	241	164	3,663
9	241	170	2,051
9	241	176	0,6
9	241	181	20,368
9	241	186	0,828
9	241	187	3,85
9	241	194	17,767
9	241	195	7,604
9	241	201	3,035
9	241	212	1,803
9	241	213	9,143
9	241	217	8,654
9	241	221	19,011
9	241	234	1,444
9	241	237	5,833
9	241	242	0,962
9	241	246	3,352
9	242	7	11,356
9	242	21	5,043
9	242	54	6,37
9	242	63	10,879
9	242	65	1,285
9	242	69	1,717
9	242	71	1,648
9	242	72	1,402
9	242	96	6,836
9	242	98	20,839
9	242	102	7,611
9	242	110	8,136
9	242	118	14,85
9	242	122	1,085
9	242	130	3,506
9	242	140	1,374
9	242	143	3,441
9	242	144	3,698
9	242	162	6,15
9	242	164	5,073
9	242	170	0,873
9	242	176	4,708
9	242	181	2,791
9	242	186	4,991
9	242	187	1,563
9	242	194	22,857
9	242	195	8,846
9	242	201	4,396
9	242	212	1,067
9	242	213	8,794
9	242	217	6,493
9	242	221	0,55
9	242	234	0,96
9	242	237	3,504
9	242	241	13,683
9	242	246	16,684
9	246	7	0,568
9	246	21	1,502
9	246	54	1,956
9	246	63	2,904
9	246	65	7,718
9	246	69	3,652
9	246	71	3,819
9	246	72	24,673
9	246	96	1,768
9	246	98	9,128
9	246	102	19,107
9	246	110	10,034
9	246	118	2,689
9	246	122	3,665
9	246	130	7,023
9	246	140	19,374
9	246	143	1,239
9	246	144	4,29
9	246	162	46,098
9	246	164	11,066
9	246	170	4,298
9	246	176	6,576
9	246	181	9,064
9	246	186	2,138
9	246	187	4,248
9	246	194	2,157
9	246	195	4,4
9	246	201	0,604
9	246	212	7,27
9	246	213	0,702
9	246	217	9,138
9	246	221	1,148
9	246	234	2,607
9	246	237	1,964
9	246	241	1,328
9	246	242	2,054
10	10	12	4,808
10	10	13	2,271
10	10	14	4,635
10	10	16	0,983
10	10	32	4,975
10	10	43	3,143
10	10	49	10,367
10	10	51	3,221
10	10	59	27,802
10	10	61	5,184
10	10	65	1,054
10	10	72	1,142
10	10	73	11,782
10	10	74	0,834
10	10	89	3,307
10	10	93	2,409
10	10	94	16,533
10	10	105	24,721
10	10	110	12,632
10	10	127	2,436
10	10	141	1,87
10	10	143	12,703
10	10	145	1,031
10	10	147	10,785
10	10	157	1,334
10	10	167	4,007
