3	248	186	2,064
3	248	199	1,893
3	248	201	0,63
3	248	203	8,167
3	248	214	7,806
3	248	215	1,837
3	248	219	19,711
3	248	222	1,515
3	248	223	1,75
3	248	234	2,723
3	248	236	2,302
3	248	238	7,514
4	16	18	18,628
4	16	21	4,289
4	16	22	14,145
4	16	27	5,181
4	16	35	4,374
4	16	36	11,14
4	16	41	16,953
4	16	80	0,611
4	16	89	1,711
4	16	110	3,622
4	16	118	1,838
4	16	121	4,534
4	16	123	5,49
4	16	129	11,244
4	16	137	3,144
4	16	146	2,671
4	16	147	5,049
4	16	152	4,724
4	16	166	2,049
4	16	168	5,072
4	16	188	6,319
4	16	190	2,453
4	16	198	3,852
4	16	199	12,587
4	16	203	1,215
4	16	214	9,862
4	16	216	2,834
4	16	230	10,192
4	16	231	32,198
4	16	240	12,688
4	18	16	0,553
4	18	21	22,742
4	18	22	11,869
4	18	27	20,022
4	18	35	5,815
4	18	36	8,978
4	18	41	4,781
4	18	80	1,535
4	18	89	14,779
4	18	110	0,993
4	18	118	1,451
4	18	121	5,314
4	18	123	0,678
4	18	129	1,17
4	18	137	3,202
4	18	146	4,669
4	18	147	3,373
4	18	152	12,488
4	18	166	14,882
4	18	168	15,923
4	18	188	7,574
4	18	190	3,772
4	18	198	4,924
4	18	199	6,38
4	18	203	7,595
4	18	214	11,129
4	18	216	12,402
4	18	230	7,37
4	18	231	2,318
4	18	240	6,251
4	21	16	2,029
4	21	18	2,728
4	21	22	24,937
4	21	27	4,504
4	21	35	7,283
4	21	36	3,746
4	21	41	11,085
4	21	80	1,82
4	21	89	2,627
4	21	110	4,531
4	21	118	4,293
4	21	121	21,522
4	21	123	22,133
4	21	129	3,64
4	21	137	43,649
4	21	146	4,244
4	21	147	34,151
4	21	152	11,526
4	21	166	9,94
4	21	168	6,403
4	21	188	2,905
4	21	190	1,019
4	21	198	0,555
4	21	199	3,343
4	21	203	7,821
4	21	214	15,366
4	21	216	3,111
4	21	230	1,756
4	21	231	2,586
4	21	240	11,904
4	22	16	0,676
4	22	18	11,585
4	22	21	14,862
4	22	27	2,28
4	22	35	1,392
4	22	36	1,864
4	22	41	2,479
4	22	80	9,975
4	22	89	1,946
4	22	110	16,516
4	22	118	13,563
4	22	121	8,445
4	22	123	7,761
4	22	129	5,991
4	22	137	0,508
4	22	146	1,117
4	22	147	9,364
4	22	152	0,756
4	22	166	21,724
4	22	168	3,386
4	22	188	2,274
4	22	190	7,596
4	22	198	3,782
4	22	199	0,627
4	22	203	6,933
4	22	214	7,011
4	22	216	4,096
4	22	230	9,907
4	22	231	2,409
4	22	240	2,821
4	27	16	10,537
4	27	18	5,943
4	27	21	6,946
4	27	22	15,252
4	27	35	3,197
4	27	36	8,009
4	27	41	1,94
4	27	80	1,185
4	27	89	12,282
4	27	110	12,817
4	27	118	1,296
4	27	121	11,073
4	27	123	1,993
4	27	129	15,964
4	27	137	1,465
4	27	146	0,575
4	27	147	6,923
4	27	152	8,496
4	27	166	1,451
4	27	168	2,076
4	27	188	2,509
4	27	190	4,97
4	27	198	9,541
4	27	199	3,661
4	27	203	2,666
4	27	214	5,644
4	27	216	6,473
4	27	230	5,66
4	27	231	18,095
4	27	240	30,516
4	35	16	15,332
4	35	18	1,537
4	35	21	4,051
4	35	22	4,711
4	35	27	5,701
4	35	36	17,948
4	35	41	5,078
4	35	80	1,619
4	35	89	1,226
4	35	110	7,272
4	35	118	45,083
4	35	121	0,508
4	35	123	29,453
4	35	129	9,448
4	35	137	0,869
4	35	146	5,224
4	35	147	4,276
4	35	152	7,644
4	35	166	4,387
4	35	168	7,625
4	35	188	18,277
4	35	190	4,555
4	35	198	8,821
4	35	199	16,364
4	35	203	6,598
4	35	214	0,554
4	35	216	3,69
4	35	230	2,021
4	35	231	5,279
4	35	240	10,61
4	36	16	4,406
4	36	18	4,306
4	36	21	0,711
4	36	22	13,437
4	36	27	4,73
4	36	35	19,893
4	36	41	17,329
4	36	80	11,011
4	36	89	2,216
4	36	110	7,424
4	36	118	5,767
4	36	121	1,488
4	36	123	5,656
4	36	129	5,402
4	36	137	8,861
4	36	146	1,413
4	36	147	16,948
4	36	152	32,362
4	36	166	3,049
4	36	168	6,963
4	36	188	2,763
4	36	190	12,852
4	36	198	1,656
4	36	199	2,946
4	36	203	3,145
4	36	214	11,559
4	36	216	0,541
4	36	230	2,711
4	36	231	4,739
4	36	240	3,199
4	41	16	2,638
4	41	18	9,485
4	41	21	2,412
4	41	22	3,794
4	41	27	1,769
4	41	35	8,484
4	41	36	5,669
4	41	80	3,474
4	41	89	4,417
4	41	110	7,95
4	41	118	15,76
4	41	121	14,279
4	41	123	8,545
4	41	129	9,517
4	41	137	3,603
4	41	146	7,387
4	41	147	1,28
4	41	152	4,623
4	41	166	5,414
4	41	168	15,034
4	41	188	1,555
4	41	190	0,666
4	41	198	3,038
4	41	199	7,165
4	41	203	6,241
4	41	214	5,924
4	41	216	11,795
4	41	230	11,65
4	41	231	7,492
4	41	240	1,598
4	80	16	3,003
4	80	18	8,025
4	80	21	14,16
4	80	22	5,774
4	80	27	2,635
4	80	35	6,465
4	80	36	0,82
4	80	41	9,667
4	80	89	2,519
4	80	110	2,183
4	80	118	1,521
4	80	121	1,899
4	80	123	1,985
4	80	129	19,362
4	80	137	0,896
4	80	146	0,68
4	80	147	8,443
4	80	152	6,759
4	80	166	3,974
4	80	168	14,353
4	80	188	4,191
4	80	190	10,988
4	80	198	3,724
4	80	199	4,457
4	80	203	6,048
4	80	214	6,815
4	80	216	13,107
4	80	230	2,12
4	80	231	2,864
4	80	240	1,109
4	89	16	0,524
4	89	18	5,815
4	89	21	6,365
4	89	22	10,84
4	89	27	0,609
4	89	35	2,026
4	89	36	1,755
4	89	41	1,464
4	89	80	9,937
4	89	110	13,971
4	89	118	5,925
4	89	121	0,996
4	89	123	12,762
4	89	129	5,127
4	89	137	1,776
4	89	146	1,996
4	89	147	5,239
4	89	152	3,439
4	89	166	3,221
4	89	168	2,526
4	89	188	1,823
4	89	190	1,304
4	89	198	13,521
4	89	199	3,211
4	89	203	2,981
4	89	214	18,024
4	89	216	4,373
4	89	230	1,321
4	89	231	10,049
4	89	240	15,73
4	110	16	6,371
4	110	18	3,054
4	110	21	20,147
4	110	22	0,815
4	110	27	3,589
4	110	35	9,164
4	110	36	21,017
4	110	41	26,197
4	110	80	6,374
4	110	89	0,817
4	110	118	0,718
4	110	121	11,779
4	110	123	37,007
4	110	129	5,19
4	110	137	34,733
4	110	146	9,636
4	110	147	1,249
4	110	152	5,427
4	110	166	4,933
4	110	168	4,084
4	110	188	28,903
4	110	190	5,58
4	110	198	2,557
4	110	199	1,211
4	110	203	17,652
4	110	214	5,201
4	110	216	5,821
4	110	230	1,52
4	110	231	8,781
4	110	240	1,039
4	118	16	5,689
4	118	18	0,963
4	118	21	9,274
4	118	22	5,987
4	118	27	0,891
4	118	35	1,335
4	118	36	1,553
4	118	41	11,582
4	118	80	18,25
4	118	89	10,037
4	118	110	0,689
4	118	121	7,933
4	118	123	6,071
4	118	129	1,115
4	118	137	16,628
4	118	146	11,686
4	118	147	20,338
4	118	152	1,093
4	118	166	1,929
4	118	168	0,594
4	118	188	5,055
4	118	190	9,187
4	118	198	2,449
4	118	199	23,155
4	118	203	1,985
4	118	214	1,503
4	118	216	3,786
4	118	230	8,684
4	118	231	6,786
4	118	240	5,681
4	121	16	18,811
4	121	18	17,679
4	121	21	4,583
4	121	22	6,3
4	121	27	1,993
4	121	35	4,2
4	121	36	0,689
4	121	41	2,053
4	121	80	19,175
4	121	89	1,977
4	121	110	6,91
4	121	118	10,026
4	121	123	2,461
4	121	129	11,567
4	121	137	17,049
4	121	146	15,873
4	121	147	8,768
4	121	152	2,584
4	121	166	2,678
4	121	168	0,733
4	121	188	2,674
4	121	190	0,617
4	121	198	21,78
4	121	199	6,839
4	121	203	0,69
4	121	214	17,773
4	121	216	2,423
4	121	230	3,853
4	121	231	9,17
4	121	240	2,353
4	123	16	0,527
4	123	18	5,114
4	123	21	2,766
4	123	22	10,404
4	123	27	1,835
4	123	35	3,655
4	123	36	1,169
4	123	41	2,623
4	123	80	10,702
4	123	89	4,464
4	123	110	3,941
4	123	118	6,127
4	123	121	2,334
4	123	129	3,227
4	123	137	3,535
4	123	146	1,73
4	123	147	13,916
4	123	152	3,759
4	123	166	15,461
4	123	168	6,283
4	123	188	9,351
4	123	190	7,167
4	123	198	4,934
4	123	199	3,199
4	123	203	5,99
4	123	214	2,243
4	123	216	19,516
4	123	230	15,984
4	123	231	2,776
4	123	240	8,029
4	129	16	3,301
4	129	18	7,917
4	129	21	0,857
4	129	22	13,102
4	129	27	2,741
4	129	35	2,351
4	129	36	1,549
4	129	41	16,844
4	129	80	1,998
4	129	89	3,197
4	129	110	0,588
4	129	118	1,617
4	129	121	18,87
4	129	123	16,34
4	129	137	8,303
4	129	146	0,568
4	129	147	2,211
4	129	152	8,862
4	129	166	9,776
4	129	168	7,359
4	129	188	2,375
4	129	190	1,52
4	129	198	22,501
4	129	199	9,223
4	129	203	6,52
4	129	214	10,905
4	129	216	1,92
4	129	230	15,995
4	129	231	10,377
4	129	240	0,803
4	137	16	6,358
4	137	18	7,699
4	137	21	20,756
4	137	22	4,903
4	137	27	5,365
4	137	35	1,357
4	137	36	1,478
4	137	41	10,786
4	137	80	7,511
4	137	89	1,733
4	137	110	4,017
4	137	118	6,455
4	137	121	4,916
4	137	123	0,805
4	137	129	9,589
4	137	146	22,684
4	137	147	6,172
4	137	152	2,719
4	137	166	1,808
4	137	168	7,329
4	137	188	15,261
4	137	190	0,61
4	137	198	10,785
4	137	199	2,49
4	137	203	9,513
4	137	214	10,367
4	137	216	2,832
4	137	230	2,772
4	137	231	15,906
4	137	240	3,411
4	146	16	19,134
4	146	18	6,99
4	146	21	1,572
4	146	22	15,99
4	146	27	0,897
4	146	35	12,652
4	146	36	11,19
4	146	41	5,32
4	146	80	2,412
4	146	89	18,82
4	146	110	1,895
4	146	118	12,94
4	146	121	3,575
4	146	123	13,992
4	146	129	4,834
4	146	137	10,19
4	146	147	9,87
4	146	152	0,589
4	146	166	6,011
4	146	168	2,639
4	146	188	2,903
4	146	190	8,549
4	146	198	22,777
4	146	199	3,721
4	146	203	32,717
4	146	214	0,655
4	146	216	0,518
4	146	230	1,629
4	146	231	0,577
4	146	240	15,216
4	147	16	0,591
4	147	18	8,258
4	147	21	2,36
4	147	22	7,296
4	147	27	1,874
4	147	35	4,822
4	147	36	10,501
4	147	41	15,804
4	147	80	4,092
4	147	89	33,24
4	147	110	1,983
4	147	118	0,93
4	147	121	27,248
4	147	123	2,164
4	147	129	0,994
4	147	137	0,537
4	147	146	9,128
4	147	152	14,582
4	147	166	2,31
4	147	168	3,242
4	147	188	5,951
4	147	190	13,361
4	147	198	6,168
4	147	199	20,674
4	147	203	1,864
4	147	214	1,937
4	147	216	8,143
4	147	230	2,08
4	147	231	9,096
4	147	240	0,959
4	152	16	2,687
4	152	18	3,958
4	152	21	4,938
4	152	22	11,474
4	152	27	1,224
4	152	35	16,034
4	152	36	9,616
4	152	41	4,217
4	152	80	14,867
4	152	89	8,044
4	152	110	0,939
4	152	118	3,614
4	152	121	0,87
4	152	123	1,457
4	152	129	5,283
4	152	137	8,115
4	152	146	5,718
4	152	147	0,692
4	152	166	3,487
4	152	168	13,417
4	152	188	5,206
4	152	190	11,773
4	152	198	0,877
4	152	199	0,705
4	152	203	2,47
4	152	214	2,66
4	152	216	6,303
4	152	230	1,541
4	152	231	5,691
4	152	240	12,094
4	166	16	4,069
4	166	18	3,384
4	166	21	6,855
4	166	22	1,589
4	166	27	5,428
4	166	35	17,362
4	166	36	8,869
4	166	41	45,64
4	166	80	3,679
4	166	89	0,679
4	166	110	1,306
4	166	118	6,814
4	166	121	2,734
4	166	123	2,179
4	166	129	21,84
4	166	137	26,608
4	166	146	1,064
4	166	147	4,508
4	166	152	5,048
4	166	168	1,316
4	166	188	2,121
4	166	190	4,647
4	166	198	23,731
4	166	199	2,942
4	166	203	4,54
4	166	214	5,659
4	166	216	2,683
4	166	230	1,914
4	166	231	1,646
4	166	240	1,194
4	168	16	8,231
4	168	18	7,151
4	168	21	17,079
4	168	22	11,638
4	168	27	1,848
4	168	35	4,95
4	168	36	4,053
4	168	41	2,948
4	168	80	4,597
4	168	89	7,455
4	168	110	2,013
4	168	118	5,23
4	168	121	3,197
4	168	123	7,878
4	168	129	2,255
4	168	137	4,473
4	168	146	2,17
4	168	147	2,603
4	168	152	7,303
4	168	166	3,975
4	168	188	4,756
4	168	190	7,013
4	168	198	4,507
4	168	199	4,445
4	168	203	12,795
4	168	214	14,867
4	168	216	0,669
4	168	230	10,634
4	168	231	4,574
4	168	240	1,714
4	188	16	1,378
4	188	18	25,916
4	188	21	9,257
4	188	22	9,444
4	188	27	6,421
4	188	35	0,808
4	188	36	10,087
4	188	41	3,472
4	188	80	6,982
4	188	89	3,093
4	188	110	4,115
4	188	118	46,582
4	188	121	1,594
4	188	123	9,637
4	188	129	2,081
4	188	137	6,344
4	188	146	8,034
4	188	147	18,609
4	188	152	1,245
4	188	166	3,765
4	188	168	8,912
4	188	190	7,571
4	188	198	3,49
4	188	199	1,141
4	188	203	8,416
4	188	214	7,264
4	188	216	3,431
4	188	230	3,832
4	188	231	27,776
4	188	240	19,461
4	190	16	18,008
4	190	18	1,339
4	190	21	4,944
4	190	22	12,2
4	190	27	6,748
4	190	35	0,54
4	190	36	14,332
4	190	41	0,906
4	190	80	6,494
4	190	89	3,088
4	190	110	4,102
4	190	118	2,865
4	190	121	2,052
4	190	123	4,176
4	190	129	0,922
4	190	137	5,285
4	190	146	5,634
4	190	147	11,794
4	190	152	22,432
4	190	166	1,2
4	190	168	3,838
4	190	188	8,563
4	190	198	6,879
4	190	199	2,272
4	190	203	2,341
4	190	214	1,263
4	190	216	9,856
4	190	230	7,442
4	190	231	2,678
4	190	240	3,807
4	198	16	6,723
4	198	18	1,673
4	198	21	2,315
4	198	22	4,696
4	198	27	8,307
4	198	35	3,349
4	198	36	1,693
4	198	41	3,426
4	198	80	5,891
4	198	89	14,361
4	198	110	1,619
4	198	118	0,934
4	198	121	0,613
4	198	123	1,403
4	198	129	5,072
4	198	137	8,5
4	198	146	4,977
4	198	147	5,633
4	198	152	6,31
4	198	166	5,612
4	198	168	0,672
4	198	188	0,947
4	198	190	6,91
4	198	199	3,866
4	198	203	6,647
4	198	214	19,686
4	198	216	6,91
4	198	230	14,125
4	198	231	3,398
4	198	240	4,236
4	199	16	14,45
4	199	18	0,891
4	199	21	1,988
4	199	22	1,027
4	199	27	4,448
4	199	35	45,202
4	199	36	12,747
4	199	41	6,517
4	199	80	5,379
4	199	89	2,55
4	199	110	3,876
4	199	118	12,287
4	199	121	2,688
4	199	123	7,655
4	199	129	1,357
4	199	137	4,977
4	199	146	8,41
4	199	147	7,873
4	199	152	5,302
4	199	166	0,799
4	199	168	3,203
4	199	188	1,535
4	199	190	0,867
4	199	198	37,412
4	199	203	1,12
4	199	214	3,478
4	199	216	13,837
4	199	230	15,212
4	199	231	1,354
4	199	240	1,227
4	203	16	2,44
4	203	18	0,552
4	203	21	14,335
4	203	22	6,117
4	203	27	4,946
4	203	35	22,017
4	203	36	7,937
4	203	41	1,33
4	203	80	2,368
4	203	89	3,574
4	203	110	14,194
4	203	118	6,926
4	203	121	1,541
4	203	123	4,942
4	203	129	2,61
4	203	137	13,088
4	203	146	4,244
4	203	147	2,917
4	203	152	2,351
4	203	166	2,561
4	203	168	18,301
4	203	188	11,866
4	203	190	3,192
4	203	198	14,859
4	203	199	10,344
4	203	214	1,281
4	203	216	1,33
4	203	230	3,887
4	203	231	6,067
4	203	240	8,161
4	214	16	0,537
4	214	18	2,547
4	214	21	8,643
4	214	22	3,977
4	214	27	2,387
4	214	35	12,713
4	214	36	2,669
4	214	41	10,642
4	214	80	3,887
4	214	89	3,337
4	214	110	0,604
4	214	118	25,959
4	214	121	1,42
4	214	123	12,229
4	214	129	1,972
4	214	137	3,841
4	214	146	4,635
4	214	147	4,347
4	214	152	0,716
4	214	166	7,844
4	214	168	32,653
4	214	188	18,199
4	214	190	13,344
4	214	198	1,5
4	214	199	4,876
4	214	203	4,676
4	214	216	10,198
4	214	230	20,306
4	214	231	12,524
4	214	240	1,047
4	216	16	1,062
4	216	18	9,497
4	216	21	5,675
4	216	22	4,364
4	216	27	3,464
4	216	35	4,31
4	216	36	4,063
4	216	41	8,009
4	216	80	3,078
4	216	89	7,232
4	216	110	1,722
4	216	118	5,351
4	216	121	11,362
4	216	123	2,178
4	216	129	3,193
4	216	137	1,922
4	216	146	4,292
4	216	147	2,669
4	216	152	1,005
4	216	166	1,367
4	216	168	5,669
4	216	188	10,066
4	216	190	3,502
4	216	198	20,063
4	216	199	2,328
4	216	203	2,529
4	216	214	0,759
4	216	230	1,54
4	216	231	8,791
4	216	240	0,979
4	230	16	4,613
4	230	18	5,57
4	230	21	4,214
4	230	22	2,994
4	230	27	6,337
4	230	35	0,78
4	230	36	0,905
4	230	41	3,767
4	230	80	11,023
4	230	89	14,289
4	230	110	0,912
4	230	118	1,842
4	230	121	4,306
4	230	123	2,053
4	230	129	1,46
4	230	137	13,629
4	230	146	16,858
4	230	147	5,11
4	230	152	5,456
4	230	166	2,683
4	230	168	2,395
4	230	188	1,617
4	230	190	8,754
4	230	198	5,17
4	230	199	5,58
4	230	203	6,148
4	230	214	5,239
4	230	216	4,34
4	230	231	9,111
4	230	240	1,111
4	231	16	19,614
4	231	18	23,939
4	231	21	1,681
4	231	22	3,648
4	231	27	0,729
4	231	35	3,586
4	231	36	3,543
4	231	41	13,283
4	231	80	2,016
4	231	89	10,546
4	231	110	0,626
4	231	118	12,017
4	231	121	1,915
4	231	123	0,769
4	231	129	0,898
4	231	137	11,176
4	231	146	0,993
4	231	147	2,217
4	231	152	11,649
4	231	166	0,534
4	231	168	4,455
4	231	188	3,282
4	231	190	7,924
4	231	198	5,282
4	231	199	0,67
4	231	203	11,559
4	231	214	1,689
4	231	216	13,08
4	231	230	0,84
4	231	240	4,904
4	240	16	3,097
4	240	18	3,549
4	240	21	0,53
4	240	22	4,869
4	240	27	3,286
4	240	35	3,393
4	240	36	0,557
4	240	41	0,708
4	240	80	3,371
4	240	89	2,279
4	240	110	2,475
4	240	118	29,402
4	240	121	6,073
4	240	123	3,024
4	240	129	5,026
4	240	137	2,564
4	240	146	12,335
4	240	147	19,909
4	240	152	6,263
4	240	166	8,505
4	240	168	3,827
4	240	188	4,318
4	240	190	11,064
4	240	198	8,385
4	240	199	4,561
4	240	203	8,045
4	240	214	7,008
4	240	216	0,55
4	240	230	3,642
4	240	231	18,337
5	8	12	4,197
5	8	16	3,644
5	8	21	1,576
5	8	27	25,502
5	8	31	4,757
5	8	39	2,544
5	8	43	2,819
5	8	44	9,225
5	8	45	6,425
5	8	46	43,746
5	8	50	2,694
5	8	58	0,552
5	8	68	3,295
5	8	74	1,7
5	8	77	6,988
5	8	80	6,48
5	8	86	13,962
5	8	94	3,07
5	8	111	1,334
5	8	116	2,831
5	8	122	0,671
5	8	123	1,531
5	8	125	5,705
5	8	128	5,864
5	8	130	4,785
5	8	139	5,335
5	8	141	5,663
5	8	142	5,535
5	8	147	0,527
5	8	150	12,6
5	8	153	2,648
5	8	159	6,236
5	8	165	2,388
5	8	171	7,121
5	8	172	0,71
5	8	181	5,332
5	8	183	1,079
5	8	206	5,477
5	8	210	4,146
5	8	214	0,67
5	8	215	8,199
5	8	220	0,538
5	8	234	1,313
5	8	243	3,666
5	8	247	1,9
5	12	8	3,62
5	12	16	2,97
5	12	21	25,701
5	12	27	9,5
5	12	31	2,243
5	12	39	3,934
5	12	43	1,886
5	12	44	7,473
5	12	45	13,384
5	12	46	7,984
5	12	50	2,791
5	12	58	8,979
5	12	68	1,005
5	12	74	3,504
5	12	77	6,841
5	12	80	11,136
5	12	86	2,384
5	12	94	14,803
5	12	111	0,787
5	12	116	7,708
5	12	122	1,186
5	12	123	1,441
5	12	125	9,398
5	12	128	7,495
5	12	130	7,175
5	12	139	9,543
5	12	141	11,513
5	12	142	1,713
5	12	147	5,286
5	12	150	3,573
5	12	153	1,552
5	12	159	7,107
5	12	165	4,301
5	12	171	9,805
5	12	172	2,41
5	12	181	1,114
5	12	183	1,65
5	12	206	5,136
5	12	210	3,336
5	12	214	11,183
5	12	215	7,1
5	12	220	4,959
5	12	234	11,299
5	12	243	2,216
5	12	247	2,337
5	16	8	6,571
5	16	12	1,383
5	16	21	10,227
5	16	27	3,639
5	16	31	1,704
5	16	39	11,817
5	16	43	4,418
5	16	44	12,819
5	16	45	2,717
5	16	46	26,417
5	16	50	3,904
5	16	58	15,49
5	16	68	14,316
5	16	74	35,536
5	16	77	10,327
5	16	80	0,919
5	16	86	3,751
5	16	94	10,324
5	16	111	1,34
5	16	116	17,301
5	16	122	9,435
5	16	123	12,657
5	16	125	5,537
5	16	128	1,11
5	16	130	10,702
5	16	139	23,454
5	16	141	9,109
5	16	142	5,242
5	16	147	3,228
5	16	150	1,957
5	16	153	5,409
5	16	159	7,341
5	16	165	2,908
5	16	171	4,591
5	16	172	3,359
5	16	181	2,783
5	16	183	1,504
5	16	206	1,676
5	16	210	6,247
5	16	214	3,208
5	16	215	3,815
5	16	220	1,502
5	16	234	1,864
5	16	243	2,21
5	16	247	7,153
5	21	8	3,373
5	21	12	10,683
5	21	16	3,315
5	21	27	1,661
5	21	31	0,73
5	21	39	1,654
5	21	43	16,558
5	21	44	0,525
5	21	45	57,373
5	21	46	1,118
5	21	50	4,458
5	21	58	9,164
5	21	68	9,711
5	21	74	2,207
5	21	77	9,403
5	21	80	4,716
5	21	86	5,009
5	21	94	6,565
5	21	111	3,816
5	21	116	5,43
5	21	122	3,036
5	21	123	3,971
5	21	125	29,815
5	21	128	8,158
5	21	130	3,871
5	21	139	15,1
5	21	141	0,666
5	21	142	1,362
5	21	147	1,721
5	21	150	13,959
5	21	153	0,885
5	21	159	0,921
5	21	165	2,091
5	21	171	2,483
5	21	172	1,043
5	21	181	1,967
5	21	183	1,673
5	21	206	6,126
5	21	210	3,423
5	21	214	0,904
5	21	215	1,618
5	21	220	9,195
5	21	234	4,879
5	21	243	2,848
5	21	247	5,59
5	27	8	1,436
5	27	12	5,58
5	27	16	9,467
5	27	21	7,434
5	27	31	2,807
5	27	39	2,297
5	27	43	2,575
5	27	44	2,368
5	27	45	2,362
5	27	46	0,785
5	27	50	1,131
5	27	58	7,169
5	27	68	2,345
5	27	74	1,585
5	27	77	0,739
5	27	80	3,887
5	27	86	5,329
5	27	94	4,088
5	27	111	15,722
5	27	116	3,973
5	27	122	0,652
5	27	123	10,814
5	27	125	16,138
5	27	128	4,77
5	27	130	21,237
5	27	139	8,553
5	27	141	10,561
5	27	142	0,606
5	27	147	71,889
5	27	150	10,545
5	27	153	1,897
5	27	159	11,15
5	27	165	7,628
5	27	171	27,154
5	27	172	2,75
5	27	181	4,105
5	27	183	2,49
5	27	206	3,185
5	27	210	1,734
5	27	214	8,973
5	27	215	6,908
5	27	220	12,561
5	27	234	3,877
5	27	243	5,886
5	27	247	19,048
5	31	8	4,925
5	31	12	2,196
5	31	16	33,352
5	31	21	7,394
5	31	27	1,609
5	31	39	6,414
5	31	43	5,891
5	31	44	6,773
5	31	45	2,168
5	31	46	9,623
5	31	50	16,532
5	31	58	1,31
5	31	68	14,221
5	31	74	0,569
5	31	77	6,875
5	31	80	1,904
5	31	86	3,358
5	31	94	1,656
5	31	111	17,492
5	31	116	11,514
5	31	122	13,004
5	31	123	5,672
5	31	125	0,558
5	31	128	5,76
5	31	130	1,86
5	31	139	5,923
5	31	141	5,755
5	31	142	3,536
5	31	147	12,486
5	31	150	0,514
5	31	153	1,281
5	31	159	0,584
5	31	165	11,447
5	31	171	9,189
5	31	172	0,611
5	31	181	5,871
5	31	183	1,32
5	31	206	5,196
5	31	210	5,717
5	31	214	1,349
5	31	215	3,228
5	31	220	7,712
5	31	234	1,744
5	31	243	24,331
5	31	247	5,117
5	39	8	5,793
5	39	12	3,364
5	39	16	1,08
5	39	21	4,31
5	39	27	12,024
5	39	31	7,722
5	39	43	6,087
5	39	44	2,38
5	39	45	4,195
5	39	46	17,354
5	39	50	8,107
5	39	58	22,486
5	39	68	5,524
5	39	74	0,74
5	39	77	1,387
5	39	80	1,041
5	39	86	0,848
5	39	94	5,382
5	39	111	3,747
5	39	116	3,751
5	39	122	15,342
5	39	123	5,479
5	39	125	7,049
5	39	128	8,072
5	39	130	3,994
5	39	139	1,12
5	39	141	25,161
5	39	142	1,181
5	39	147	12,083
5	39	150	2,143
5	39	153	0,879
5	39	159	0,997
5	39	165	11,596
5	39	171	16,023
5	39	172	3,743
5	39	181	2,561
5	39	183	5,781
5	39	206	1,103
5	39	210	10,965
5	39	214	15,922
5	39	215	0,724
5	39	220	9,32
5	39	234	1,257
5	39	243	14,257
5	39	247	0,751
5	43	8	18,237
5	43	12	0,624
5	43	16	3,169
5	43	21	2,225
5	43	27	2,924
5	43	31	4,257
5	43	39	1,974
5	43	44	1,218
5	43	45	2,456
5	43	46	3,668
5	43	50	2,939
5	43	58	13,942
5	43	68	2,33
5	43	74	3,959
5	43	77	4,091
5	43	80	20,081
5	43	86	3,446
5	43	94	5,059
5	43	111	1,556
5	43	116	0,987
5	43	122	1,039
5	43	123	3,28
5	43	125	7,088
5	43	128	1,165
5	43	130	5,391
5	43	139	13,256
5	43	141	0,928
5	43	142	0,66
5	43	147	8,488
5	43	150	10,991
5	43	153	1,659
5	43	159	4,305
5	43	165	13,594
5	43	171	11,914
5	43	172	3,398
5	43	181	7,977
5	43	183	3,396
5	43	206	6,477
5	43	210	7,296
5	43	214	3,249
5	43	215	5,536
5	43	220	9,777
5	43	234	9,412
5	43	243	2,616
5	43	247	0,635
5	44	8	16,892
5	44	12	6,631
5	44	16	2,049
5	44	21	2,864
5	44	27	1,664
5	44	31	16,191
5	44	39	3,256
5	44	43	4,281
5	44	45	29,034
5	44	46	6,315
5	44	50	1,342
5	44	58	4,862
5	44	68	0,956
5	44	74	1,054
5	44	77	15,666
5	44	80	9,003
5	44	86	1,429
5	44	94	4,581
5	44	111	1,366
5	44	116	8,336
5	44	122	1,41
5	44	123	5,848
5	44	125	5,561
5	44	128	2,13
5	44	130	8,705
5	44	139	5,24
5	44	141	4,06
5	44	142	5,205
5	44	147	7,244
5	44	150	2,659
5	44	153	1,077
5	44	159	9,54
5	44	165	10,746
5	44	171	9,093
5	44	172	5,817
5	44	181	15,943
5	44	183	2,749
5	44	206	2,948
5	44	210	2,625
5	44	214	7,77
5	44	215	2,232
5	44	220	4,16
5	44	234	8,617
5	44	243	2,087
5	44	247	1,211
5	45	8	9,775
5	45	12	6,806
5	45	16	2,822
5	45	21	1,741
5	45	27	26,767
5	45	31	13,855
5	45	39	0,763
5	45	43	9,899
5	45	44	14,633
5	45	46	1,32
5	45	50	6,649
5	45	58	6,054
5	45	68	3,665
5	45	74	5,99
5	45	77	1,136
5	45	80	17,424
5	45	86	5,289
5	45	94	1,77
5	45	111	2,52
5	45	116	11,55
5	45	122	18,892
5	45	123	8,817
5	45	125	4,707
5	45	128	3,187
5	45	130	3,264
5	45	139	6,067
5	45	141	4,459
5	45	142	12,849
5	45	147	1,528
5	45	150	5,488
5	45	153	3,512
5	45	159	6,159
5	45	165	4,046
5	45	171	28,806
5	45	172	4,813
5	45	181	2,252
5	45	183	3,675
5	45	206	4,039
5	45	210	1,628
5	45	214	3,063
5	45	215	2,235
5	45	220	1,646
5	45	234	6,711
5	45	243	5,725
5	45	247	1,743
5	46	8	18,233
5	46	12	7,777
5	46	16	14,032
5	46	21	18,782
5	46	27	11,223
5	46	31	8,052
5	46	39	1,65
5	46	43	13,784
