3	221	8	3,432
3	221	12	3,198
3	221	16	5,986
3	221	21	1,186
3	221	22	3,643
3	221	31	0,619
3	221	34	2,349
3	221	40	7,944
3	221	45	8,739
3	221	47	7,878
3	221	52	11,424
3	221	59	2,65
3	221	66	6,866
3	221	67	1,032
3	221	72	3,547
3	221	89	4,131
3	221	92	1,4
3	221	95	17,722
3	221	98	1,835
3	221	101	3,052
3	221	112	7,561
3	221	124	1,951
3	221	125	3,171
3	221	131	6,953
3	221	132	4,03
3	221	134	3,397
3	221	138	1,375
3	221	143	25,715
3	221	153	19,971
3	221	159	0,86
3	221	163	3,042
3	221	169	7,821
3	221	178	4,49
3	221	179	2,203
3	221	183	3,773
3	221	186	5,116
3	221	190	3,168
3	221	198	12,865
3	221	203	5,66
3	221	213	30,981
3	221	214	0,998
3	221	239	5,737
3	221	241	5,524
3	221	248	4,935
3	221	250	1,095
3	239	2	1,512
3	239	8	3,693
3	239	12	14,164
3	239	16	9,534
3	239	21	5,948
3	239	22	4,347
3	239	31	1,699
3	239	34	15,045
3	239	40	0,824
3	239	45	10,078
3	239	47	24,949
3	239	52	0,656
3	239	59	8,889
3	239	66	3,598
3	239	67	11,335
3	239	72	9,039
3	239	89	1,072
3	239	92	3,575
3	239	95	10,254
3	239	98	5,109
3	239	101	4,856
3	239	112	5,217
3	239	124	3,278
3	239	125	2,006
3	239	131	0,778
3	239	132	25,972
3	239	134	6,848
3	239	138	3,143
3	239	143	1,531
3	239	153	8,614
3	239	159	1,956
3	239	163	22,737
3	239	169	2,396
3	239	178	3,004
3	239	179	3,686
3	239	183	2,834
3	239	186	1,248
3	239	190	1,062
3	239	198	1,614
3	239	203	8,882
3	239	213	7,044
3	239	214	7,637
3	239	221	4,335
3	239	241	1,173
3	239	248	7,488
3	239	250	1,586
3	241	2	1,137
3	241	8	22,367
3	241	12	11,035
3	241	16	5,99
3	241	21	2,038
3	241	22	2,387
3	241	31	0,963
3	241	34	7,893
3	241	40	2,932
3	241	45	1,869
3	241	47	4,471
3	241	52	2,278
3	241	59	2,508
3	241	66	6,288
3	241	67	5,49
3	241	72	3,318
3	241	89	2,947
3	241	92	0,936
3	241	95	6,234
3	241	98	2,794
3	241	101	4,155
3	241	112	14,469
3	241	124	3,294
3	241	125	2,603
3	241	131	1,628
3	241	132	2,266
3	241	134	9,646
3	241	138	0,606
3	241	143	2,562
3	241	153	1,764
3	241	159	9,485
3	241	163	1,054
3	241	169	8,037
3	241	178	1,314
3	241	179	7,492
3	241	183	3,592
3	241	186	12,427
3	241	190	5,355
3	241	198	7,56
3	241	203	1,306
3	241	213	1,96
3	241	214	1,636
3	241	221	3,769
3	241	239	6,137
3	241	248	9,832
3	241	250	1,803
3	248	2	3,008
3	248	8	24,869
3	248	12	25,64
3	248	16	10,54
3	248	21	0,868
3	248	22	0,551
3	248	31	5,875
3	248	34	6,169
3	248	40	4,757
3	248	45	9,775
3	248	47	2,29
3	248	52	0,679
3	248	59	0,778
3	248	66	0,889
3	248	67	1,959
3	248	72	3,977
3	248	89	25,656
3	248	92	3,393
3	248	95	4,228
3	248	98	3,898
3	248	101	15,624
3	248	112	0,686
3	248	124	15,892
3	248	125	16,764
3	248	131	2,2
3	248	132	7,552
3	248	134	9,251
3	248	138	17,513
3	248	143	0,719
3	248	153	1,639
3	248	159	2,483
3	248	163	2,365
3	248	169	5,434
3	248	178	0,618
3	248	179	0,983
3	248	183	11,149
3	248	186	1,184
3	248	190	6,815
3	248	198	0,908
3	248	203	18,761
3	248	213	6,099
3	248	214	4,994
3	248	221	1,607
3	248	239	2,874
3	248	241	2,292
3	248	250	8,461
3	250	2	1,345
3	250	8	0,63
3	250	12	2,569
3	250	16	5,558
3	250	21	1,501
3	250	22	12,468
3	250	31	4,015
3	250	34	1,027
3	250	40	21,162
3	250	45	1,608
3	250	47	1,497
3	250	52	9,566
3	250	59	3,657
3	250	66	29,035
3	250	67	4,591
3	250	72	1,165
3	250	89	1,041
3	250	92	0,778
3	250	95	3,672
3	250	98	2,875
3	250	101	2,087
3	250	112	7,102
3	250	124	2,09
3	250	125	3,866
3	250	131	1,426
3	250	132	3,165
3	250	134	22,071
3	250	138	1,746
3	250	143	2,07
3	250	153	4,123
3	250	159	13,318
3	250	163	4,521
3	250	169	3,361
3	250	178	2,655
3	250	179	3,883
3	250	183	13,008
3	250	186	15,053
3	250	190	17,61
3	250	198	6,368
3	250	203	17,317
3	250	213	14,789
3	250	214	1,519
3	250	221	2,342
3	250	239	24,876
3	250	241	2,037
3	250	248	10,794
4	4	16	2,187
4	4	18	2,672
4	4	23	3,164
4	4	27	7,299
4	4	37	9,946
4	4	49	1,801
4	4	50	1,469
4	4	54	1,155
4	4	66	6,01
4	4	67	1,469
4	4	69	15,006
4	4	71	0,794
4	4	76	0,993
4	4	78	1,729
4	4	88	20,258
4	4	96	8,945
4	4	111	1,633
4	4	114	18,086
4	4	117	6,362
4	4	121	13,3
4	4	124	30,947
4	4	133	4,415
4	4	138	1,016
4	4	140	2,557
4	4	141	26,959
4	4	148	15,565
4	4	149	0,899
4	4	164	7,305
4	4	167	2,783
4	4	169	14,931
4	4	171	31,358
4	4	179	3,058
4	4	191	6,877
4	4	193	20,078
4	4	200	1,987
4	4	203	2,749
4	4	214	0,837
4	4	216	5,373
4	4	218	6,697
4	4	243	4,089
4	4	245	7,741
4	4	246	2,694
4	4	250	13,211
4	16	4	1,362
4	16	18	5,258
4	16	23	1,46
4	16	27	0,695
4	16	37	3,953
4	16	49	1,883
4	16	50	9,448
4	16	54	0,932
4	16	66	12,65
4	16	67	6,387
4	16	69	2,018
4	16	71	6,839
4	16	76	3,575
4	16	78	2,266
4	16	88	6,164
4	16	96	0,778
4	16	111	1,255
4	16	114	11,578
4	16	117	2,587
4	16	121	3,704
4	16	124	6,39
4	16	133	2,011
4	16	138	0,918
4	16	140	10,213
4	16	141	27,142
4	16	148	1,889
4	16	149	2,569
4	16	164	1,787
4	16	167	2,134
4	16	169	3,402
4	16	171	5,748
4	16	179	14,09
4	16	191	4,953
4	16	193	2,971
4	16	200	2,075
4	16	203	1,071
4	16	214	17,071
4	16	216	5,344
4	16	218	1,153
4	16	243	2,574
4	16	245	18,446
4	16	246	12,602
4	16	250	6,664
4	18	4	1,01
4	18	16	0,512
4	18	23	8,63
4	18	27	30,988
4	18	37	11,544
4	18	49	6,289
4	18	50	3,558
4	18	54	9,99
4	18	66	1,221
4	18	67	1,654
4	18	69	0,673
4	18	71	0,88
4	18	76	6,837
4	18	78	12,345
4	18	88	4,028
4	18	96	2,611
4	18	111	15,444
4	18	114	7,927
4	18	117	5,158
4	18	121	2,47
4	18	124	4,111
4	18	133	2,852
4	18	138	0,882
4	18	140	2,156
4	18	141	3,882
4	18	148	9,08
4	18	149	1,333
4	18	164	0,815
4	18	167	3,414
4	18	169	3,127
4	18	171	2,26
4	18	179	4,993
4	18	191	1,274
4	18	193	8,725
4	18	200	4,701
4	18	203	6,83
4	18	214	5,827
4	18	216	2,261
4	18	218	9,029
4	18	243	3,598
4	18	245	2,454
4	18	246	7,159
4	18	250	17,975
4	23	4	3,371
4	23	16	3,322
4	23	18	3,978
4	23	27	10,415
4	23	37	7,023
4	23	49	2,804
4	23	50	30,852
4	23	54	7,087
4	23	66	4,667
4	23	67	0,653
4	23	69	2,704
4	23	71	6,009
4	23	76	1,688
4	23	78	0,873
4	23	88	13,513
4	23	96	1,348
4	23	111	1,677
4	23	114	6,949
4	23	117	5,101
4	23	121	3,782
4	23	124	1,145
4	23	133	4,925
4	23	138	9,456
4	23	140	21,5
4	23	141	4,826
4	23	148	2,208
4	23	149	8,343
4	23	164	0,722
4	23	167	3,124
4	23	169	5,036
4	23	171	56,073
4	23	179	1,942
4	23	191	4,291
4	23	193	0,606
4	23	200	2,442
4	23	203	8,143
4	23	214	1,001
4	23	216	7,99
4	23	218	2,949
4	23	243	1,31
4	23	245	4,397
4	23	246	5,83
4	23	250	1,735
4	27	4	0,706
4	27	16	7,759
4	27	18	3,001
4	27	23	1,811
4	27	37	5,736
4	27	49	2,112
4	27	50	1,286
4	27	54	4,721
4	27	66	1,36
4	27	67	2,192
4	27	69	0,824
4	27	71	2,967
4	27	76	1,265
4	27	78	2,723
4	27	88	4,277
4	27	96	0,75
4	27	111	60,114
4	27	114	4,629
4	27	117	4,417
4	27	121	5,143
4	27	124	4,769
4	27	133	10,424
4	27	138	5,35
4	27	140	11,956
4	27	141	1,136
4	27	148	3,963
4	27	149	5,747
4	27	164	18,099
4	27	167	8,211
4	27	169	0,763
4	27	171	8,451
4	27	179	20,026
4	27	191	3,364
4	27	193	2,795
4	27	200	7,266
4	27	203	1,868
4	27	214	0,722
4	27	216	27,445
4	27	218	4,398
4	27	243	5,938
4	27	245	4,791
4	27	246	9,888
4	27	250	15,712
4	37	4	8,485
4	37	16	5,084
4	37	18	1,547
4	37	23	0,893
4	37	27	14,763
4	37	49	7,159
4	37	50	12,577
4	37	54	6,847
4	37	66	1,865
4	37	67	4,905
4	37	69	22,667
4	37	71	7,52
4	37	76	1,764
4	37	78	14,389
4	37	88	3,654
4	37	96	4,392
4	37	111	2,511
4	37	114	1,376
4	37	117	0,92
4	37	121	3,664
4	37	124	21,013
4	37	133	7,717
4	37	138	7,954
4	37	140	1,863
4	37	141	3,688
4	37	148	1,64
4	37	149	1,529
4	37	164	0,906
4	37	167	5,674
4	37	169	5,609
4	37	171	1,023
4	37	179	1,373
4	37	191	7,92
4	37	193	2,263
4	37	200	4,658
4	37	203	1,301
4	37	214	0,81
4	37	216	4,106
4	37	218	2,211
4	37	243	9,705
4	37	245	3,51
4	37	246	4,233
4	37	250	1,301
4	49	4	0,793
4	49	16	2,387
4	49	18	3,584
4	49	23	2,326
4	49	27	1,308
4	49	37	2,434
4	49	50	0,621
4	49	54	6,215
4	49	66	3,404
4	49	67	1,584
4	49	69	2,021
4	49	71	40,758
4	49	76	4,191
4	49	78	2,027
4	49	88	1,098
4	49	96	6,352
4	49	111	3,585
4	49	114	3,351
4	49	117	1,708
4	49	121	1,752
4	49	124	0,778
4	49	133	1,512
4	49	138	1,78
4	49	140	17,885
4	49	141	6,526
4	49	148	4,852
4	49	149	17,3
4	49	164	20,723
4	49	167	11,36
4	49	169	14,771
4	49	171	9,544
4	49	179	10
4	49	191	1,521
4	49	193	7,679
4	49	200	12,247
4	49	203	4,621
4	49	214	5,531
4	49	216	9,994
4	49	218	7,144
4	49	243	2,816
4	49	245	7,523
4	49	246	6,413
4	49	250	5,535
4	50	4	1,089
4	50	16	5,16
4	50	18	5,696
4	50	23	1,937
4	50	27	2,554
4	50	37	2,795
4	50	49	4,175
4	50	54	3,388
4	50	66	6,731
4	50	67	1,502
4	50	69	1,04
4	50	71	4,138
4	50	76	4,356
4	50	78	3,167
4	50	88	0,937
4	50	96	2,69
4	50	111	3,374
4	50	114	1,429
4	50	117	17,411
4	50	121	5,461
4	50	124	0,718
4	50	133	8,84
4	50	138	8,586
4	50	140	11,69
4	50	141	19,944
4	50	148	0,789
4	50	149	1,966
4	50	164	12,222
4	50	167	6,621
4	50	169	7,615
4	50	171	0,941
4	50	179	2,772
4	50	191	8,163
4	50	193	8,748
4	50	200	9,535
4	50	203	4,378
4	50	214	12,985
4	50	216	1,888
4	50	218	0,991
4	50	243	1,082
4	50	245	6,563
4	50	246	5,457
4	50	250	0,577
4	54	4	1,389
4	54	16	2,918
4	54	18	15,257
4	54	23	17,42
4	54	27	26,506
4	54	37	10,959
4	54	49	45,13
4	54	50	8,749
4	54	66	5,809
4	54	67	8,908
4	54	69	2,528
4	54	71	1,044
4	54	76	1,461
4	54	78	5,717
4	54	88	3,689
4	54	96	1,098
4	54	111	1,93
4	54	114	9,889
4	54	117	15,269
4	54	121	17,38
4	54	124	1,004
4	54	133	1,27
4	54	138	1,031
4	54	140	8,585
4	54	141	1,854
4	54	148	3,057
4	54	149	0,73
4	54	164	11,09
4	54	167	30,842
4	54	169	8,294
4	54	171	5,874
4	54	179	0,759
4	54	191	1,966
4	54	193	2,278
4	54	200	0,509
4	54	203	6,774
4	54	214	1,552
4	54	216	18,258
4	54	218	34,707
4	54	243	11,341
4	54	245	1,413
4	54	246	4,39
4	54	250	7,726
4	66	4	4,228
4	66	16	8,692
4	66	18	7,141
4	66	23	1,299
4	66	27	6,707
4	66	37	2,725
4	66	49	6,314
4	66	50	2,366
4	66	54	2,433
4	66	67	3,374
4	66	69	2,417
4	66	71	0,743
4	66	76	0,696
4	66	78	5,425
4	66	88	11,413
4	66	96	7,31
4	66	111	1,486
4	66	114	10,037
4	66	117	6,398
4	66	121	3,239
4	66	124	5,505
4	66	133	10,511
4	66	138	5,5
4	66	140	5,216
4	66	141	2,416
4	66	148	0,512
4	66	149	20,137
4	66	164	2,665
4	66	167	1,726
4	66	169	8,133
4	66	171	14,427
4	66	179	1,019
4	66	191	1,626
4	66	193	0,943
4	66	200	42,764
4	66	203	7,338
4	66	214	8,343
4	66	216	0,785
4	66	218	8,283
4	66	243	2,531
4	66	245	1,699
4	66	246	11,891
4	66	250	2,512
4	67	4	8,079
4	67	16	2,274
4	67	18	10,854
4	67	23	4,266
4	67	27	2,335
4	67	37	1,378
4	67	49	12,387
4	67	50	6,642
4	67	54	0,734
4	67	66	1,125
4	67	69	5,976
4	67	71	0,61
4	67	76	1,635
4	67	78	4,804
4	67	88	7,706
4	67	96	1,284
4	67	111	0,728
4	67	114	16,06
4	67	117	8,563
4	67	121	3,616
4	67	124	5,279
4	67	133	17,733
4	67	138	14,771
4	67	140	1,244
4	67	141	6,113
4	67	148	4,365
4	67	149	16,191
4	67	164	7,524
4	67	167	0,913
4	67	169	6,961
4	67	171	2,086
4	67	179	8,797
4	67	191	3,947
4	67	193	3,5
4	67	200	0,615
4	67	203	9,458
4	67	214	5,679
4	67	216	2,885
4	67	218	9,728
4	67	243	3,039
4	67	245	0,952
4	67	246	10,244
4	67	250	11,679
4	69	4	1,317
4	69	16	1,375
4	69	18	15,303
4	69	23	3,729
4	69	27	6,391
4	69	37	4,37
4	69	49	28,712
4	69	50	12,013
4	69	54	2,85
4	69	66	13,185
4	69	67	1,766
4	69	71	0,627
4	69	76	1,76
4	69	78	6,12
4	69	88	4,72
4	69	96	2,002
4	69	111	1,005
4	69	114	19,325
4	69	117	11,891
4	69	121	8,98
4	69	124	4,018
4	69	133	5,056
4	69	138	11,943
4	69	140	5,451
4	69	141	0,827
4	69	148	10,426
4	69	149	1,535
4	69	164	1,134
4	69	167	6,235
4	69	169	7,469
4	69	171	1,155
4	69	179	2,317
4	69	191	2,256
4	69	193	15,082
4	69	200	12,539
4	69	203	2,235
4	69	214	1,593
4	69	216	1,136
4	69	218	1,386
4	69	243	4,297
4	69	245	15,827
4	69	246	7,474
4	69	250	2,221
4	71	4	4,705
4	71	16	0,666
4	71	18	1,186
4	71	23	3,298
4	71	27	16,348
4	71	37	4,3
4	71	49	5,005
4	71	50	13,937
4	71	54	7,259
4	71	66	6,945
4	71	67	6,806
4	71	69	1,359
4	71	76	2,244
4	71	78	2,447
4	71	88	4,207
4	71	96	25,15
4	71	111	2,314
4	71	114	2,149
4	71	117	10,213
4	71	121	24,851
4	71	124	11,524
4	71	133	16,043
4	71	138	16,989
4	71	140	6,166
4	71	141	4,592
4	71	148	3,07
4	71	149	14,602
4	71	164	7,699
4	71	167	6,973
4	71	169	1,983
4	71	171	8,455
4	71	179	12,94
4	71	191	10,533
4	71	193	7,66
4	71	200	9,697
4	71	203	18,217
4	71	214	35,068
4	71	216	7,937
4	71	218	3,454
4	71	243	8,697
4	71	245	10,388
4	71	246	9,009
4	71	250	6,736
4	76	4	10,153
4	76	16	1,525
4	76	18	3,257
4	76	23	1,098
4	76	27	4,051
4	76	37	19,557
4	76	49	4,344
4	76	50	3,663
4	76	54	6,384
4	76	66	1,892
4	76	67	8,46
4	76	69	25,899
4	76	71	9,249
4	76	78	5,434
4	76	88	12,191
4	76	96	2,747
4	76	111	1,761
4	76	114	28,897
4	76	117	4,211
4	76	121	3,433
4	76	124	1,981
4	76	133	26,692
4	76	138	14,624
4	76	140	2,643
4	76	141	7,053
4	76	148	1,792
4	76	149	1,022
4	76	164	4,161
4	76	167	5,709
4	76	169	2,346
4	76	171	13,18
4	76	179	3,706
4	76	191	3,236
4	76	193	11,024
4	76	200	1,392
4	76	203	4,092
4	76	214	2,382
4	76	216	9,547
4	76	218	3,952
4	76	243	22,813
4	76	245	4,613
4	76	246	3,607
4	76	250	6,821
4	78	4	3,854
4	78	16	1,048
4	78	18	4,635
4	78	23	3,626
4	78	27	5,59
4	78	37	2,025
4	78	49	5,59
4	78	50	4,878
4	78	54	3,951
4	78	66	2,963
4	78	67	8,887
4	78	69	11,82
4	78	71	14,262
4	78	76	2,766
4	78	88	0,612
4	78	96	5,001
4	78	111	15,931
4	78	114	18,406
4	78	117	10,61
4	78	121	9,323
4	78	124	4,18
4	78	133	1,405
4	78	138	10,297
4	78	140	3,162
4	78	141	12,061
4	78	148	4,321
4	78	149	6,413
4	78	164	4,497
4	78	167	7,81
4	78	169	7,937
4	78	171	11,402
4	78	179	11,764
4	78	191	7,306
4	78	193	4,015
4	78	200	5,086
4	78	203	5,459
4	78	214	5,58
4	78	216	10,053
4	78	218	1,587
4	78	243	5,867
4	78	245	1,934
4	78	246	0,679
4	78	250	3,391
4	88	4	9,294
4	88	16	5,624
4	88	18	4,79
4	88	23	10,094
4	88	27	3,847
4	88	37	5,274
4	88	49	11,313
4	88	50	5,694
4	88	54	14,765
4	88	66	4,646
4	88	67	3,87
4	88	69	5,288
4	88	71	17,543
4	88	76	0,798
4	88	78	6,794
4	88	96	4,478
4	88	111	2,234
4	88	114	0,707
4	88	117	13,501
4	88	121	8,419
4	88	124	1,235
4	88	133	5,785
4	88	138	8,89
4	88	140	4,055
4	88	141	1,786
4	88	148	25,423
4	88	149	3,083
4	88	164	0,719
4	88	167	21,436
4	88	169	13,922
4	88	171	1,029
4	88	179	1,726
4	88	191	3,551
4	88	193	1,656
4	88	200	20,547
4	88	203	0,612
4	88	214	10,701
4	88	216	3,639
4	88	218	24,196
4	88	243	3,37
4	88	245	17,213
4	88	246	7,265
4	88	250	31,273
4	96	4	5,14
4	96	16	1,413
4	96	18	25,688
4	96	23	11,741
4	96	27	2,787
4	96	37	4,518
4	96	49	3,629
4	96	50	4,559
4	96	54	6,73
4	96	66	2,501
4	96	67	6,268
4	96	69	3,373
4	96	71	1,875
4	96	76	0,588
4	96	78	1,707
4	96	88	1,704
4	96	111	4,399
4	96	114	0,863
4	96	117	4,132
4	96	121	7,206
4	96	124	2,55
4	96	133	8,346
4	96	138	1,838
4	96	140	2,253
4	96	141	7,34
4	96	148	8,884
4	96	149	0,665
4	96	164	3,369
4	96	167	0,608
4	96	169	5,847
4	96	171	3,683
4	96	179	3,406
4	96	191	0,665
4	96	193	5,775
4	96	200	0,87
4	96	203	2,857
4	96	214	11,928
4	96	216	4,275
4	96	218	4,879
4	96	243	0,955
4	96	245	23,49
4	96	246	24,301
4	96	250	14,424
4	111	4	11,117
4	111	16	23,491
4	111	18	8,362
4	111	23	4,32
4	111	27	1,196
4	111	37	9,765
4	111	49	1,518
4	111	50	2,01
4	111	54	1,75
4	111	66	8,306
4	111	67	2,407
4	111	69	6,969
4	111	71	8,012
4	111	76	9,084
4	111	78	8,765
4	111	88	1,733
4	111	96	9,427
4	111	114	10,557
4	111	117	0,993
4	111	121	0,556
4	111	124	0,789
4	111	133	5,983
4	111	138	6,213
4	111	140	0,67
4	111	141	1,218
4	111	148	4,715
4	111	149	2,964
4	111	164	8,582
4	111	167	6,432
4	111	169	0,83
4	111	171	12,107
4	111	179	1,71
4	111	191	17,413
4	111	193	2,256
4	111	200	8,488
4	111	203	1,25
4	111	214	17,522
4	111	216	1,424
4	111	218	6,625
4	111	243	2,74
4	111	245	9,405
4	111	246	1,164
4	111	250	1,476
4	114	4	18,436
4	114	16	1,875
4	114	18	6,071
4	114	23	1,809
4	114	27	12,629
4	114	37	7,111
4	114	49	3,531
4	114	50	1,731
4	114	54	8,853
4	114	66	5,89
4	114	67	1,029
4	114	69	4,636
4	114	71	13,757
4	114	76	6,496
4	114	78	1,342
4	114	88	1,297
4	114	96	2,088
4	114	111	4,916
4	114	117	23,19
4	114	121	2,725
4	114	124	7,666
4	114	133	1,377
4	114	138	7,794
4	114	140	14,371
4	114	141	0,722
4	114	148	4,264
4	114	149	3,231
4	114	164	0,958
4	114	167	5,232
4	114	169	3,126
4	114	171	3,691
4	114	179	17,683
4	114	191	6,56
4	114	193	18,945
4	114	200	5,615
4	114	203	12,773
4	114	214	10,735
4	114	216	13,75
4	114	218	1,656
4	114	243	6,014
4	114	245	3,588
4	114	246	9,1
4	114	250	1,077
4	117	4	9,8
4	117	16	6,815
4	117	18	5,729
4	117	23	1,042
4	117	27	5,537
4	117	37	15,99
4	117	49	7,451
4	117	50	4,513
4	117	54	5,501
4	117	66	0,918
4	117	67	1,262
4	117	69	6,935
4	117	71	3,29
4	117	76	2,084
4	117	78	12,738
4	117	88	6,088
4	117	96	1,472
4	117	111	7,372
4	117	114	58,624
4	117	121	3,468
4	117	124	1,608
4	117	133	31,652
4	117	138	2,625
4	117	140	3,88
4	117	141	15,344
4	117	148	12,887
4	117	149	1,208
4	117	164	0,765
4	117	167	0,564
4	117	169	4,975
4	117	171	11,061
4	117	179	1,475
4	117	191	7,001
4	117	193	7,696
4	117	200	4,594
4	117	203	1,88
4	117	214	5,564
4	117	216	0,626
4	117	218	10,769
4	117	243	4,503
4	117	245	19,456
4	117	246	0,753
4	117	250	1,096
4	121	4	5,77
4	121	16	3,545
4	121	18	1,992
4	121	23	1,014
4	121	27	19,775
4	121	37	5,94
4	121	49	14,159
4	121	50	5,57
4	121	54	13,264
4	121	66	26,715
4	121	67	1,444
4	121	69	12,7
4	121	71	1,427
4	121	76	2,556
4	121	78	2,049
4	121	88	1,023
4	121	96	4,436
4	121	111	5,253
4	121	114	9,966
4	121	117	0,603
4	121	124	11,974
4	121	133	2,775
4	121	138	7,903
4	121	140	1,758
4	121	141	4,234
4	121	148	25,1
4	121	149	7,057
4	121	164	7,568
4	121	167	3,339
4	121	169	5,027
4	121	171	11,851
4	121	179	23,781
4	121	191	20,19
4	121	193	12,39
4	121	200	5,164
4	121	203	3,572
4	121	214	6,073
4	121	216	0,899
4	121	218	4,193
4	121	243	26,286
4	121	245	7,353
4	121	246	24,452
4	121	250	0,523
4	124	4	10,551
4	124	16	1,059
4	124	18	0,693
4	124	23	2,04
4	124	27	1,753
4	124	37	3,335
4	124	49	0,627
4	124	50	5,481
4	124	54	10,138
4	124	66	2,326
4	124	67	9,005
4	124	69	1,104
4	124	71	2,344
4	124	76	8,4
4	124	78	6,153
4	124	88	6,515
4	124	96	23,07
4	124	111	2,415
4	124	114	29,036
4	124	117	1,173
4	124	121	10,725
4	124	133	7,586
4	124	138	3,113
4	124	140	12,666
4	124	141	1,161
4	124	148	1,275
4	124	149	2,017
4	124	164	16,752
4	124	167	1,848
4	124	169	4,394
4	124	171	2,678
4	124	179	0,782
4	124	191	5,209
4	124	193	3,32
4	124	200	2,499
4	124	203	1,315
4	124	214	1,824
4	124	216	0,934
4	124	218	0,797
4	124	243	4,827
4	124	245	6,36
4	124	246	8,088
4	124	250	9,111
4	133	4	1,631
4	133	16	2,683
4	133	18	2,507
4	133	23	2,16
4	133	27	0,612
4	133	37	14,021
4	133	49	2,238
4	133	50	7,648
4	133	54	0,831
4	133	66	3,595
4	133	67	3,436
4	133	69	0,628
4	133	71	55,226
4	133	76	6,172
4	133	78	13,069
4	133	88	6,702
4	133	96	4,639
4	133	111	9,244
4	133	114	3,617
4	133	117	8,422
4	133	121	9,012
4	133	124	15,676
4	133	138	17,696
4	133	140	29,757
4	133	141	3,864
4	133	148	2,551
4	133	149	6,055
4	133	164	5,695
4	133	167	11,421
4	133	169	2,022
4	133	171	1,508
4	133	179	7,824
4	133	191	8,713
4	133	193	13,576
4	133	200	6,17
4	133	203	6,731
4	133	214	2,524
4	133	216	2,673
4	133	218	3,256
4	133	243	1,462
4	133	245	25,747
4	133	246	13,087
4	133	250	6,24
4	138	4	2,958
4	138	16	19,046
4	138	18	7,319
4	138	23	10,499
4	138	27	1,448
4	138	37	14,6
4	138	49	14,303
4	138	50	8,736
4	138	54	4,254
4	138	66	13,166
4	138	67	2,935
4	138	69	2,77
4	138	71	4,127
4	138	76	0,869
4	138	78	3,034
4	138	88	0,803
4	138	96	3,544
4	138	111	4,749
4	138	114	9,309
4	138	117	4,062
4	138	121	1,558
4	138	124	17,675
4	138	133	14,196
4	138	140	4,031
4	138	141	5,561
4	138	148	0,564
4	138	149	3,816
4	138	164	6,099
4	138	167	4,458
4	138	169	3,433
4	138	171	1,273
4	138	179	0,637
4	138	191	9,387
4	138	193	3,486
4	138	200	4,319
4	138	203	4,089
4	138	214	10,142
4	138	216	1,3
4	138	218	5,566
4	138	243	15,877
4	138	245	47,492
4	138	246	2,395
4	138	250	6,49
4	140	4	17,965
4	140	16	1,279
4	140	18	4,545
4	140	23	2,593
4	140	27	2,669
4	140	37	13,837
4	140	49	7,559
4	140	50	1,229
4	140	54	6,089
4	140	66	1,957
4	140	67	9,458
4	140	69	1,565
4	140	71	1,957
4	140	76	1,822
4	140	78	1,896
4	140	88	6,078
4	140	96	11,504
4	140	111	5,228
4	140	114	37,139
4	140	117	1,763
4	140	121	3,639
4	140	124	0,953
4	140	133	5,048
4	140	138	1,306
4	140	141	10,103
4	140	148	2,486
4	140	149	3,456
4	140	164	6,932
4	140	167	16,781
4	140	169	3,928
4	140	171	3,541
4	140	179	0,613
4	140	191	6,008
4	140	193	5,55
4	140	200	10,345
4	140	203	2,85
4	140	214	6,537
4	140	216	10,536
4	140	218	21,42
4	140	243	6,002
4	140	245	4,575
4	140	246	6,896
4	140	250	13,923
4	141	4	20,034
4	141	16	6,274
4	141	18	3,173
4	141	23	2,696
4	141	27	3,354
4	141	37	4,748
4	141	49	2,123
4	141	50	5,108
4	141	54	7,759
4	141	66	2,434
4	141	67	9,105
4	141	69	5,351
4	141	71	17,781
4	141	76	2,652
4	141	78	2,716
4	141	88	1,447
4	141	96	1,994
4	141	111	5,151
4	141	114	8,466
4	141	117	3,532
4	141	121	4,309
4	141	124	43,54
4	141	133	7,223
4	141	138	0,688
4	141	140	4,513
4	141	148	23,317
4	141	149	2,234
4	141	164	3,541
4	141	167	12,414
4	141	169	8,277
4	141	171	7,62
4	141	179	0,592
4	141	191	3,623
4	141	193	7,495
4	141	200	4,029
4	141	203	0,507
4	141	214	5,146
4	141	216	25,83
4	141	218	0,595
4	141	243	8,656
4	141	245	5,565
4	141	246	12,705
4	141	250	9,057
4	148	4	1,491
4	148	16	53,646
4	148	18	2,333
4	148	23	3,236
4	148	27	5,607
4	148	37	2,318
4	148	49	9,472
4	148	50	2,459
4	148	54	1,123
4	148	66	9,012
4	148	67	1,17
4	148	69	3,653
4	148	71	16,189
4	148	76	3,627
4	148	78	1,439
4	148	88	0,942
4	148	96	14,349
4	148	111	16,321
4	148	114	11,244
4	148	117	1,205
4	148	121	1,613
4	148	124	3,204
4	148	133	1,582
4	148	138	5,263
4	148	140	5,941
4	148	141	6,144
4	148	149	9,757
4	148	164	2,922
4	148	167	3,195
4	148	169	7,541
4	148	171	1,192
4	148	179	4,407
4	148	191	3,993
4	148	193	3,596
4	148	200	6,986
4	148	203	2,949
4	148	214	27,15
4	148	216	1,679
4	148	218	14,186
4	148	243	9,131
4	148	245	16,958
4	148	246	1,665
4	148	250	2,711
4	149	4	6,555
4	149	16	5,578
4	149	18	4,184
4	149	23	1,282
4	149	27	2,604
4	149	37	3,193
4	149	49	20,671
4	149	50	2,098
4	149	54	4,02
4	149	66	0,678
