2	83	39	5,362
2	83	40	8,973
2	83	58	5,929
2	83	65	7,454
2	83	67	2,778
2	83	90	6,464
2	83	102	10,292
2	83	105	1,584
2	83	108	2,406
2	83	112	10,394
2	83	113	1,155
2	83	126	2,145
2	83	146	0,761
2	83	147	1,156
2	83	151	5,369
2	83	152	12,355
2	83	153	2,239
2	83	155	0,84
2	83	159	4,055
2	83	161	30,403
2	83	166	13,329
2	83	169	3,006
2	83	182	5,078
2	83	183	1,385
2	83	186	2,786
2	83	191	11,332
2	83	192	5,203
2	83	193	0,804
2	83	201	11,192
2	83	204	3,537
2	83	207	8,096
2	83	213	1,175
2	83	217	8,029
2	83	222	4,535
2	83	228	4,767
2	83	229	0,795
2	83	238	4,789
2	90	22	3,578
2	90	24	14,537
2	90	25	5,361
2	90	27	3,177
2	90	29	1,785
2	90	30	8,944
2	90	39	3,161
2	90	40	1,131
2	90	58	3,889
2	90	65	3,287
2	90	67	8,848
2	90	83	13,402
2	90	102	6,488
2	90	105	11,623
2	90	108	1,291
2	90	112	0,9
2	90	113	14,379
2	90	126	1,866
2	90	146	3,418
2	90	147	0,738
2	90	151	7,165
2	90	152	17,593
2	90	153	23,754
2	90	155	2,495
2	90	159	4,701
2	90	161	3,541
2	90	166	0,889
2	90	169	4,976
2	90	182	1,931
2	90	183	1,869
2	90	186	11,319
2	90	191	2,45
2	90	192	3,123
2	90	193	4,671
2	90	201	3,246
2	90	204	2,709
2	90	207	10,128
2	90	213	1,812
2	90	217	9,885
2	90	222	6,64
2	90	228	5,021
2	90	229	26,217
2	90	238	0,662
2	102	22	2,403
2	102	24	7,361
2	102	25	7,493
2	102	27	8,04
2	102	29	14,842
2	102	30	32,813
2	102	39	2,28
2	102	40	9,171
2	102	58	4,34
2	102	65	3,809
2	102	67	3,26
2	102	83	3,418
2	102	90	14,489
2	102	105	5,693
2	102	108	1,426
2	102	112	14,701
2	102	113	7,93
2	102	126	1,073
2	102	146	3,607
2	102	147	3,935
2	102	151	9,107
2	102	152	8,62
2	102	153	4,118
2	102	155	17,844
2	102	159	5,25
2	102	161	3,745
2	102	166	14,382
2	102	169	4,005
2	102	182	11,879
2	102	183	6,072
2	102	186	4,84
2	102	191	1,486
2	102	192	15,326
2	102	193	3,787
2	102	201	3,971
2	102	204	8,301
2	102	207	14,274
2	102	213	1,362
2	102	217	6,553
2	102	222	5,629
2	102	228	0,946
2	102	229	2,445
2	102	238	3,708
2	105	22	0,807
2	105	24	0,728
2	105	25	3,399
2	105	27	1,971
2	105	29	6,338
2	105	30	2,504
2	105	39	4,28
2	105	40	1,499
2	105	58	5,984
2	105	65	6,238
2	105	67	7,832
2	105	83	21,141
2	105	90	1,883
2	105	102	0,594
2	105	108	5,762
2	105	112	4,966
2	105	113	5,198
2	105	126	27,104
2	105	146	7,911
2	105	147	1,057
2	105	151	3,221
2	105	152	5,936
2	105	153	5,761
2	105	155	4,46
2	105	159	1,096
2	105	161	13,891
2	105	166	1,298
2	105	169	5,093
2	105	182	6,604
2	105	183	33,651
2	105	186	9,841
2	105	191	1,47
2	105	192	2,972
2	105	193	1,507
2	105	201	3,945
2	105	204	3,703
2	105	207	21,938
2	105	213	3,483
2	105	217	0,559
2	105	222	18,787
2	105	228	2,682
2	105	229	2,017
2	105	238	1,307
2	108	22	2,057
2	108	24	0,848
2	108	25	1,508
2	108	27	2,124
2	108	29	1,236
2	108	30	20,317
2	108	39	12,549
2	108	40	8,339
2	108	58	7,13
2	108	65	3,982
2	108	67	2,255
2	108	83	1,753
2	108	90	3,414
2	108	102	4,88
2	108	105	1,952
2	108	112	6,282
2	108	113	4,037
2	108	126	6,742
2	108	146	10,152
2	108	147	1,471
2	108	151	1,131
2	108	152	5,382
2	108	153	6,393
2	108	155	12,356
2	108	159	5,171
2	108	161	1,527
2	108	166	1,884
2	108	169	0,683
2	108	182	8,057
2	108	183	1,313
2	108	186	7,164
2	108	191	2,378
2	108	192	12,468
2	108	193	4,69
2	108	201	0,616
2	108	204	11,135
2	108	207	5,647
2	108	213	3,332
2	108	217	11,531
2	108	222	2,519
2	108	228	0,893
2	108	229	1,124
2	108	238	8,739
2	112	22	1,987
2	112	24	0,605
2	112	25	4,317
2	112	27	9,007
2	112	29	4,517
2	112	30	1,287
2	112	39	0,778
2	112	40	4,044
2	112	58	1,918
2	112	65	12,109
2	112	67	13,143
2	112	83	1,823
2	112	90	27,642
2	112	102	9,651
2	112	105	1,479
2	112	108	4,003
2	112	113	3,626
2	112	126	1,992
2	112	146	9,675
2	112	147	0,568
2	112	151	0,543
2	112	152	8,397
2	112	153	7,555
2	112	155	1,99
2	112	159	17,444
2	112	161	0,826
2	112	166	7,158
2	112	169	2,322
2	112	182	6,123
2	112	183	12,385
2	112	186	15,516
2	112	191	8,747
2	112	192	0,819
2	112	193	20,219
2	112	201	16,304
2	112	204	2,1
2	112	207	0,731
2	112	213	3,185
2	112	217	1,823
2	112	222	4,075
2	112	228	1,668
2	112	229	9,956
2	112	238	2,739
2	113	22	0,815
2	113	24	3,415
2	113	25	0,76
2	113	27	2,554
2	113	29	1,819
2	113	30	15,682
2	113	39	10,485
2	113	40	4,346
2	113	58	1,88
2	113	65	8,868
2	113	67	0,566
2	113	83	24,609
2	113	90	0,819
2	113	102	2,874
2	113	105	12,514
2	113	108	1,934
2	113	112	9,299
2	113	126	2,684
2	113	146	17,958
2	113	147	8,422
2	113	151	8,194
2	113	152	4,416
2	113	153	2,337
2	113	155	4,64
2	113	159	0,628
2	113	161	3,444
2	113	166	3,114
2	113	169	3,321
2	113	182	1,06
2	113	183	15,118
2	113	186	5,71
2	113	191	0,983
2	113	192	8,196
2	113	193	11,718
2	113	201	31,407
2	113	204	20,437
2	113	207	3,194
2	113	213	2,18
2	113	217	3,835
2	113	222	9,766
2	113	228	8,798
2	113	229	2,526
2	113	238	11,892
2	126	22	1,92
2	126	24	1,961
2	126	25	9,306
2	126	27	0,764
2	126	29	7,193
2	126	30	0,521
2	126	39	6,95
2	126	40	8,321
2	126	58	1,5
2	126	65	2,837
2	126	67	2,221
2	126	83	0,854
2	126	90	6,229
2	126	102	4,735
2	126	105	48,44
2	126	108	6,726
2	126	112	1,047
2	126	113	0,871
2	126	146	17,888
2	126	147	11,452
2	126	151	1,849
2	126	152	9,173
2	126	153	15,962
2	126	155	13,146
2	126	159	7,887
2	126	161	0,635
2	126	166	1,763
2	126	169	2,403
2	126	182	3,124
2	126	183	5,618
2	126	186	0,901
2	126	191	33,484
2	126	192	1,006
2	126	193	3,888
2	126	201	16,274
2	126	204	3,434
2	126	207	5,068
2	126	213	16,481
2	126	217	1,297
2	126	222	5,133
2	126	228	6,731
2	126	229	7,68
2	126	238	3,141
2	146	22	2,558
2	146	24	12,781
2	146	25	0,597
2	146	27	1,368
2	146	29	2,227
2	146	30	3,404
2	146	39	3,467
2	146	40	3,64
2	146	58	13,676
2	146	65	38,458
2	146	67	2,839
2	146	83	9,396
2	146	90	1,555
2	146	102	1,631
2	146	105	5,179
2	146	108	14,183
2	146	112	14,43
2	146	113	1,435
2	146	126	6,285
2	146	147	2,619
2	146	151	2,202
2	146	152	7,98
2	146	153	3,864
2	146	155	1,275
2	146	159	2,463
2	146	161	11,452
2	146	166	5,537
2	146	169	3,343
2	146	182	5,752
2	146	183	5,204
2	146	186	33,581
2	146	191	0,702
2	146	192	7,777
2	146	193	5,564
2	146	201	2,264
2	146	204	7,853
2	146	207	0,818
2	146	213	2,692
2	146	217	4,081
2	146	222	23,191
2	146	228	7,214
2	146	229	4,978
2	146	238	4,362
2	147	22	10,185
2	147	24	16,989
2	147	25	3,889
2	147	27	5,641
2	147	29	2,008
2	147	30	15,93
2	147	39	5,481
2	147	40	0,77
2	147	58	11,625
2	147	65	5,331
2	147	67	2,229
2	147	83	3,752
2	147	90	6,104
2	147	102	4,054
2	147	105	4,292
2	147	108	8,214
2	147	112	3,532
2	147	113	1,71
2	147	126	1,407
2	147	146	15,097
2	147	151	1,141
2	147	152	4,49
2	147	153	4,085
2	147	155	13,528
2	147	159	4,14
2	147	161	1,83
2	147	166	7,09
2	147	169	2,319
2	147	182	6,769
2	147	183	3,481
2	147	186	7,83
2	147	191	6,198
2	147	192	1,977
2	147	193	3,044
2	147	201	2,014
2	147	204	14,211
2	147	207	0,664
2	147	213	0,573
2	147	217	2,59
2	147	222	4,699
2	147	228	2,057
2	147	229	4,971
2	147	238	7,462
2	151	22	0,971
2	151	24	12,889
2	151	25	10,225
2	151	27	10,161
2	151	29	10,015
2	151	30	2,329
2	151	39	1,141
2	151	40	2,468
2	151	58	2,227
2	151	65	8,435
2	151	67	5,419
2	151	83	2,945
2	151	90	6,472
2	151	102	3,159
2	151	105	0,91
2	151	108	0,561
2	151	112	5,857
2	151	113	0,831
2	151	126	5,057
2	151	146	8,796
2	151	147	10,264
2	151	152	2,057
2	151	153	0,843
2	151	155	27,26
2	151	159	6,361
2	151	161	7,002
2	151	166	1,106
2	151	169	4,763
2	151	182	7,1
2	151	183	5,286
2	151	186	11,902
2	151	191	4,4
2	151	192	4,778
2	151	193	5,322
2	151	201	2,214
2	151	204	14,087
2	151	207	1,374
2	151	213	9,645
2	151	217	3,104
2	151	222	12,951
2	151	228	5,561
2	151	229	10,691
2	151	238	0,965
2	152	22	6,843
2	152	24	5,356
2	152	25	6,21
2	152	27	3,677
2	152	29	10,04
2	152	30	18,678
2	152	39	16,826
2	152	40	4,9
2	152	58	16,724
2	152	65	15,118
2	152	67	4,196
2	152	83	2,517
2	152	90	0,9
2	152	102	0,844
2	152	105	6,22
2	152	108	4,513
2	152	112	20,251
2	152	113	11,093
2	152	126	3,419
2	152	146	2,783
2	152	147	10,513
2	152	151	2,331
2	152	153	1,651
2	152	155	24,184
2	152	159	26,793
2	152	161	2,139
2	152	166	2,991
2	152	169	13,475
2	152	182	1,699
2	152	183	4,741
2	152	186	5,071
2	152	191	13,945
2	152	192	20,629
2	152	193	2,126
2	152	201	7,862
2	152	204	5,206
2	152	207	2,597
2	152	213	5,724
2	152	217	7,967
2	152	222	1,741
2	152	228	10,505
2	152	229	0,889
2	152	238	3,296
2	153	22	12,475
2	153	24	2,299
2	153	25	12,565
2	153	27	1,242
2	153	29	7,541
2	153	30	8,076
2	153	39	2,958
2	153	40	14,989
2	153	58	5,531
2	153	65	0,718
2	153	67	11,21
2	153	83	0,79
2	153	90	17,114
2	153	102	24,991
2	153	105	0,668
2	153	108	2,584
2	153	112	8,217
2	153	113	11,671
2	153	126	4,058
2	153	146	5,852
2	153	147	1,244
2	153	151	17,101
2	153	152	1,261
2	153	155	6,057
2	153	159	0,506
2	153	161	1,381
2	153	166	30,746
2	153	169	4,595
2	153	182	1,976
2	153	183	2,017
2	153	186	2,113
2	153	191	3,925
2	153	192	1,103
2	153	193	3,373
2	153	201	6,183
2	153	204	8,125
2	153	207	13,522
2	153	213	12,867
2	153	217	9,931
2	153	222	13,531
2	153	228	5,349
2	153	229	6,047
2	153	238	6,638
2	155	22	13,134
2	155	24	0,905
2	155	25	7,941
2	155	27	2,44
2	155	29	0,932
2	155	30	2,941
2	155	39	0,897
2	155	40	1,499
2	155	58	0,992
2	155	65	12,844
2	155	67	7,142
2	155	83	4,65
2	155	90	2,7
2	155	102	3,134
2	155	105	0,921
2	155	108	13,014
2	155	112	1,915
2	155	113	36,745
2	155	126	7,235
2	155	146	1,771
2	155	147	8,341
2	155	151	6,007
2	155	152	6,384
2	155	153	9,967
2	155	159	1,553
2	155	161	1,438
2	155	166	4,984
2	155	169	0,818
2	155	182	10,318
2	155	183	3,089
2	155	186	10,807
2	155	191	13,412
2	155	192	8,601
2	155	193	10,028
2	155	201	2,2
2	155	204	1,474
2	155	207	11,886
2	155	213	2,948
2	155	217	6,575
2	155	222	12,554
2	155	228	5,132
2	155	229	7,738
2	155	238	11,72
2	159	22	4,154
2	159	24	2,439
2	159	25	2,103
2	159	27	4,862
2	159	29	7,363
2	159	30	0,739
2	159	39	4,196
2	159	40	21,81
2	159	58	2,828
2	159	65	4,977
2	159	67	7,627
2	159	83	1,645
2	159	90	17,652
2	159	102	7,251
2	159	105	9,766
2	159	108	7,111
2	159	112	1,839
2	159	113	11,297
2	159	126	3,384
2	159	146	11,507
2	159	147	5,946
2	159	151	6,347
2	159	152	7,774
2	159	153	9,776
2	159	155	5,729
2	159	161	3,425
2	159	166	10,006
2	159	169	5,587
2	159	182	4,137
2	159	183	3,939
2	159	186	3,664
2	159	191	0,803
2	159	192	6,441
2	159	193	2,708
2	159	201	4,17
2	159	204	6,944
2	159	207	1,937
2	159	213	3,054
2	159	217	5,1
2	159	222	5,272
2	159	228	8,057
2	159	229	1,716
2	159	238	6,37
2	161	22	7,845
2	161	24	11,667
2	161	25	6,313
2	161	27	3,336
2	161	29	5,543
2	161	30	18,982
2	161	39	3,04
2	161	40	8,964
2	161	58	0,797
2	161	65	9,815
2	161	67	3,331
2	161	83	4,067
2	161	90	7,659
2	161	102	3,591
2	161	105	52,568
2	161	108	4,695
2	161	112	34,999
2	161	113	9,792
2	161	126	1,68
2	161	146	1,635
2	161	147	0,9
2	161	151	16,731
2	161	152	8,937
2	161	153	9,761
2	161	155	0,849
2	161	159	1,053
2	161	166	4,592
2	161	169	6,3
2	161	182	14,037
2	161	183	11,677
2	161	186	24,27
2	161	191	1,146
2	161	192	2,883
2	161	193	0,583
2	161	201	3,328
2	161	204	4,972
2	161	207	5,353
2	161	213	12,47
2	161	217	2,897
2	161	222	1,171
2	161	228	4,559
2	161	229	5,202
2	161	238	1,604
2	166	22	1,786
2	166	24	21,572
2	166	25	0,909
2	166	27	0,933
2	166	29	2,453
2	166	30	0,541
2	166	39	1,259
2	166	40	4,804
2	166	58	23,771
2	166	65	3,554
2	166	67	11,805
2	166	83	11,646
2	166	90	0,959
2	166	102	11,499
2	166	105	10,191
2	166	108	1,704
2	166	112	1,195
2	166	113	41,672
2	166	126	10,225
2	166	146	7,959
2	166	147	0,776
2	166	151	1,818
2	166	152	2,233
2	166	153	12,084
2	166	155	5,911
2	166	159	0,984
2	166	161	5,471
2	166	169	2,048
2	166	182	3,624
2	166	183	2,219
2	166	186	3,226
2	166	191	0,797
2	166	192	1,057
2	166	193	4,258
2	166	201	5,096
2	166	204	1,803
2	166	207	4,731
2	166	213	16,098
2	166	217	9,399
2	166	222	0,97
2	166	228	0,754
2	166	229	0,883
2	166	238	10,88
2	169	22	4,411
2	169	24	0,525
2	169	25	2,421
2	169	27	9,162
2	169	29	16,446
2	169	30	6,665
2	169	39	3,918
2	169	40	2,016
2	169	58	51,127
2	169	65	2,262
2	169	67	9,143
2	169	83	2,408
2	169	90	3,563
2	169	102	4,51
2	169	105	1,209
2	169	108	2,589
2	169	112	5,084
2	169	113	3,313
2	169	126	12,935
2	169	146	4,394
2	169	147	1,345
2	169	151	1,619
2	169	152	3,966
2	169	153	10,596
2	169	155	1,04
2	169	159	2,302
2	169	161	0,686
2	169	166	1,172
2	169	182	5,742
2	169	183	2,877
2	169	186	7,213
2	169	191	3,587
2	169	192	2,754
2	169	193	2,176
2	169	201	21,738
2	169	204	1,091
2	169	207	2,481
2	169	213	0,601
2	169	217	2,339
2	169	222	6,437
2	169	228	2,683
2	169	229	11,132
2	169	238	10,866
2	182	22	7,496
2	182	24	0,988
2	182	25	27,63
2	182	27	3,516
2	182	29	2,542
2	182	30	4,89
2	182	39	15,995
2	182	40	7,094
2	182	58	8,722
2	182	65	22,131
2	182	67	19,609
2	182	83	6,306
2	182	90	8,268
2	182	102	1,94
2	182	105	10,453
2	182	108	0,555
2	182	112	29,286
2	182	113	1,805
2	182	126	1,489
2	182	146	6,893
2	182	147	9,763
2	182	151	20,88
2	182	152	2,045
2	182	153	1,192
2	182	155	9,542
2	182	159	0,698
2	182	161	1,018
2	182	166	1,147
2	182	169	2,093
2	182	183	6,128
2	182	186	8,531
2	182	191	4,837
2	182	192	2,361
2	182	193	3,221
2	182	201	2,66
2	182	204	3,226
2	182	207	8,843
2	182	213	2,192
2	182	217	10,108
2	182	222	0,899
2	182	228	3,737
2	182	229	1,013
2	182	238	12,288
2	183	22	2,286
2	183	24	1,442
2	183	25	1,13
2	183	27	20,677
2	183	29	2,984
2	183	30	3,342
2	183	39	3,523
2	183	40	4,538
2	183	58	9,204
2	183	65	3,058
2	183	67	6,104
2	183	83	4,237
2	183	90	1,29
2	183	102	7,223
2	183	105	22,948
2	183	108	3,798
2	183	112	5,03
2	183	113	13,891
2	183	126	4,092
2	183	146	1,741
2	183	147	1,796
2	183	151	4,074
2	183	152	5,546
2	183	153	4,342
2	183	155	2,513
2	183	159	2,864
2	183	161	6,808
2	183	166	29,867
2	183	169	8,002
2	183	182	1,27
2	183	186	7,577
2	183	191	2,397
2	183	192	9,887
2	183	193	28,109
2	183	201	1,619
2	183	204	0,506
2	183	207	2,139
2	183	213	6,446
2	183	217	9,026
2	183	222	4,551
2	183	228	10,91
2	183	229	4,232
2	183	238	2,182
2	186	22	10,752
2	186	24	7,169
2	186	25	3,691
2	186	27	16,367
2	186	29	2,269
2	186	30	1,721
2	186	39	1,828
2	186	40	2,304
2	186	58	10,09
2	186	65	22,401
2	186	67	2,922
2	186	83	2,776
2	186	90	2,148
2	186	102	4,662
2	186	105	20,27
2	186	108	6,612
2	186	112	4,063
2	186	113	0,98
2	186	126	0,82
2	186	146	15,002
2	186	147	9,855
2	186	151	1,091
2	186	152	16,828
2	186	153	2,079
2	186	155	5,435
2	186	159	14,169
2	186	161	0,698
2	186	166	3,984
2	186	169	1,834
2	186	182	5,501
2	186	183	14,82
2	186	191	4,005
2	186	192	3,296
2	186	193	2,088
2	186	201	5,591
2	186	204	7,237
2	186	207	0,818
2	186	213	11,184
2	186	217	1,568
2	186	222	16,966
2	186	228	0,506
2	186	229	6,899
2	186	238	1,166
2	191	22	2,107
2	191	24	4,322
2	191	25	1,685
2	191	27	8,298
2	191	29	6,712
2	191	30	2,975
2	191	39	1,615
2	191	40	9,357
2	191	58	1,957
2	191	65	3,117
2	191	67	3,988
2	191	83	9,911
2	191	90	2,892
2	191	102	15,17
2	191	105	1,594
2	191	108	28,149
2	191	112	1,372
2	191	113	6,433
2	191	126	8,492
2	191	146	6,724
2	191	147	8,006
2	191	151	7,984
2	191	152	1,407
2	191	153	5,137
2	191	155	3,72
2	191	159	3,834
2	191	161	4,276
2	191	166	6,643
2	191	169	0,727
2	191	182	1,643
2	191	183	2,546
2	191	186	4,735
2	191	192	1,414
2	191	193	7,083
2	191	201	2,987
2	191	204	2,08
2	191	207	0,796
2	191	213	7,204
2	191	217	15,586
2	191	222	9,631
2	191	228	14,688
2	191	229	16,262
2	191	238	8,605
2	192	22	1,047
2	192	24	5,719
2	192	25	3,028
2	192	27	12,103
2	192	29	1,403
2	192	30	10,059
2	192	39	4,783
2	192	40	6,568
2	192	58	4,843
2	192	65	8,291
2	192	67	14,657
2	192	83	0,519
2	192	90	7,436
2	192	102	8,797
2	192	105	11,004
2	192	108	3,841
2	192	112	7,403
2	192	113	6,86
2	192	126	2,531
2	192	146	42,375
2	192	147	2,688
2	192	151	8,625
2	192	152	2,641
2	192	153	5,144
2	192	155	2,869
2	192	159	3,825
2	192	161	3,744
2	192	166	1,217
2	192	169	3,793
2	192	182	2,67
2	192	183	3,629
2	192	186	1,086
2	192	191	14,372
2	192	193	5,203
2	192	201	7,564
2	192	204	2,691
2	192	207	0,946
2	192	213	17,622
2	192	217	10,971
2	192	222	1,725
2	192	228	3,028
2	192	229	10,843
2	192	238	12,421
2	193	22	14,534
2	193	24	0,523
2	193	25	9,288
2	193	27	0,516
2	193	29	5,961
2	193	30	0,58
2	193	39	3,701
2	193	40	0,887
2	193	58	7,302
2	193	65	16,426
2	193	67	8,845
2	193	83	4,981
2	193	90	7,025
2	193	102	12,8
2	193	105	0,841
2	193	108	11,792
2	193	112	25,335
2	193	113	5,057
2	193	126	3,316
2	193	146	6,386
2	193	147	1,739
2	193	151	0,842
2	193	152	8,928
2	193	153	1,843
2	193	155	36,341
2	193	159	6,558
2	193	161	6,473
2	193	166	11,737
2	193	169	6,61
2	193	182	4,079
2	193	183	2,992
2	193	186	4,316
2	193	191	10,139
2	193	192	18,552
2	193	201	2,496
2	193	204	8,614
2	193	207	2,26
2	193	213	0,707
2	193	217	7,36
2	193	222	5,309
2	193	228	5,142
2	193	229	2,23
2	193	238	3,504
2	201	22	13,105
2	201	24	3,639
2	201	25	7,267
2	201	27	0,884
2	201	29	7,934
2	201	30	0,604
2	201	39	3,999
2	201	40	24,053
2	201	58	0,646
2	201	65	3,871
2	201	67	5,951
2	201	83	5,333
2	201	90	3,641
2	201	102	0,953
2	201	105	3,538
2	201	108	3,892
2	201	112	1,17
2	201	113	5,775
2	201	126	7,816
2	201	146	0,601
2	201	147	0,936
2	201	151	1,069
2	201	152	1,868
2	201	153	10,077
2	201	155	9,891
2	201	159	4,404
2	201	161	3,186
2	201	166	2,654
2	201	169	9,231
2	201	182	30,363
2	201	183	6,628
2	201	186	1,898
2	201	191	0,553
2	201	192	3,312
2	201	193	6,793
2	201	204	2,772
2	201	207	2,114
2	201	213	3,575
2	201	217	7,86
2	201	222	3,087
2	201	228	5,336
2	201	229	15,259
2	201	238	2,64
2	204	22	2,131
2	204	24	4,666
2	204	25	10,155
2	204	27	14,606
2	204	29	2,832
2	204	30	3,224
2	204	39	5,032
2	204	40	9,184
2	204	58	6,035
2	204	65	1,427
2	204	67	8,183
2	204	83	4,14
2	204	90	2,651
2	204	102	3,82
2	204	105	8,031
2	204	108	3,807
2	204	112	5,149
2	204	113	1,101
2	204	126	0,971
2	204	146	5,325
2	204	147	1,981
2	204	151	1,05
2	204	152	5,698
2	204	153	3,826
2	204	155	4,121
2	204	159	1,417
2	204	161	8,878
2	204	166	7,948
2	204	169	7,797
2	204	182	1,907
2	204	183	3,618
2	204	186	26,213
2	204	191	2,15
2	204	192	6,292
2	204	193	8,487
2	204	201	1,096
2	204	207	11,127
2	204	213	1,21
2	204	217	11,515
2	204	222	7,901
2	204	228	2,509
2	204	229	2,016
2	204	238	7,768
2	207	22	4,81
2	207	24	10,539
2	207	25	4,076
2	207	27	13,407
2	207	29	0,604
2	207	30	5,244
2	207	39	3,766
2	207	40	12,905
2	207	58	9,079
2	207	65	2,291
2	207	67	6,638
2	207	83	11,204
2	207	90	4,061
2	207	102	4,028
2	207	105	8,045
2	207	108	16,779
2	207	112	8,576
2	207	113	4,908
2	207	126	1,652
2	207	146	1,055
2	207	147	6,141
2	207	151	7,088
2	207	152	5,826
2	207	153	2,601
2	207	155	18,428
2	207	159	1,432
2	207	161	0,824
2	207	166	2,384
2	207	169	9,019
2	207	182	2,507
2	207	183	3,403
2	207	186	10,104
2	207	191	1,321
2	207	192	12,919
2	207	193	23,358
2	207	201	2,038
2	207	204	10,102
2	207	213	0,555
2	207	217	3,035
2	207	222	16,914
2	207	228	6,053
2	207	229	4,06
2	207	238	2,767
2	213	22	5,286
2	213	24	0,566
2	213	25	2,17
2	213	27	6,466
2	213	29	10,161
2	213	30	4,219
2	213	39	15,612
2	213	40	2,791
2	213	58	1,975
2	213	65	5,914
2	213	67	4,747
2	213	83	0,859
2	213	90	1,111
2	213	102	2,836
2	213	105	14,651
2	213	108	31,292
2	213	112	1,531
2	213	113	2,934
2	213	126	1,238
2	213	146	5,186
2	213	147	1,41
2	213	151	2,086
2	213	152	13,023
2	213	153	12,592
2	213	155	15,733
2	213	159	0,633
2	213	161	2,007
2	213	166	0,77
2	213	169	5,808
2	213	182	21,094
2	213	183	5,148
2	213	186	6,779
2	213	191	1,572
2	213	192	37,598
2	213	193	2,539
2	213	201	0,775
2	213	204	4,756
2	213	207	1,654
2	213	217	8,274
2	213	222	0,797
2	213	228	1,204
2	213	229	1,279
2	213	238	1,196
2	217	22	7,312
2	217	24	4,414
2	217	25	5,381
2	217	27	18,785
2	217	29	8,924
2	217	30	5,131
2	217	39	6,586
2	217	40	1,765
2	217	58	18,03
2	217	65	3,257
2	217	67	11,191
2	217	83	9,818
2	217	90	11,327
2	217	102	0,653
2	217	105	1,383
2	217	108	3,94
2	217	112	4,773
2	217	113	11,863
2	217	126	11,713
2	217	146	5,152
2	217	147	3,237
2	217	151	4,556
2	217	152	8,141
2	217	153	5,132
2	217	155	7,249
2	217	159	1,433
2	217	161	0,806
2	217	166	9,319
2	217	169	3,169
2	217	182	18,674
2	217	183	0,594
2	217	186	1,303
2	217	191	0,999
2	217	192	0,817
2	217	193	4,038
2	217	201	6,651
2	217	204	1,686
2	217	207	2,359
2	217	213	3,659
2	217	222	0,573
2	217	228	10,701
2	217	229	2,913
2	217	238	2,486
2	222	22	1,436
2	222	24	9,461
2	222	25	3,489
2	222	27	5,48
2	222	29	30,907
2	222	30	1,081
2	222	39	4,92
2	222	40	0,987
2	222	58	2,077
2	222	65	19,734
2	222	67	1,51
2	222	83	1,333
2	222	90	2,432
2	222	102	8,363
2	222	105	3,034
2	222	108	4,696
2	222	112	34,162
2	222	113	1,608
2	222	126	2,49
2	222	146	27,166
2	222	147	10,417
2	222	151	3,338
2	222	152	4,189
2	222	153	5,765
2	222	155	5,707
2	222	159	0,747
2	222	161	5,471
2	222	166	16,403
2	222	169	20,792
2	222	182	10,285
2	222	183	2,79
2	222	186	53,539
2	222	191	24,761
2	222	192	1,907
2	222	193	1,697
2	222	201	1,452
2	222	204	2,53
2	222	207	18,414
2	222	213	2,103
2	222	217	7,368
2	222	228	5,933
2	222	229	6,325
2	222	238	6,822
2	228	22	0,558
2	228	24	0,902
2	228	25	0,501
2	228	27	4,955
2	228	29	1,896
2	228	30	10,942
2	228	39	10,368
2	228	40	30,533
2	228	58	3,534
2	228	65	1,612
2	228	67	8,559
2	228	83	5,796
2	228	90	1,97
2	228	102	14,347
2	228	105	5,225
2	228	108	7,283
2	228	112	5,577
2	228	113	4,234
2	228	126	4,104
2	228	146	1,245
2	228	147	2,75
2	228	151	1,35
2	228	152	4,505
2	228	153	4,861
2	228	155	1,045
2	228	159	7,21
2	228	161	11,124
2	228	166	7,632
2	228	169	10,879
2	228	182	3,78
2	228	183	10,425
2	228	186	1,805
2	228	191	9,256
2	228	192	4,805
2	228	193	4,24
2	228	201	5,267
2	228	204	2,785
2	228	207	10,393
2	228	213	0,859
2	228	217	0,839
2	228	222	0,796
2	228	229	6,086
2	228	238	4,724
2	229	22	1,324
2	229	24	9,755
2	229	25	22,42
2	229	27	0,829
2	229	29	6,203
2	229	30	2,497
2	229	39	7,119
2	229	40	5,354
2	229	58	1,85
2	229	65	33,122
2	229	67	10,811
2	229	83	7,446
2	229	90	8,074
2	229	102	3,608
2	229	105	2,813
2	229	108	1,658
2	229	112	3,983
2	229	113	7,544
2	229	126	4,446
2	229	146	1,9
2	229	147	12,046
2	229	151	1,053
2	229	152	16,041
2	229	153	3,851
2	229	155	4,77
2	229	159	21,161
2	229	161	0,594
2	229	166	7,379
2	229	169	3,049
2	229	182	21,746
2	229	183	4,957
2	229	186	3,115
2	229	191	2,592
2	229	192	6,869
2	229	193	20,47
2	229	201	7,971
2	229	204	6,844
2	229	207	16,375
2	229	213	59,144
2	229	217	5,162
2	229	222	1,869
2	229	228	9,747
2	229	238	6,881
2	238	22	1,635
2	238	24	4,946
2	238	25	0,985
2	238	27	11,262
2	238	29	0,704
2	238	30	1,926
2	238	39	26,324
2	238	40	2,019
2	238	58	3,713
2	238	65	0,984
2	238	67	0,789
2	238	83	11,152
2	238	90	0,751
2	238	102	8,299
2	238	105	0,81
2	238	108	17,566
2	238	112	2,646
2	238	113	15,268
2	238	126	13,622
2	238	146	0,674
2	238	147	5,433
2	238	151	2,941
2	238	152	26,072
2	238	153	3,55
2	238	155	5,135
2	238	159	5,495
2	238	161	3,722
2	238	166	3,428
2	238	169	13,251
2	238	182	5,886
