10	182	8	7,267
10	182	11	2,66
10	182	13	4,028
10	182	27	13,611
10	182	39	5,19
10	182	43	3,791
10	182	51	11,082
10	182	52	7,743
10	182	56	4,303
10	182	60	1,383
10	182	61	4,162
10	182	65	2,633
10	182	70	5,532
10	182	79	1,92
10	182	85	10,91
10	182	86	2,765
10	182	93	2,45
10	182	97	2,083
10	182	103	0,537
10	182	105	3,746
10	182	106	9,253
10	182	108	4,191
10	182	112	38,954
10	182	114	5,721
10	182	116	0,548
10	182	125	1,304
10	182	135	5,611
10	182	147	5,267
10	182	151	1,877
10	182	163	1,086
10	182	167	1,344
10	182	178	5,583
10	182	180	16,34
10	182	219	2,846
10	182	229	2,457
10	182	230	0,702
10	182	238	14,367
10	182	243	1,706
10	219	4	4,617
10	219	8	27,834
10	219	11	4,623
10	219	13	7,349
10	219	27	10,501
10	219	39	10,675
10	219	43	3,526
10	219	51	5,433
10	219	52	1,265
10	219	56	5,554
10	219	60	12,855
10	219	61	1,735
10	219	65	3,788
10	219	70	2,099
10	219	79	19,204
10	219	85	1,646
10	219	86	25,267
10	219	93	1,412
10	219	97	3,028
10	219	103	10,48
10	219	105	4,064
10	219	106	9,75
10	219	108	1,752
10	219	112	3,355
10	219	114	2,57
10	219	116	1,218
10	219	125	10,458
10	219	135	1,34
10	219	147	36,011
10	219	151	2,755
10	219	163	3,418
10	219	167	14,426
10	219	178	0,824
10	219	180	1,376
10	219	182	3,435
10	219	229	2,284
10	219	230	2,334
10	219	238	1,21
10	219	243	0,952
10	229	4	8,633
10	229	8	2,978
10	229	11	9,481
10	229	13	8,591
10	229	27	3,027
10	229	39	3,396
10	229	43	0,692
10	229	51	24,485
10	229	52	0,833
10	229	56	12,057
10	229	60	5,779
10	229	61	0,904
10	229	65	2,546
10	229	70	1,071
10	229	79	4,36
10	229	85	4,043
10	229	86	5,156
10	229	93	2,135
10	229	97	3,148
10	229	103	10,223
10	229	105	1,583
10	229	106	2,137
10	229	108	3,836
10	229	112	4,594
10	229	114	11,743
10	229	116	0,823
10	229	125	2,143
10	229	135	16,796
10	229	147	1,385
10	229	151	1,77
10	229	163	3,891
10	229	167	14,451
10	229	178	14,596
10	229	180	18,564
10	229	182	1,014
10	229	219	6,962
10	229	230	0,899
10	229	238	6,858
10	229	243	2,521
10	230	4	0,968
10	230	8	1,949
10	230	11	3,847
10	230	13	6,202
10	230	27	8,863
10	230	39	4,674
10	230	43	21,681
10	230	51	6,904
10	230	52	12,981
10	230	56	8,757
10	230	60	13,124
10	230	61	22,562
10	230	65	11,184
10	230	70	4,85
10	230	79	1,499
10	230	85	4,931
10	230	86	12,737
10	230	93	8,294
10	230	97	9,602
10	230	103	35,489
10	230	105	0,711
10	230	106	5,935
10	230	108	0,774
10	230	112	14,405
10	230	114	4,282
10	230	116	6,371
10	230	125	1,639
10	230	135	3,481
10	230	147	3,703
10	230	151	2,745
10	230	163	8,164
10	230	167	0,835
10	230	178	9,693
10	230	180	1,774
10	230	182	10,499
10	230	219	36,415
10	230	229	8,315
10	230	238	4,899
10	230	243	3,786
10	238	4	14,101
10	238	8	1,018
10	238	11	3,187
10	238	13	1,033
10	238	27	9,375
10	238	39	3,629
10	238	43	2,925
10	238	51	19,29
10	238	52	13,41
10	238	56	5,725
10	238	60	10,121
10	238	61	9,907
10	238	65	2,454
10	238	70	2,403
10	238	79	1,672
10	238	85	1,549
10	238	86	5,095
10	238	93	3,292
10	238	97	3,044
10	238	103	2,935
10	238	105	16,798
10	238	106	9,098
10	238	108	6,772
10	238	112	4,479
10	238	114	6,257
10	238	116	2,126
10	238	125	5,652
10	238	135	5,062
10	238	147	0,629
10	238	151	1,175
10	238	163	5,389
10	238	167	3,413
10	238	178	22,612
10	238	180	1,472
10	238	182	1,034
10	238	219	1,377
10	238	229	16,844
10	238	230	6,818
10	238	243	7,839
10	243	4	1,195
10	243	8	1,116
10	243	11	3,47
10	243	13	9,561
10	243	27	5,781
10	243	39	4,522
10	243	43	4,223
10	243	51	1,657
10	243	52	5,58
10	243	56	8,996
10	243	60	1,075
10	243	61	16,367
10	243	65	3,289
10	243	70	0,861
10	243	79	2,687
10	243	85	1,563
10	243	86	6,875
10	243	93	1,549
10	243	97	6,549
10	243	103	5,877
10	243	105	18,876
10	243	106	5,824
10	243	108	8,926
10	243	112	18,39
10	243	114	3,04
10	243	116	10,946
10	243	125	12,013
10	243	135	6,076
10	243	147	2,373
10	243	151	3,289
10	243	163	15,625
10	243	167	5,433
10	243	178	4,674
10	243	180	2,653
10	243	182	14,231
10	243	219	18,008
10	243	229	2,224
10	243	230	1,034
10	243	238	11,098
11	2	8	3,917
11	2	9	2,178
11	2	11	2,584
11	2	15	2,806
11	2	17	0,953
11	2	25	6,656
11	2	31	5,786
11	2	32	3,12
11	2	37	4,568
11	2	40	3,877
11	2	47	16,876
11	2	48	8,862
11	2	54	1,587
11	2	58	3,235
11	2	60	4,413
11	2	68	5,436
11	2	70	11,515
11	2	73	3,44
11	2	82	18,739
11	2	83	9,18
11	2	87	0,99
11	2	108	4,31
11	2	111	4,751
11	2	122	6,964
11	2	125	3,595
11	2	127	10,387
11	2	132	5,577
11	2	134	4,781
11	2	154	4,855
11	2	156	10,018
11	2	159	5,708
11	2	162	13,982
11	2	174	3,338
11	2	177	6,576
11	2	178	2,934
11	2	187	3,906
11	2	190	0,902
11	2	191	1,003
11	2	192	7,1
11	2	195	1,735
11	2	199	3,311
11	2	201	5,377
11	2	221	7,478
11	2	224	25,72
11	2	239	2,348
11	2	246	4,914
11	8	2	1,199
11	8	9	27,642
11	8	11	1,974
11	8	15	17,149
11	8	17	8,104
11	8	25	9,871
11	8	31	3,342
11	8	32	1,52
11	8	37	5,122
11	8	40	5,488
11	8	47	2,586
11	8	48	11,145
11	8	54	8,462
11	8	58	12,108
11	8	60	1,144
11	8	68	4,236
11	8	70	8,278
11	8	73	4,003
11	8	82	14,058
11	8	83	5,014
11	8	87	4,31
11	8	108	0,813
11	8	111	3,636
11	8	122	1,926
11	8	125	1,47
11	8	127	5,999
11	8	132	4,91
11	8	134	1,042
11	8	154	7,451
11	8	156	0,542
11	8	159	0,944
11	8	162	2,679
11	8	174	3,331
11	8	177	3,296
11	8	178	8,444
11	8	187	11,04
11	8	190	1,598
11	8	191	5,874
11	8	192	20,405
11	8	195	17,661
11	8	199	0,596
11	8	201	14,564
11	8	221	11,625
11	8	224	6,858
11	8	239	19,426
11	8	246	10,981
11	9	2	2,633
11	9	8	6,778
11	9	11	3,567
11	9	15	1,063
11	9	17	0,712
11	9	25	8,205
11	9	31	3,486
11	9	32	2,945
11	9	37	10,487
11	9	40	1,412
11	9	47	6,888
11	9	48	23,961
11	9	54	22,421
11	9	58	3,456
11	9	60	14,729
11	9	68	3,406
11	9	70	10,226
11	9	73	14,946
11	9	82	1,498
11	9	83	1,243
11	9	87	1,889
11	9	108	2,187
11	9	111	6,124
11	9	122	3,678
11	9	125	5,361
11	9	127	4,222
11	9	132	1,714
11	9	134	5,713
11	9	154	5,578
11	9	156	6,783
11	9	159	3,062
11	9	162	21,12
11	9	174	3,878
11	9	177	7,729
11	9	178	4,197
11	9	187	4,771
11	9	190	3,354
11	9	191	1,351
11	9	192	3,579
11	9	195	0,93
11	9	199	0,659
11	9	201	13,27
11	9	221	5,654
11	9	224	1,594
11	9	239	18,853
11	9	246	0,615
11	11	2	2,516
11	11	8	9,449
11	11	9	1,156
11	11	15	7,079
11	11	17	6,517
11	11	25	22,098
11	11	31	3,566
11	11	32	0,517
11	11	37	2,481
11	11	40	1,665
11	11	47	13,447
11	11	48	17,141
11	11	54	8,775
11	11	58	2,786
11	11	60	1,463
11	11	68	16,864
11	11	70	7,849
11	11	73	4,604
11	11	82	1,773
11	11	83	4,158
11	11	87	1,299
11	11	108	17,884
11	11	111	0,515
11	11	122	4,395
11	11	125	57,776
11	11	127	0,76
11	11	132	0,96
11	11	134	2,655
11	11	154	1,982
11	11	156	10,874
11	11	159	26,691
11	11	162	1,16
11	11	174	6,292
11	11	177	1,147
11	11	178	1,255
11	11	187	40,255
11	11	190	4,545
11	11	191	6,127
11	11	192	1,316
11	11	195	3,351
11	11	199	4,519
11	11	201	3,866
11	11	221	2,543
11	11	224	1,225
11	11	239	51,865
11	11	246	40,858
11	15	2	8,058
11	15	8	1,234
11	15	9	6,952
11	15	11	10,533
11	15	17	16,869
11	15	25	10,377
11	15	31	28,906
11	15	32	3,484
11	15	37	5,893
11	15	40	1,007
11	15	47	23,262
11	15	48	5,288
11	15	54	9,014
11	15	58	26,424
11	15	60	6,017
11	15	68	1,085
11	15	70	9,063
11	15	73	0,584
11	15	82	21,328
11	15	83	3,349
11	15	87	6,445
11	15	108	9,67
11	15	111	5,402
11	15	122	1,715
11	15	125	5,151
11	15	127	12,053
11	15	132	1,692
11	15	134	12,689
11	15	154	10,454
11	15	156	1,311
11	15	159	6,695
11	15	162	6,002
11	15	174	2,422
11	15	177	3,888
11	15	178	2,303
11	15	187	0,691
11	15	190	11,198
11	15	191	1,184
11	15	192	2,552
11	15	195	42,77
11	15	199	7,948
11	15	201	0,992
11	15	221	9,49
11	15	224	6,284
11	15	239	2,349
11	15	246	2,51
11	17	2	5,34
11	17	8	11,096
11	17	9	4,712
11	17	11	10,363
11	17	15	8,907
11	17	25	8,019
11	17	31	1,042
11	17	32	16,219
11	17	37	1,077
11	17	40	2,489
11	17	47	4,96
11	17	48	0,617
11	17	54	0,911
11	17	58	4,312
11	17	60	2,671
11	17	68	4,738
11	17	70	28,915
11	17	73	2,554
11	17	82	8,741
11	17	83	2,258
11	17	87	6,427
11	17	108	9,231
11	17	111	1,925
11	17	122	3,246
11	17	125	3,555
11	17	127	3,727
11	17	132	0,964
11	17	134	12,235
11	17	154	6,187
11	17	156	3,413
11	17	159	0,541
11	17	162	2,284
11	17	174	11,521
11	17	177	2,336
11	17	178	6,304
11	17	187	11,696
11	17	190	9,271
11	17	191	7,406
11	17	192	10,617
11	17	195	3,973
11	17	199	8,144
11	17	201	4,598
11	17	221	3,96
11	17	224	10,204
11	17	239	8,886
11	17	246	4,829
11	25	2	1,825
11	25	8	9,959
11	25	9	1,071
11	25	11	4,389
11	25	15	4,654
11	25	17	1,589
11	25	31	1,609
11	25	32	3,82
11	25	37	2,091
11	25	40	1,442
11	25	47	6,644
11	25	48	6,694
11	25	54	2,74
11	25	58	3,154
11	25	60	0,656
11	25	68	7,522
11	25	70	1,699
11	25	73	2,056
11	25	82	7,315
11	25	83	0,864
11	25	87	1,475
11	25	108	8,02
11	25	111	4,182
11	25	122	1,11
11	25	125	11,697
11	25	127	8,999
11	25	132	1,509
11	25	134	22,721
11	25	154	1,777
11	25	156	3,772
11	25	159	4,784
11	25	162	2,978
11	25	174	1,8
11	25	177	4,152
11	25	178	7,863
11	25	187	13,742
11	25	190	6,002
11	25	191	9,799
11	25	192	3,524
11	25	195	11,731
11	25	199	13,201
11	25	201	7,246
11	25	221	4,254
11	25	224	1,285
11	25	239	2,069
11	25	246	7,147
11	31	2	3,929
11	31	8	2,905
11	31	9	7,503
11	31	11	5,584
11	31	15	2,86
11	31	17	8,997
11	31	25	2,726
11	31	32	3,773
11	31	37	9,371
11	31	40	6,232
11	31	47	5,888
11	31	48	1,959
11	31	54	2,192
11	31	58	9,036
11	31	60	8,204
11	31	68	7,683
11	31	70	12,441
11	31	73	13,194
11	31	82	15,161
11	31	83	13,477
11	31	87	2,088
11	31	108	1,355
11	31	111	1,206
11	31	122	3,968
11	31	125	1,587
11	31	127	11,367
11	31	132	4,921
11	31	134	5,853
11	31	154	7,624
11	31	156	17,52
11	31	159	7,263
11	31	162	13,008
11	31	174	3,522
11	31	177	3,587
11	31	178	4,926
11	31	187	57,326
11	31	190	4,252
11	31	191	1,081
11	31	192	9,926
11	31	195	4,566
11	31	199	1,018
11	31	201	3,264
11	31	221	0,624
11	31	224	30,754
11	31	239	0,715
11	31	246	21,744
11	32	2	6,602
11	32	8	2,15
11	32	9	2,936
11	32	11	2,53
11	32	15	23,323
11	32	17	4,529
11	32	25	1,914
11	32	31	3,125
11	32	37	1,878
11	32	40	7,691
11	32	47	1,643
11	32	48	0,786
11	32	54	5,893
11	32	58	3,952
11	32	60	2,023
11	32	68	6,296
11	32	70	10,393
11	32	73	4,664
11	32	82	3,431
11	32	83	0,607
11	32	87	1,608
11	32	108	14,722
11	32	111	1,601
11	32	122	2,24
11	32	125	3,838
11	32	127	2,479
11	32	132	6,356
11	32	134	0,512
11	32	154	7,049
11	32	156	5,973
11	32	159	1,638
11	32	162	6,321
11	32	174	1,325
11	32	177	5,54
11	32	178	1,193
11	32	187	3,82
11	32	190	1,787
11	32	191	0,635
11	32	192	1,439
11	32	195	10,097
11	32	199	1,004
11	32	201	1,242
11	32	221	5,497
11	32	224	4,826
11	32	239	9,982
11	32	246	0,9
11	37	2	1,978
11	37	8	19,757
11	37	9	30,279
11	37	11	1,454
11	37	15	3,24
11	37	17	2,048
11	37	25	6,649
11	37	31	5,52
11	37	32	7,874
11	37	40	3,63
11	37	47	3,956
11	37	48	14,91
11	37	54	5,58
11	37	58	4,088
11	37	60	9,548
11	37	68	6,014
11	37	70	4,974
11	37	73	1,196
11	37	82	5,983
11	37	83	5,29
11	37	87	5,364
11	37	108	1,923
11	37	111	11,551
11	37	122	3,955
11	37	125	1,998
11	37	127	2,761
11	37	132	4,277
11	37	134	6,89
11	37	154	1,185
11	37	156	12,428
11	37	159	2,856
11	37	162	0,873
11	37	174	1,856
11	37	177	2,247
11	37	178	10,638
11	37	187	3,767
11	37	190	12,434
11	37	191	2,896
11	37	192	8,796
11	37	195	2,07
11	37	199	0,756
11	37	201	0,849
11	37	221	1,614
11	37	224	7,25
11	37	239	6,176
11	37	246	0,87
11	40	2	7,402
11	40	8	26,27
11	40	9	13,404
11	40	11	0,597
11	40	15	0,623
11	40	17	10,847
11	40	25	0,607
11	40	31	4,31
11	40	32	9,217
11	40	37	4,145
11	40	47	5,622
11	40	48	3,519
11	40	54	9,683
11	40	58	6,929
11	40	60	2,968
11	40	68	7,705
11	40	70	2,726
11	40	73	3,848
11	40	82	1,228
11	40	83	6,193
11	40	87	6,327
11	40	108	2,223
11	40	111	0,526
11	40	122	2,417
11	40	125	8,861
11	40	127	6,292
11	40	132	3,213
11	40	134	1,499
11	40	154	6,974
11	40	156	17,467
11	40	159	7,135
11	40	162	3,468
11	40	174	3,275
11	40	177	4,345
11	40	178	7,911
11	40	187	2,138
11	40	190	4,582
11	40	191	10,385
11	40	192	2,366
11	40	195	4,506
11	40	199	3,777
11	40	201	1,669
11	40	221	1,801
11	40	224	4,961
11	40	239	4,416
11	40	246	0,931
11	47	2	7,336
11	47	8	7,489
11	47	9	0,77
11	47	11	4,716
11	47	15	7,852
11	47	17	2,271
11	47	25	0,725
11	47	31	20,528
11	47	32	9,764
11	47	37	11,52
11	47	40	18,497
11	47	48	7,013
11	47	54	12,35
11	47	58	19,671
11	47	60	2,669
11	47	68	11,108
11	47	70	6,643
11	47	73	3,743
11	47	82	3,129
11	47	83	0,949
11	47	87	21,364
11	47	108	11,583
11	47	111	3,211
11	47	122	0,603
11	47	125	2,303
11	47	127	17,452
11	47	132	4,072
11	47	134	7,999
11	47	154	10,655
11	47	156	7,897
11	47	159	1,423
11	47	162	9,683
11	47	174	1,206
11	47	177	2,932
11	47	178	0,772
11	47	187	16,167
11	47	190	21,173
11	47	191	1,891
11	47	192	4,56
11	47	195	5,999
11	47	199	2,741
11	47	201	13,072
11	47	221	11,44
11	47	224	16,846
11	47	239	12,386
11	47	246	1,672
11	48	2	4,351
11	48	8	0,634
11	48	9	5,63
11	48	11	2,995
11	48	15	10,303
11	48	17	6,755
11	48	25	2,663
11	48	31	4,436
11	48	32	6,63
11	48	37	10,376
11	48	40	0,859
11	48	47	2,859
11	48	54	4,296
11	48	58	1,104
11	48	60	19,53
11	48	68	5,446
11	48	70	8,255
11	48	73	0,858
11	48	82	6,163
11	48	83	19,432
11	48	87	10,665
11	48	108	13,173
11	48	111	5,096
11	48	122	8,53
11	48	125	12,054
11	48	127	1,123
11	48	132	2,419
11	48	134	6,057
11	48	154	0,7
11	48	156	0,993
11	48	159	9,557
11	48	162	5,167
11	48	174	27,969
11	48	177	5,731
11	48	178	2,422
11	48	187	1,585
11	48	190	1,922
11	48	191	10,239
11	48	192	1,422
11	48	195	2,97
11	48	199	21,5
11	48	201	14,871
11	48	221	4,076
11	48	224	6,221
11	48	239	5,601
11	48	246	4,702
11	54	2	4,976
11	54	8	11,202
11	54	9	4,808
11	54	11	9,531
11	54	15	16,298
11	54	17	1,541
11	54	25	16,662
11	54	31	3,762
11	54	32	8,633
11	54	37	2,486
11	54	40	8,055
11	54	47	16,999
11	54	48	7,472
11	54	58	8,364
11	54	60	1,021
11	54	68	4,379
11	54	70	3,371
11	54	73	3,951
11	54	82	2,869
11	54	83	3,45
11	54	87	9,774
11	54	108	0,763
11	54	111	3,815
11	54	122	15,772
11	54	125	3,857
11	54	127	3,472
11	54	132	2,356
11	54	134	10,092
11	54	154	1,249
11	54	156	4,407
11	54	159	15,318
11	54	162	8,189
11	54	174	1,324
11	54	177	4,385
11	54	178	5,997
11	54	187	8,643
11	54	190	2,068
11	54	191	6,568
11	54	192	0,889
11	54	195	7,444
11	54	199	10,327
11	54	201	5,895
11	54	221	0,565
11	54	224	3,374
11	54	239	11,425
11	54	246	0,727
11	58	2	1
11	58	8	5,548
11	58	9	9,819
11	58	11	1,487
11	58	15	4,141
11	58	17	8,834
11	58	25	9,09
11	58	31	6,871
11	58	32	3,472
11	58	37	2,953
11	58	40	24,924
11	58	47	0,503
11	58	48	1,028
11	58	54	4,064
11	58	60	0,867
11	58	68	3,648
11	58	70	1,927
11	58	73	0,876
11	58	82	1,753
11	58	83	3,288
11	58	87	3,752
11	58	108	1,917
11	58	111	5,542
11	58	122	9,681
11	58	125	14,744
11	58	127	15,477
11	58	132	6,76
11	58	134	7,402
11	58	154	5,686
11	58	156	32,322
11	58	159	0,955
11	58	162	15,375
11	58	174	1,69
11	58	177	19,526
11	58	178	1,646
11	58	187	2,265
11	58	190	1,746
11	58	191	0,87
11	58	192	5,052
11	58	195	21,051
11	58	199	3,099
11	58	201	6,675
11	58	221	2,138
11	58	224	16,454
11	58	239	3,082
11	58	246	0,74
11	60	2	5,426
11	60	8	3,568
11	60	9	10,472
11	60	11	25,724
11	60	15	4,171
11	60	17	5,038
11	60	25	6,293
11	60	31	0,637
11	60	32	3,878
11	60	37	8,24
11	60	40	0,969
11	60	47	2,007
11	60	48	18,086
11	60	54	0,756
11	60	58	2,036
11	60	68	2,542
11	60	70	28,146
11	60	73	2,107
11	60	82	3,501
11	60	83	3,582
11	60	87	11,751
11	60	108	1,511
11	60	111	1,483
11	60	122	4,357
11	60	125	1,552
11	60	127	2,023
11	60	132	0,661
11	60	134	0,951
11	60	154	4,697
11	60	156	15,12
11	60	159	13,048
11	60	162	1,523
11	60	174	9,463
11	60	177	14,154
11	60	178	10,204
11	60	187	3,233
11	60	190	0,629
11	60	191	17,215
11	60	192	1,411
11	60	195	1,612
11	60	199	2,135
11	60	201	10,469
11	60	221	41,435
11	60	224	3,22
11	60	239	0,67
11	60	246	14,618
11	68	2	2,545
11	68	8	8,796
11	68	9	2,928
11	68	11	4,259
11	68	15	14,272
11	68	17	3,162
11	68	25	7,598
11	68	31	14,532
11	68	32	2,708
11	68	37	1,058
11	68	40	13,652
11	68	47	9,576
11	68	48	1,462
11	68	54	2,037
11	68	58	8,288
11	68	60	4,294
11	68	70	7,232
11	68	73	16,425
11	68	82	2,762
11	68	83	1,62
11	68	87	3,991
11	68	108	2,076
11	68	111	3,935
11	68	122	3,589
11	68	125	4,236
11	68	127	3,117
11	68	132	14,741
11	68	134	3,921
11	68	154	5,484
11	68	156	7,413
11	68	159	6,957
11	68	162	2,361
11	68	174	4,057
11	68	177	14,004
11	68	178	0,982
11	68	187	5,422
11	68	190	2,777
11	68	191	1,039
11	68	192	4,364
11	68	195	5,041
11	68	199	5,627
11	68	201	14,709
11	68	221	9,75
11	68	224	14,965
11	68	239	5,359
11	68	246	0,796
11	70	2	2,927
11	70	8	4,924
11	70	9	12,402
11	70	11	10,319
11	70	15	2,754
11	70	17	14,562
11	70	25	13,328
11	70	31	1,409
11	70	32	1,953
11	70	37	0,792
11	70	40	1,562
11	70	47	7,989
11	70	48	1,687
11	70	54	16,547
11	70	58	6,866
11	70	60	0,969
11	70	68	1,695
11	70	73	15,463
11	70	82	2,598
11	70	83	12,699
11	70	87	7,136
11	70	108	5,524
11	70	111	2,949
11	70	122	3,244
11	70	125	11,427
11	70	127	1,198
11	70	132	2,517
11	70	134	3,5
11	70	154	1,247
11	70	156	1,5
11	70	159	5,803
11	70	162	1,767
11	70	174	6,982
11	70	177	0,704
11	70	178	1,684
11	70	187	7,563
11	70	190	12,476
11	70	191	3,291
11	70	192	1,534
11	70	195	0,794
11	70	199	5,937
11	70	201	6,21
11	70	221	3,363
11	70	224	3,38
11	70	239	5,074
11	70	246	2,856
11	73	2	5,011
11	73	8	2,89
11	73	9	3,906
11	73	11	1,391
11	73	15	6,023
11	73	17	4,167
11	73	25	1,457
11	73	31	29,597
11	73	32	5,119
11	73	37	3,431
11	73	40	0,932
11	73	47	1,875
11	73	48	7,283
11	73	54	3,293
11	73	58	8,959
11	73	60	2,719
11	73	68	2,595
11	73	70	20,427
11	73	82	7,999
11	73	83	0,744
11	73	87	8,258
11	73	108	15,311
11	73	111	8,561
11	73	122	6,198
11	73	125	2,053
11	73	127	6,804
11	73	132	14,941
11	73	134	1,125
11	73	154	9,783
11	73	156	6,582
11	73	159	3,127
11	73	162	3,45
11	73	174	1,448
11	73	177	11,656
11	73	178	6,563
11	73	187	4,281
11	73	190	12,788
11	73	191	4,279
11	73	192	7,918
11	73	195	5,933
11	73	199	9,109
11	73	201	1,655
11	73	221	1,248
11	73	224	24,857
11	73	239	3,375
11	73	246	0,751
11	82	2	3,158
11	82	8	0,549
11	82	9	3,793
11	82	11	21,235
11	82	15	5,981
11	82	17	1,29
11	82	25	7,12
11	82	31	9,169
11	82	32	5,923
11	82	37	1,659
11	82	40	2,952
11	82	47	2,265
11	82	48	4,493
11	82	54	7,206
11	82	58	6,158
11	82	60	1,932
11	82	68	1,038
11	82	70	1,255
11	82	73	0,574
11	82	83	8,695
11	82	87	1,339
11	82	108	5,675
11	82	111	3,959
11	82	122	14,287
11	82	125	15,787
11	82	127	5,422
11	82	132	11,343
11	82	134	3,124
11	82	154	7,637
11	82	156	4,524
11	82	159	3,227
11	82	162	4,446
11	82	174	8,717
11	82	177	0,563
11	82	178	0,61
11	82	187	12,66
11	82	190	1,327
11	82	191	4,878
11	82	192	10,953
11	82	195	2,509
11	82	199	18,126
11	82	201	5,021
11	82	221	0,8
11	82	224	9,451
11	82	239	2,991
11	82	246	1,46
11	83	2	19,319
11	83	8	2,016
11	83	9	22,456
11	83	11	0,615
11	83	15	0,909
11	83	17	20,995
11	83	25	1,863
11	83	31	2,96
11	83	32	10,224
11	83	37	1,207
11	83	40	16,283
11	83	47	6,951
11	83	48	17,19
11	83	54	16,87
11	83	58	7,983
11	83	60	5,196
11	83	68	8,082
11	83	70	1,746
11	83	73	2,498
11	83	82	16,491
11	83	87	4,069
11	83	108	2,874
11	83	111	8,658
11	83	122	2,567
11	83	125	2,939
11	83	127	17,399
11	83	132	0,794
11	83	134	12,341
11	83	154	3,893
11	83	156	7,98
11	83	159	7,241
11	83	162	1,866
11	83	174	3,175
11	83	177	2,307
11	83	178	1,856
11	83	187	25,265
11	83	190	5,22
11	83	191	8,167
11	83	192	8,111
11	83	195	16,501
11	83	199	6,438
11	83	201	6,789
11	83	221	2,737
11	83	224	9,546
11	83	239	1,86
11	83	246	4,835
11	87	2	1,42
11	87	8	4,488
11	87	9	1,255
11	87	11	5,513
11	87	15	2,076
11	87	17	3,29
11	87	25	4,631
11	87	31	2,437
11	87	32	1,79
11	87	37	1,208
11	87	40	6,301
11	87	47	2,796
11	87	48	2,574
11	87	54	3,938
11	87	58	2,645
11	87	60	15,755
11	87	68	10,548
11	87	70	8,856
11	87	73	3,303
11	87	82	3,593
11	87	83	1,098
11	87	108	1,286
11	87	111	14,767
11	87	122	7,399
11	87	125	3,24
11	87	127	5,179
11	87	132	1,862
11	87	134	1,061
11	87	154	5,362
11	87	156	1,493
11	87	159	0,974
11	87	162	2,535
11	87	174	2,147
11	87	177	1,577
11	87	178	2,016
11	87	187	8,151
11	87	190	12,547
11	87	191	6,527
11	87	192	1,695
11	87	195	4,194
11	87	199	2,388
11	87	201	2,395
11	87	221	17,588
11	87	224	6,431
11	87	239	1,252
11	87	246	0,844
11	108	2	0,934
11	108	8	1,048
11	108	9	23,355
11	108	11	1,752
11	108	15	4,175
11	108	17	0,958
11	108	25	15,703
11	108	31	0,834
11	108	32	1,205
11	108	37	5,945
11	108	40	6,162
11	108	47	11,372
11	108	48	5,696
11	108	54	10,525
11	108	58	13,076
11	108	60	1,445
11	108	68	5,541
11	108	70	13,749
11	108	73	11,502
11	108	82	3,211
11	108	83	6,683
11	108	87	1,444
11	108	111	0,794
11	108	122	8,819
11	108	125	16,887
11	108	127	15,71
11	108	132	2,602
11	108	134	6,329
11	108	154	3,849
11	108	156	5,638
11	108	159	5,167
11	108	162	4,332
11	108	174	2,014
11	108	177	1,329
11	108	178	7,694
11	108	187	3,677
11	108	190	2,815
11	108	191	0,737
11	108	192	2,91
11	108	195	14,233
11	108	199	13,009
11	108	201	2,82
11	108	221	1,899
11	108	224	27,619
11	108	239	10,338
11	108	246	1,13
11	111	2	11,794
11	111	8	2,024
11	111	9	5,799
11	111	11	6,286
11	111	15	3,417
11	111	17	5,855
11	111	25	16,862
11	111	31	0,742
11	111	32	2,508
11	111	37	1,69
11	111	40	2,081
11	111	47	3,852
11	111	48	5,408
11	111	54	1,14
11	111	58	9,877
11	111	60	6,333
11	111	68	3,106
11	111	70	10,746
11	111	73	5,055
11	111	82	15,393
11	111	83	2,509
11	111	87	6,134
11	111	108	12,871
11	111	122	5,356
11	111	125	7,91
11	111	127	17,123
11	111	132	1,24
11	111	134	3,663
11	111	154	5,675
11	111	156	1,345
11	111	159	7,48
11	111	162	4,047
11	111	174	6,608
11	111	177	0,795
11	111	178	3,446
11	111	187	20,767
11	111	190	1,775
11	111	191	1,654
11	111	192	16,321
11	111	195	1,755
11	111	199	3,391
11	111	201	8,491
11	111	221	25,128
11	111	224	2,096
11	111	239	2,488
11	111	246	7,036
11	122	2	1,467
11	122	8	11,121
11	122	9	1,335
11	122	11	15,229
11	122	15	12,229
11	122	17	5,223
11	122	25	4,427
11	122	31	4,08
11	122	32	3,41
11	122	37	3,048
11	122	40	20,967
11	122	47	1,747
11	122	48	3,443
11	122	54	4,747
11	122	58	24,29
11	122	60	12,905
11	122	68	0,908
11	122	70	11,077
11	122	73	10,836
11	122	82	4,201
11	122	83	27,039
11	122	87	10,34
11	122	108	4,972
11	122	111	10,768
11	122	125	4,054
11	122	127	2,925
11	122	132	1,393
11	122	134	3,628
11	122	154	0,965
11	122	156	7,954
11	122	159	5,444
11	122	162	6,804
11	122	174	4,663
11	122	177	14,174
11	122	178	1,053
11	122	187	6,314
11	122	190	2,546
11	122	191	8,141
11	122	192	6,639
11	122	195	0,651
11	122	199	2,565
11	122	201	1,902
11	122	221	16,24
11	122	224	8,114
11	122	239	1,229
11	122	246	11,225
11	125	2	2,606
11	125	8	1,77
11	125	9	14,215
11	125	11	4,115
11	125	15	13,82
11	125	17	18,878
11	125	25	1,324
11	125	31	1,615
11	125	32	1,923
11	125	37	0,652
11	125	40	1,863
11	125	47	7,071
11	125	48	24,483
11	125	54	6,56
11	125	58	19,522
11	125	60	10,508
11	125	68	7,831
