11	93	59	1,077
11	93	66	3,229
11	93	69	1,143
11	93	74	1,129
11	93	80	7,369
11	93	87	6,641
11	93	91	2,079
11	93	92	1,051
11	93	95	1,464
11	93	97	26,451
11	93	104	1,234
11	93	117	7,427
11	93	119	0,702
11	93	157	3,376
11	93	164	1,456
11	93	216	9,494
11	93	224	3,883
11	95	3	4,938
11	95	11	13,714
11	95	13	1,424
11	95	25	13,783
11	95	27	1,63
11	95	32	3,007
11	95	36	10,973
11	95	40	7,004
11	95	46	16,714
11	95	54	2,772
11	95	59	3,663
11	95	66	6,162
11	95	69	3,209
11	95	74	22,519
11	95	80	2,053
11	95	87	10,146
11	95	91	0,777
11	95	92	4,675
11	95	93	3,155
11	95	97	7,728
11	95	104	2,933
11	95	117	34,142
11	95	119	2,489
11	95	157	2,274
11	95	164	1,056
11	95	216	0,513
11	95	224	14,337
11	97	3	4,98
11	97	11	11,332
11	97	13	1,83
11	97	25	1,104
11	97	27	2,921
11	97	32	3,543
11	97	36	2,276
11	97	40	0,914
11	97	46	3,611
11	97	54	10,169
11	97	59	0,759
11	97	66	17,27
11	97	69	3,363
11	97	74	7,85
11	97	80	1,909
11	97	87	9,019
11	97	91	4,65
11	97	92	7,539
11	97	93	9,494
11	97	95	2,7
11	97	104	9,864
11	97	117	1,419
11	97	119	0,73
11	97	157	3,526
11	97	164	8,012
11	97	216	15,388
11	97	224	3,816
11	104	3	0,518
11	104	11	7,316
11	104	13	8,798
11	104	25	3,602
11	104	27	2,639
11	104	32	6,392
11	104	36	3,459
11	104	40	12,236
11	104	46	2,196
11	104	54	0,705
11	104	59	6,224
11	104	66	8,819
11	104	69	1,195
11	104	74	2,126
11	104	80	3,574
11	104	87	43,095
11	104	91	1,011
11	104	92	43,467
11	104	93	1,715
11	104	95	3,82
11	104	97	1,234
11	104	117	4,067
11	104	119	16,614
11	104	157	18,852
11	104	164	11,974
11	104	216	9,09
11	104	224	5,516
11	117	3	10,653
11	117	11	12,787
11	117	13	4,952
11	117	25	2,215
11	117	27	4,527
11	117	32	3,849
11	117	36	9,59
11	117	40	2,306
11	117	46	24,072
11	117	54	8,848
11	117	59	1,163
11	117	66	8,934
11	117	69	3,612
11	117	74	1,071
11	117	80	1,407
11	117	87	3,434
11	117	91	4,893
11	117	92	2,021
11	117	93	1,733
11	117	95	5,08
11	117	97	4,648
11	117	104	2,697
11	117	119	2,034
11	117	157	3,025
11	117	164	12,246
11	117	216	5,404
11	117	224	17,078
11	119	3	1,005
11	119	11	36,245
11	119	13	15,01
11	119	25	5,835
11	119	27	2,168
11	119	32	7,844
11	119	36	21,838
11	119	40	1,082
11	119	46	5,306
11	119	54	5,574
11	119	59	7,582
11	119	66	3,815
11	119	69	10,216
11	119	74	5,474
11	119	80	2,1
11	119	87	2,343
11	119	91	3,049
11	119	92	9,702
11	119	93	2,006
11	119	95	21,058
11	119	97	1,208
11	119	104	3,67
11	119	117	5,874
11	119	157	3,816
11	119	164	4,208
11	119	216	4,237
11	119	224	0,598
11	157	3	6,322
11	157	11	5,344
11	157	13	0,52
11	157	25	0,503
11	157	27	14,506
11	157	32	2,868
11	157	36	9,278
11	157	40	1,135
11	157	46	10,025
11	157	54	1,363
11	157	59	14,651
11	157	66	24,227
11	157	69	10,302
11	157	74	5,123
11	157	80	0,597
11	157	87	5,532
11	157	91	9,379
11	157	92	4,911
11	157	93	6,121
11	157	95	3,183
11	157	97	23,872
11	157	104	4,017
11	157	117	2,724
11	157	119	2,551
11	157	164	2,865
11	157	216	0,544
11	157	224	2,649
11	164	3	0,516
11	164	11	7,525
11	164	13	8,571
11	164	25	2,612
11	164	27	0,986
11	164	32	5,433
11	164	36	1,298
11	164	40	1,841
11	164	46	2,116
11	164	54	9,782
11	164	59	6,513
11	164	66	12,603
11	164	69	3,54
11	164	74	3,27
11	164	80	9,031
11	164	87	3,647
11	164	91	4,148
11	164	92	3,96
11	164	93	3,34
11	164	95	16,836
11	164	97	8,424
11	164	104	17,317
11	164	117	6,826
11	164	119	5,006
11	164	157	3,911
11	164	216	2,743
11	164	224	4,46
11	216	3	8,191
11	216	11	3,656
11	216	13	3,197
11	216	25	14,003
11	216	27	1,098
11	216	32	0,584
11	216	36	0,81
11	216	40	11,428
11	216	46	5,521
11	216	54	1,673
11	216	59	2,683
11	216	66	19,79
11	216	69	0,715
11	216	74	5,082
11	216	80	3,45
11	216	87	0,946
11	216	91	9,138
11	216	92	6,461
11	216	93	10,092
11	216	95	3,516
11	216	97	1,751
11	216	104	31,047
11	216	117	0,521
11	216	119	8,215
11	216	157	1,469
11	216	164	8,798
11	216	224	7,122
11	224	3	15,913
11	224	11	1,499
11	224	13	20,626
11	224	25	0,913
11	224	27	0,637
11	224	32	5,44
11	224	36	4,637
11	224	40	1,043
11	224	46	1,511
11	224	54	0,61
11	224	59	4,185
11	224	66	5,262
11	224	69	11,509
11	224	74	14,092
11	224	80	1,869
11	224	87	6,492
11	224	91	12,493
11	224	92	2,578
11	224	93	1,532
11	224	95	3,827
11	224	97	1,802
11	224	104	2,259
11	224	117	6,897
11	224	119	11,604
11	224	157	7,55
11	224	164	2,525
11	224	216	12,967
12	8	24	2,648
12	8	26	5,647
12	8	51	8,444
12	8	59	12,621
12	8	67	2,229
12	8	71	0,698
12	8	72	5,608
12	8	75	4,344
12	8	78	2,58
12	8	101	7,958
12	8	102	7,171
12	8	104	8,473
12	8	107	0,556
12	8	115	10,702
12	8	121	0,749
12	8	122	5,93
12	8	131	2,527
12	8	132	6,107
12	8	133	13,032
12	8	134	3,948
12	8	136	9,84
12	8	137	3,613
12	8	155	2,116
12	8	159	18,567
12	8	161	3,435
12	8	162	2,851
12	8	164	11,886
12	8	183	1,008
12	8	184	1,304
12	8	188	4,021
12	8	190	3,932
12	8	192	2,223
12	8	196	4,024
12	8	198	0,989
12	8	201	17,93
12	8	206	8,401
12	8	207	4,231
12	8	213	5,044
12	8	221	2,798
12	8	239	0,6
12	8	245	2,927
12	24	8	5,052
12	24	26	1,712
12	24	51	1,853
12	24	59	34,806
12	24	67	2,346
12	24	71	1,824
12	24	72	7,413
12	24	75	5,965
12	24	78	7,612
12	24	101	1,61
12	24	102	2,757
12	24	104	2,766
12	24	107	12,385
12	24	115	21,251
12	24	121	1,713
12	24	122	2,46
12	24	131	0,972
12	24	132	2,693
12	24	133	4,531
12	24	134	8,229
12	24	136	4,617
12	24	137	9,365
12	24	155	3,365
12	24	159	12,169
12	24	161	1,511
12	24	162	11,896
12	24	164	4,902
12	24	183	1,726
12	24	184	5,872
12	24	188	3,317
12	24	190	11,23
12	24	192	13,334
12	24	196	2,026
12	24	198	17,775
12	24	201	5,233
12	24	206	1,667
12	24	207	5,04
12	24	213	14,668
12	24	221	5,087
12	24	239	2,552
12	24	245	3,61
12	26	8	1,206
12	26	24	7,88
12	26	51	1,629
12	26	59	7,675
12	26	67	7,351
12	26	71	10,052
12	26	72	3,842
12	26	75	24,897
12	26	78	19,322
12	26	101	4,753
12	26	102	0,945
12	26	104	3,634
12	26	107	1,451
12	26	115	0,681
12	26	121	6,485
12	26	122	1,446
12	26	131	4,299
12	26	132	5,205
12	26	133	33,038
12	26	134	2,353
12	26	136	0,874
12	26	137	5,729
12	26	155	7,366
12	26	159	3,66
12	26	161	4,473
12	26	162	1,692
12	26	164	12,041
12	26	183	1,87
12	26	184	1,272
12	26	188	3,473
12	26	190	1,161
12	26	192	3,927
12	26	196	13,157
12	26	198	2,502
12	26	201	2,118
12	26	206	0,935
12	26	207	6,2
12	26	213	0,535
12	26	221	2,113
12	26	239	6,377
12	26	245	1,792
12	51	8	1,728
12	51	24	2,191
12	51	26	1,414
12	51	59	2,464
12	51	67	1,524
12	51	71	2,006
12	51	72	6,745
12	51	75	33,717
12	51	78	2,266
12	51	101	3,684
12	51	102	10,287
12	51	104	3,423
12	51	107	8,535
12	51	115	2,854
12	51	121	59,407
12	51	122	7,998
12	51	131	2,613
12	51	132	9,663
12	51	133	21,614
12	51	134	6,158
12	51	136	5,947
12	51	137	4,21
12	51	155	0,708
12	51	159	0,958
12	51	161	6,182
12	51	162	0,501
12	51	164	24,275
12	51	183	1,377
12	51	184	8,385
12	51	188	0,62
12	51	190	9,513
12	51	192	2,53
12	51	196	13,531
12	51	198	3,572
12	51	201	2,263
12	51	206	3,435
12	51	207	2,227
12	51	213	14,029
12	51	221	2,907
12	51	239	13,208
12	51	245	0,615
12	59	8	22,261
12	59	24	12,048
12	59	26	0,69
12	59	51	0,512
12	59	67	5,044
12	59	71	0,945
12	59	72	3,131
12	59	75	6,16
12	59	78	5,371
12	59	101	3,816
12	59	102	6,535
12	59	104	3,954
12	59	107	3,927
12	59	115	10,249
12	59	121	53,299
12	59	122	4,043
12	59	131	0,671
12	59	132	8,283
12	59	133	3,922
12	59	134	1,71
12	59	136	4,461
12	59	137	1,227
12	59	155	1,036
12	59	159	13,746
12	59	161	1,898
12	59	162	2,978
12	59	164	3,42
12	59	183	8,756
12	59	184	6,419
12	59	188	4,636
12	59	190	10,311
12	59	192	3,643
12	59	196	1,258
12	59	198	4,922
12	59	201	1,523
12	59	206	7,511
12	59	207	5,609
12	59	213	0,809
12	59	221	10,667
12	59	239	7,956
12	59	245	10,397
12	67	8	0,821
12	67	24	3,581
12	67	26	8,253
12	67	51	5,781
12	67	59	4,894
12	67	71	2,979
12	67	72	43,123
12	67	75	3,35
12	67	78	6,875
12	67	101	1,331
12	67	102	9,966
12	67	104	4,096
12	67	107	4,075
12	67	115	3,249
12	67	121	1,645
12	67	122	2,457
12	67	131	4,554
12	67	132	6,518
12	67	133	2,674
12	67	134	1,599
12	67	136	3,309
12	67	137	13,973
12	67	155	2,611
12	67	159	6,417
12	67	161	3,338
12	67	162	28,96
12	67	164	6,034
12	67	183	0,675
12	67	184	2,679
12	67	188	16,22
12	67	190	1,579
12	67	192	4,735
12	67	196	1,23
12	67	198	2,825
12	67	201	1,318
12	67	206	0,691
12	67	207	29,274
12	67	213	4,005
12	67	221	14,671
12	67	239	2,867
12	67	245	1,173
12	71	8	4,83
12	71	24	0,538
12	71	26	1,235
12	71	51	18,98
12	71	59	2,379
12	71	67	10,395
12	71	72	9,523
12	71	75	15,571
12	71	78	1,346
12	71	101	3,117
12	71	102	1,16
12	71	104	3,477
12	71	107	5,244
12	71	115	3,972
12	71	121	2,975
12	71	122	3,289
12	71	131	11,943
12	71	132	1,185
12	71	133	4,919
12	71	134	4,118
12	71	136	0,905
12	71	137	4,178
12	71	155	1,22
12	71	159	3,162
12	71	161	3,69
12	71	162	0,817
12	71	164	2,972
12	71	183	0,609
12	71	184	2,561
12	71	188	1,516
12	71	190	1,126
12	71	192	0,62
12	71	196	1,536
12	71	198	2,932
12	71	201	5,916
12	71	206	9,473
12	71	207	1,905
12	71	213	5,032
12	71	221	1,285
12	71	239	15,885
12	71	245	0,86
12	72	8	1,95
12	72	24	0,875
12	72	26	10,153
12	72	51	0,635
12	72	59	4,102
12	72	67	1,751
12	72	71	6,565
12	72	75	8,044
12	72	78	2,288
12	72	101	3,371
12	72	102	1,136
12	72	104	9,323
12	72	107	3,388
12	72	115	17,202
12	72	121	9,326
12	72	122	0,759
12	72	131	5,792
12	72	132	0,661
12	72	133	1,056
12	72	134	11,143
12	72	136	7,714
12	72	137	6,17
12	72	155	5,024
12	72	159	20,442
12	72	161	6,116
12	72	162	6,949
12	72	164	3,227
12	72	183	5,995
12	72	184	0,601
12	72	188	2,821
12	72	190	3,623
12	72	192	3,498
12	72	196	4,767
12	72	198	1,655
12	72	201	9,212
12	72	206	1,832
12	72	207	6,439
12	72	213	16,989
12	72	221	7,184
12	72	239	8,153
12	72	245	9,866
12	75	8	0,639
12	75	24	6,898
12	75	26	25,755
12	75	51	8,499
12	75	59	1,721
12	75	67	0,878
12	75	71	5,078
12	75	72	38,097
12	75	78	6,672
12	75	101	1,909
12	75	102	24,907
12	75	104	5,588
12	75	107	9,32
12	75	115	4,236
12	75	121	1,827
12	75	122	0,712
12	75	131	2,088
12	75	132	2,766
12	75	133	3,763
12	75	134	12,357
12	75	136	4,725
12	75	137	2,462
12	75	155	9,803
12	75	159	11,911
12	75	161	7,419
12	75	162	15,801
12	75	164	8,617
12	75	183	1,734
12	75	184	2,974
12	75	188	11,204
12	75	190	7,321
12	75	192	14,604
12	75	196	2,306
12	75	198	4,609
12	75	201	0,539
12	75	206	0,835
12	75	207	12,138
12	75	213	1,285
12	75	221	10,546
12	75	239	0,592
12	75	245	1,231
12	78	8	1,864
12	78	24	4,604
12	78	26	5,739
12	78	51	0,769
12	78	59	1,019
12	78	67	0,971
12	78	71	2,47
12	78	72	8,681
12	78	75	5,795
12	78	101	2,808
12	78	102	5,226
12	78	104	1,18
12	78	107	1,431
12	78	115	34,15
12	78	121	0,968
12	78	122	11,604
12	78	131	12,64
12	78	132	5,599
12	78	133	1,98
12	78	134	1,053
12	78	136	2,092
12	78	137	3,692
12	78	155	6,571
12	78	159	16,335
12	78	161	5,053
12	78	162	1,002
12	78	164	5,105
12	78	183	2,762
12	78	184	16,022
12	78	188	12,378
12	78	190	1,287
12	78	192	2,876
12	78	196	8,265
12	78	198	54,542
12	78	201	1,136
12	78	206	2,418
12	78	207	34,711
12	78	213	2,349
12	78	221	7,928
12	78	239	4,483
12	78	245	5,717
12	101	8	2,669
12	101	24	5,257
12	101	26	2,95
12	101	51	3,711
12	101	59	18,836
12	101	67	3,289
12	101	71	2,112
12	101	72	1,788
12	101	75	8,12
12	101	78	36,303
12	101	102	2,533
12	101	104	26,905
12	101	107	17,835
12	101	115	2,36
12	101	121	2,671
12	101	122	11,295
12	101	131	4,03
12	101	132	10,98
12	101	133	12,017
12	101	134	9,782
12	101	136	0,926
12	101	137	19,913
12	101	155	19,435
12	101	159	7,19
12	101	161	9,599
12	101	162	15,351
12	101	164	1,536
12	101	183	2,053
12	101	184	10,844
12	101	188	28,141
12	101	190	38,051
12	101	192	1,771
12	101	196	0,778
12	101	198	4,869
12	101	201	2,164
12	101	206	1,42
12	101	207	7,438
12	101	213	2,614
12	101	221	7,624
12	101	239	9,705
12	101	245	16,291
12	102	8	4,904
12	102	24	2,952
12	102	26	4,522
12	102	51	2,6
12	102	59	7,836
12	102	67	11,402
12	102	71	7,773
12	102	72	2,923
12	102	75	2,911
12	102	78	3,548
12	102	101	16,987
12	102	104	4,997
12	102	107	2,508
12	102	115	13,439
12	102	121	20,308
12	102	122	0,712
12	102	131	10,957
12	102	132	5,041
12	102	133	2,482
12	102	134	1,628
12	102	136	2,962
12	102	137	18,67
12	102	155	0,893
12	102	159	5,065
12	102	161	3,122
12	102	162	1,767
12	102	164	4,757
12	102	183	1,49
12	102	184	0,84
12	102	188	4,48
12	102	190	3,16
12	102	192	1,763
12	102	196	28,432
12	102	198	1,803
12	102	201	3,408
12	102	206	24,814
12	102	207	0,776
12	102	213	6,269
12	102	221	1,575
12	102	239	16,827
12	102	245	2,725
12	104	8	1,219
12	104	24	0,752
12	104	26	4,123
12	104	51	7,946
12	104	59	4,705
12	104	67	7,655
12	104	71	13,929
12	104	72	14,07
12	104	75	1,391
12	104	78	3,701
12	104	101	18,213
12	104	102	3,863
12	104	107	4,341
12	104	115	2,231
12	104	121	1,978
12	104	122	3,661
12	104	131	2,295
12	104	132	7,096
12	104	133	3,463
12	104	134	2,749
12	104	136	1,036
12	104	137	1,929
12	104	155	3,45
12	104	159	2,126
12	104	161	17,586
12	104	162	2,154
12	104	164	1,758
12	104	183	5,489
12	104	184	0,849
12	104	188	29,921
12	104	190	6,235
12	104	192	14,248
12	104	196	4,361
12	104	198	2,322
12	104	201	12,503
12	104	206	0,822
12	104	207	15,316
12	104	213	6,27
12	104	221	3,125
12	104	239	6,636
12	104	245	1,207
12	107	8	3,374
12	107	24	3,092
12	107	26	6,461
12	107	51	2,166
12	107	59	6
12	107	67	4,444
12	107	71	6,656
12	107	72	3,125
12	107	75	4,66
12	107	78	1,653
12	107	101	1,866
12	107	102	6,35
12	107	104	8,956
12	107	115	21,236
12	107	121	1,224
12	107	122	2,464
12	107	131	24,493
12	107	132	25,092
12	107	133	4,43
12	107	134	1,696
12	107	136	8,939
12	107	137	5,334
12	107	155	1,352
12	107	159	4,068
12	107	161	2,261
12	107	162	14,477
12	107	164	10,861
12	107	183	21,552
12	107	184	13,946
12	107	188	37,982
12	107	190	7,887
12	107	192	0,77
12	107	196	1,346
12	107	198	2,196
12	107	201	8,194
12	107	206	11,225
12	107	207	2,962
12	107	213	3,888
12	107	221	1,366
12	107	239	3,87
12	107	245	5,499
12	115	8	6,427
12	115	24	8,22
12	115	26	1,288
12	115	51	4,242
12	115	59	3,974
12	115	67	8,449
12	115	71	13,264
12	115	72	6,22
12	115	75	3,887
12	115	78	3,252
12	115	101	1,634
12	115	102	1,701
12	115	104	8,078
12	115	107	3,635
12	115	121	4,677
12	115	122	2,534
12	115	131	35,709
12	115	132	7,1
12	115	133	2,034
12	115	134	3,364
12	115	136	7,715
12	115	137	4,999
12	115	155	0,706
12	115	159	7,603
12	115	161	14,542
12	115	162	5,308
12	115	164	7,449
12	115	183	11,338
12	115	184	13,863
12	115	188	4,041
12	115	190	6,248
12	115	192	8,884
12	115	196	3,506
12	115	198	6,006
12	115	201	8,32
12	115	206	2,786
12	115	207	1,649
12	115	213	4,946
12	115	221	7,363
12	115	239	0,906
12	115	245	4,618
12	121	8	4,609
12	121	24	2,224
12	121	26	1,618
12	121	51	12,056
12	121	59	0,89
12	121	67	3,926
12	121	71	4,997
12	121	72	6,929
12	121	75	6,899
12	121	78	1,198
12	121	101	2,33
12	121	102	1,786
12	121	104	6,67
12	121	107	9,097
12	121	115	7,26
12	121	122	4,976
12	121	131	3,065
12	121	132	4,874
12	121	133	2,775
12	121	134	6,717
12	121	136	2,66
12	121	137	5,732
12	121	155	0,812
12	121	159	6,374
12	121	161	0,885
12	121	162	3,525
12	121	164	12,386
12	121	183	1,166
12	121	184	8,721
12	121	188	9,675
12	121	190	14,301
12	121	192	5,579
12	121	196	0,874
12	121	198	1,25
12	121	201	1,07
12	121	206	5,557
12	121	207	4,514
12	121	213	1,681
12	121	221	5,838
12	121	239	59,661
12	121	245	12,042
12	122	8	0,612
12	122	24	2,945
12	122	26	6,048
12	122	51	1,159
12	122	59	0,682
12	122	67	1,523
12	122	71	0,831
12	122	72	12,006
12	122	75	6,501
12	122	78	4,991
12	122	101	9,986
12	122	102	1,473
12	122	104	3,05
12	122	107	9,912
12	122	115	7,14
12	122	121	1,822
12	122	131	11,03
12	122	132	8,334
12	122	133	16,281
12	122	134	2,812
12	122	136	1,722
12	122	137	11,875
12	122	155	4,748
12	122	159	1,095
12	122	161	28,236
12	122	162	11,226
12	122	164	3,513
12	122	183	0,866
12	122	184	8,922
12	122	188	2,332
12	122	190	5,315
12	122	192	4,978
12	122	196	15,086
12	122	198	1,359
12	122	201	10,642
12	122	206	3,31
12	122	207	8,142
12	122	213	1,194
12	122	221	2,695
12	122	239	1,559
12	122	245	5,477
12	131	8	2,415
12	131	24	3,593
12	131	26	3,195
12	131	51	21,457
12	131	59	14,416
12	131	67	1,166
12	131	71	1,526
12	131	72	2,472
12	131	75	5,11
12	131	78	3,167
12	131	101	10,325
12	131	102	13,785
12	131	104	1,566
12	131	107	3,344
12	131	115	4,355
12	131	121	3,961
12	131	122	2,767
12	131	132	4,765
12	131	133	2,7
12	131	134	23,717
12	131	136	0,907
12	131	137	2,372
12	131	155	1,249
12	131	159	6,033
12	131	161	6,204
12	131	162	1,261
12	131	164	3,786
12	131	183	2,874
12	131	184	4,45
12	131	188	1,189
12	131	190	14,347
12	131	192	3,327
12	131	196	10,122
12	131	198	0,906
12	131	201	11,045
12	131	206	8,54
12	131	207	1,731
12	131	213	51,87
12	131	221	4,306
12	131	239	3,842
12	131	245	42,7
12	132	8	4,173
12	132	24	17,911
12	132	26	57,366
12	132	51	0,813
12	132	59	6,32
12	132	67	4,131
12	132	71	19,669
12	132	72	4,429
12	132	75	2,608
12	132	78	2,019
12	132	101	16,386
12	132	102	4,274
12	132	104	9,888
12	132	107	4,552
12	132	115	0,545
12	132	121	3,174
12	132	122	9,07
12	132	131	2,83
12	132	133	13,989
12	132	134	6,76
12	132	136	7,477
12	132	137	4,405
12	132	155	4,052
12	132	159	5,502
12	132	161	3,186
12	132	162	3,634
12	132	164	5,846
12	132	183	8,022
12	132	184	8,739
12	132	188	6,665
12	132	190	2,462
12	132	192	0,614
12	132	196	1,068
12	132	198	3,576
12	132	201	13,826
12	132	206	5,263
12	132	207	9,74
12	132	213	1,417
12	132	221	26,703
12	132	239	7,327
12	132	245	2,57
12	133	8	0,864
12	133	24	2,555
12	133	26	6,354
12	133	51	4,48
12	133	59	3,189
12	133	67	6,96
12	133	71	18,986
12	133	72	9,321
12	133	75	1,437
12	133	78	5,245
12	133	101	12,898
12	133	102	3,864
12	133	104	1,684
12	133	107	25,187
12	133	115	0,618
12	133	121	0,851
12	133	122	9,052
12	133	131	4,745
12	133	132	5,274
12	133	134	5,29
12	133	136	1,643
12	133	137	23,792
12	133	155	2,423
12	133	159	0,78
12	133	161	2,747
12	133	162	0,898
12	133	164	1,849
12	133	183	13,718
12	133	184	4,523
12	133	188	1,673
12	133	190	6,679
12	133	192	2,638
12	133	196	0,853
12	133	198	10,199
12	133	201	5,183
12	133	206	0,716
12	133	207	6,906
12	133	213	7,224
12	133	221	0,825
12	133	239	1,411
12	133	245	5,151
12	134	8	2,2
12	134	24	3,817
12	134	26	6,35
12	134	51	6,583
12	134	59	4,667
12	134	67	4,43
12	134	71	1,22
12	134	72	1,787
12	134	75	3,116
12	134	78	3,344
12	134	101	4,154
12	134	102	2,614
12	134	104	8,97
12	134	107	8,231
12	134	115	26,104
12	134	121	7,417
12	134	122	3,898
12	134	131	6,129
12	134	132	3,377
12	134	133	1,468
12	134	136	8,253
12	134	137	1,734
12	134	155	19,087
12	134	159	6,526
12	134	161	1,173
12	134	162	6,098
12	134	164	5,301
12	134	183	3,632
12	134	184	2,711
12	134	188	11,855
12	134	190	5,616
12	134	192	4,571
12	134	196	0,57
12	134	198	0,984
12	134	201	6,542
12	134	206	7,295
12	134	207	2,603
12	134	213	15,508
12	134	221	3,276
12	134	239	6,808
12	134	245	9,426
12	136	8	3,629
12	136	24	13,007
12	136	26	6,185
12	136	51	2,488
12	136	59	2,689
12	136	67	5,541
12	136	71	12,806
12	136	72	4,924
12	136	75	2,514
12	136	78	0,722
12	136	101	8,422
12	136	102	2,092
12	136	104	2,808
12	136	107	0,512
12	136	115	2,17
12	136	121	1,462
12	136	122	3,491
12	136	131	6,767
12	136	132	1,365
12	136	133	6,601
12	136	134	0,913
12	136	137	1,785
12	136	155	2,77
12	136	159	0,861
12	136	161	12,542
12	136	162	7,122
12	136	164	5,609
12	136	183	5,455
12	136	184	8,968
12	136	188	7,102
12	136	190	4,87
12	136	192	7,358
12	136	196	3,363
12	136	198	4,789
12	136	201	22,748
12	136	206	0,671
12	136	207	33,12
12	136	213	1,682
12	136	221	2,92
12	136	239	2,852
12	136	245	5,27
12	137	8	1,402
12	137	24	6,387
12	137	26	5,81
12	137	51	6,885
12	137	59	7,983
12	137	67	2,364
12	137	71	39,524
12	137	72	33,834
12	137	75	7,681
12	137	78	10,722
12	137	101	2,51
12	137	102	1,597
12	137	104	0,673
12	137	107	2,528
12	137	115	4,356
12	137	121	10,918
12	137	122	3,473
12	137	131	1,249
12	137	132	2,825
12	137	133	9,048
12	137	134	17,261
12	137	136	2,617
12	137	155	0,714
12	137	159	4,401
12	137	161	0,865
12	137	162	3,452
12	137	164	1,44
12	137	183	3,426
12	137	184	12,462
12	137	188	1,126
12	137	190	5,591
12	137	192	2,456
12	137	196	1,31
12	137	198	2,014
12	137	201	6,542
12	137	206	12,669
12	137	207	1,614
12	137	213	4,661
12	137	221	4,198
12	137	239	2,558
12	137	245	5,49
12	155	8	3,934
12	155	24	1,816
12	155	26	4,815
12	155	51	3,329
12	155	59	9,501
12	155	67	1,392
12	155	71	0,664
12	155	72	12,055
12	155	75	16,309
12	155	78	0,935
12	155	101	8,579
12	155	102	2,233
12	155	104	1,726
12	155	107	5,444
12	155	115	11,976
12	155	121	25,334
12	155	122	16,566
12	155	131	6,955
12	155	132	13,08
12	155	133	0,767
12	155	134	9,03
12	155	136	4,976
12	155	137	2,394
12	155	159	1,459
12	155	161	2,394
12	155	162	1,707
12	155	164	6,073
12	155	183	1,362
12	155	184	0,97
12	155	188	1,91
12	155	190	7,706
12	155	192	17,698
12	155	196	0,953
12	155	198	2,687
12	155	201	1,102
12	155	206	2,878
12	155	207	3,289
12	155	213	5,083
12	155	221	1,517
12	155	239	6,807
12	155	245	9,983
12	159	8	23,078
12	159	24	4,79
12	159	26	9,142
12	159	51	4,877
12	159	59	12,237
12	159	67	4,035
12	159	71	1,87
12	159	72	17,558
12	159	75	7,99
12	159	78	5,618
12	159	101	6,169
12	159	102	14,873
12	159	104	3,949
12	159	107	7,313
12	159	115	5,132
12	159	121	5,321
12	159	122	9,083
12	159	131	1,521
12	159	132	4,406
12	159	133	25,76
12	159	134	9,602
12	159	136	0,784
12	159	137	8,284
12	159	155	15,471
12	159	161	19,928
12	159	162	8,134
12	159	164	6,842
12	159	183	1,768
12	159	184	7,184
12	159	188	6,286
12	159	190	23,069
12	159	192	3,064
12	159	196	0,752
12	159	198	7,416
12	159	201	3,83
12	159	206	0,5
12	159	207	5,184
12	159	213	0,709
12	159	221	2,689
12	159	239	2,006
12	159	245	5,343
12	161	8	2,528
12	161	24	13,637
12	161	26	2,307
12	161	51	6,599
12	161	59	6,399
12	161	67	2,681
12	161	71	7,361
12	161	72	9,602
12	161	75	7,023
12	161	78	1,852
12	161	101	4,066
12	161	102	6,707
12	161	104	5,029
12	161	107	17,658
12	161	115	2,047
12	161	121	2,49
12	161	122	7,402
12	161	131	23,335
12	161	132	2,866
12	161	133	1,912
12	161	134	7,252
12	161	136	19,008
12	161	137	3,513
12	161	155	1,918
12	161	159	6,944
12	161	162	4,224
12	161	164	2,568
12	161	183	2,333
12	161	184	1,923
12	161	188	14,27
12	161	190	12,497
12	161	192	2,761
12	161	196	6,36
12	161	198	35,542
12	161	201	4,809
12	161	206	3,881
12	161	207	38,209
12	161	213	12,384
12	161	221	3,402
12	161	239	5,012
12	161	245	4,428
12	162	8	0,845
12	162	24	0,636
12	162	26	9,399
12	162	51	15,66
12	162	59	2,003
12	162	67	7,336
12	162	71	0,711
12	162	72	4,592
12	162	75	3,277
12	162	78	13,498
12	162	101	33,234
12	162	102	0,823
12	162	104	0,636
12	162	107	1,438
12	162	115	4,842
12	162	121	2,832
12	162	122	0,686
12	162	131	12,041
12	162	132	1,097
12	162	133	3,749
12	162	134	5,396
12	162	136	0,878
12	162	137	3,193
12	162	155	2,27
12	162	159	1,004
12	162	161	1,841
12	162	164	9,899
12	162	183	3,423
12	162	184	6,814
12	162	188	2,147
12	162	190	4,525
12	162	192	3,99
12	162	196	1,051
12	162	198	6,483
12	162	201	16,323
12	162	206	7,513
12	162	207	8,394
12	162	213	1,366
12	162	221	2,402
12	162	239	0,565
12	162	245	7,757
12	164	8	5,398
12	164	24	3,201
12	164	26	3,411
12	164	51	0,747
12	164	59	18,089
12	164	67	1,022
12	164	71	9,797
12	164	72	0,811
12	164	75	15,621
12	164	78	6,467
12	164	101	1,459
12	164	102	14,029
12	164	104	5,881
12	164	107	6,009
12	164	115	3,286
12	164	121	5,788
12	164	122	0,862
12	164	131	6,506
12	164	132	1,978
12	164	133	0,9
12	164	134	4,723
12	164	136	25,153
12	164	137	19,44
12	164	155	9,108
12	164	159	3,335
12	164	161	1,265
12	164	162	0,867
12	164	183	15,434
12	164	184	0,785
12	164	188	3,01
12	164	190	6,164
12	164	192	8,691
12	164	196	12,902
