12	118	192	5,148
12	118	199	0,955
12	118	200	2,017
12	118	204	7,493
12	118	205	1,77
12	118	209	6,617
12	118	212	7,582
12	118	214	3,524
12	118	222	20,028
12	118	242	2,335
12	118	246	2,13
12	118	250	17,255
12	124	2	11,968
12	124	7	1,294
12	124	16	4,716
12	124	23	4,365
12	124	27	2,915
12	124	29	4,833
12	124	36	1,051
12	124	46	7,716
12	124	58	6,645
12	124	63	5,157
12	124	66	37,415
12	124	69	0,997
12	124	72	13,606
12	124	75	23,912
12	124	76	13,143
12	124	88	24,154
12	124	96	2,051
12	124	98	0,899
12	124	102	3,129
12	124	104	0,807
12	124	107	9,976
12	124	111	3,298
12	124	118	1,71
12	124	125	7,359
12	124	134	6,764
12	124	150	4,306
12	124	154	4,566
12	124	162	5,278
12	124	175	3,588
12	124	185	0,681
12	124	192	3,338
12	124	199	11,708
12	124	200	13,121
12	124	204	1,182
12	124	205	3,355
12	124	209	12,431
12	124	212	6,117
12	124	214	3,193
12	124	222	11,27
12	124	242	1,298
12	124	246	5,316
12	124	250	7,843
12	125	2	6,301
12	125	7	21,078
12	125	16	18,01
12	125	23	2,378
12	125	27	8,607
12	125	29	3,567
12	125	36	0,994
12	125	46	30,671
12	125	58	17,573
12	125	63	0,854
12	125	66	1,553
12	125	69	18,538
12	125	72	2,824
12	125	75	9,229
12	125	76	6,56
12	125	88	6,893
12	125	96	3,186
12	125	98	5,268
12	125	102	1,092
12	125	104	6,388
12	125	107	7,308
12	125	111	1,181
12	125	118	2,447
12	125	124	23,205
12	125	134	1,973
12	125	150	14,394
12	125	154	3,612
12	125	162	6,525
12	125	175	3,842
12	125	185	1,452
12	125	192	6,972
12	125	199	17,006
12	125	200	1,215
12	125	204	2,43
12	125	205	5,755
12	125	209	0,68
12	125	212	3,951
12	125	214	27,348
12	125	222	4,367
12	125	242	4,163
12	125	246	4,947
12	125	250	22,528
12	134	2	2,471
12	134	7	4,025
12	134	16	2,898
12	134	23	0,618
12	134	27	3,726
12	134	29	2,191
12	134	36	2,824
12	134	46	7,447
12	134	58	3,282
12	134	63	0,744
12	134	66	22,929
12	134	69	47,288
12	134	72	0,853
12	134	75	4,497
12	134	76	7,032
12	134	88	12,648
12	134	96	1,204
12	134	98	2,017
12	134	102	0,763
12	134	104	7,76
12	134	107	4,164
12	134	111	13,339
12	134	118	11,601
12	134	124	4,976
12	134	125	3,357
12	134	150	2,035
12	134	154	0,934
12	134	162	7,176
12	134	175	1,795
12	134	185	2,272
12	134	192	0,723
12	134	199	2,065
12	134	200	2,939
12	134	204	4,146
12	134	205	2,606
12	134	209	8,063
12	134	212	1,515
12	134	214	2,015
12	134	222	7,191
12	134	242	4,03
12	134	246	1,699
12	134	250	17,925
12	150	2	2,169
12	150	7	4,076
12	150	16	5,339
12	150	23	7,337
12	150	27	6,885
12	150	29	0,56
12	150	36	11,59
12	150	46	13,06
12	150	58	13,776
12	150	63	5,821
12	150	66	24,653
12	150	69	4,163
12	150	72	31,418
12	150	75	0,729
12	150	76	6,976
12	150	88	3,307
12	150	96	8,27
12	150	98	6,659
12	150	102	1,937
12	150	104	4,295
12	150	107	1,011
12	150	111	8,969
12	150	118	27,812
12	150	124	0,63
12	150	125	13,621
12	150	134	10,076
12	150	154	22,868
12	150	162	0,527
12	150	175	7,84
12	150	185	14,821
12	150	192	3,984
12	150	199	1,788
12	150	200	7,64
12	150	204	0,87
12	150	205	2,323
12	150	209	14,428
12	150	212	26,366
12	150	214	4,622
12	150	222	0,697
12	150	242	1,087
12	150	246	9,832
12	150	250	5,193
12	154	2	9,39
12	154	7	4,269
12	154	16	2,188
12	154	23	3,585
12	154	27	7,173
12	154	29	2,759
12	154	36	5,999
12	154	46	2,786
12	154	58	3,009
12	154	63	3,823
12	154	66	3,714
12	154	69	8,422
12	154	72	9,741
12	154	75	3,528
12	154	76	2,328
12	154	88	21,674
12	154	96	6,868
12	154	98	2,464
12	154	102	0,795
12	154	104	2,436
12	154	107	2,352
12	154	111	5,673
12	154	118	3,898
12	154	124	4,448
12	154	125	0,968
12	154	134	1,563
12	154	150	11,661
12	154	162	14,268
12	154	175	17,188
12	154	185	6,037
12	154	192	9,194
12	154	199	5,001
12	154	200	9,245
12	154	204	1,513
12	154	205	3,058
12	154	209	3,081
12	154	212	1,38
12	154	214	12,917
12	154	222	15,183
12	154	242	7,412
12	154	246	2,917
12	154	250	1,76
12	162	2	1,511
12	162	7	2,601
12	162	16	26,922
12	162	23	1,095
12	162	27	0,605
12	162	29	2,498
12	162	36	4,318
12	162	46	3,891
12	162	58	4,38
12	162	63	27,63
12	162	66	2,384
12	162	69	1,638
12	162	72	4,725
12	162	75	2,957
12	162	76	6,07
12	162	88	0,715
12	162	96	16,927
12	162	98	1,465
12	162	102	11,832
12	162	104	9,03
12	162	107	1,71
12	162	111	7,441
12	162	118	0,827
12	162	124	13,894
12	162	125	0,756
12	162	134	5,804
12	162	150	0,989
12	162	154	2,587
12	162	175	3,532
12	162	185	8,128
12	162	192	6,762
12	162	199	1,025
12	162	200	12,394
12	162	204	1,873
12	162	205	1,06
12	162	209	3,661
12	162	212	34,094
12	162	214	5,253
12	162	222	8,572
12	162	242	3,453
12	162	246	5,879
12	162	250	3,052
12	175	2	14,463
12	175	7	5,92
12	175	16	5,932
12	175	23	8,128
12	175	27	1,49
12	175	29	6,84
12	175	36	5,077
12	175	46	3,168
12	175	58	4,247
12	175	63	4,838
12	175	66	25,156
12	175	69	5,741
12	175	72	12,246
12	175	75	21,939
12	175	76	3,541
12	175	88	12,109
12	175	96	2,499
12	175	98	5,802
12	175	102	28,412
12	175	104	18,226
12	175	107	5,136
12	175	111	3,59
12	175	118	22,61
12	175	124	0,936
12	175	125	4,988
12	175	134	2,594
12	175	150	1,553
12	175	154	1,98
12	175	162	11,127
12	175	185	6,169
12	175	192	4,181
12	175	199	5,331
12	175	200	3,68
12	175	204	1,757
12	175	205	5,372
12	175	209	4,046
12	175	212	3,199
12	175	214	1,572
12	175	222	5,33
12	175	242	4,14
12	175	246	5,648
12	175	250	17,153
12	185	2	5,618
12	185	7	8,988
12	185	16	6,216
12	185	23	5,439
12	185	27	1,04
12	185	29	1,447
12	185	36	11,943
12	185	46	2,068
12	185	58	11,652
12	185	63	25,798
12	185	66	4,146
12	185	69	14,308
12	185	72	3,735
12	185	75	2,486
12	185	76	7,085
12	185	88	2,737
12	185	96	2,595
12	185	98	6,41
12	185	102	20,842
12	185	104	0,742
12	185	107	3,094
12	185	111	6,691
12	185	118	8,01
12	185	124	7,144
12	185	125	6,618
12	185	134	20,962
12	185	150	3,544
12	185	154	28,323
12	185	162	6,856
12	185	175	1,942
12	185	192	3,447
12	185	199	1,219
12	185	200	6,621
12	185	204	37,3
12	185	205	4,726
12	185	209	2,293
12	185	212	2,853
12	185	214	1,752
12	185	222	14,191
12	185	242	5,018
12	185	246	0,551
12	185	250	2,109
12	192	2	12,967
12	192	7	6,547
12	192	16	1,243
12	192	23	1,671
12	192	27	2,362
12	192	29	3,682
12	192	36	4,759
12	192	46	8,014
12	192	58	12,992
12	192	63	12,413
12	192	66	21,664
12	192	69	11,941
12	192	72	1,264
12	192	75	1,342
12	192	76	16,761
12	192	88	17,107
12	192	96	3,368
12	192	98	3,211
12	192	102	3,49
12	192	104	5,777
12	192	107	1,599
12	192	111	0,644
12	192	118	6,926
12	192	124	2,311
12	192	125	9,143
12	192	134	7,457
12	192	150	0,762
12	192	154	4,109
12	192	162	2,274
12	192	175	11,605
12	192	185	3,911
12	192	199	4,912
12	192	200	1,536
12	192	204	2,449
12	192	205	0,539
12	192	209	1,902
12	192	212	2,742
12	192	214	1,018
12	192	222	5,801
12	192	242	6,097
12	192	246	13,065
12	192	250	3,24
12	199	2	20,077
12	199	7	3,857
12	199	16	1,716
12	199	23	2,027
12	199	27	1,488
12	199	29	3,901
12	199	36	2,122
12	199	46	0,885
12	199	58	1,651
12	199	63	4,176
12	199	66	6,876
12	199	69	7,826
12	199	72	13,74
12	199	75	5,983
12	199	76	7,75
12	199	88	1,025
12	199	96	6,115
12	199	98	7,017
12	199	102	4,065
12	199	104	6,402
12	199	107	20,501
12	199	111	7,176
12	199	118	4,057
12	199	124	14,063
12	199	125	4,762
12	199	134	3,709
12	199	150	1,46
12	199	154	2,799
12	199	162	1,348
12	199	175	4,831
12	199	185	4,728
12	199	192	2,873
12	199	200	4,887
12	199	204	4,649
12	199	205	7,556
12	199	209	2,164
12	199	212	9,441
12	199	214	5,888
12	199	222	1,393
12	199	242	6,15
12	199	246	3,64
12	199	250	1,287
12	200	2	8,881
12	200	7	6,365
12	200	16	1,573
12	200	23	1,434
12	200	27	2,683
12	200	29	2,557
12	200	36	10,012
12	200	46	1,379
12	200	58	3,345
12	200	63	4,443
12	200	66	5,953
12	200	69	6,55
12	200	72	1,734
12	200	75	20,235
12	200	76	7,655
12	200	88	3,655
12	200	96	3,636
12	200	98	1,666
12	200	102	0,522
12	200	104	4,946
12	200	107	5,655
12	200	111	31,603
12	200	118	2,589
12	200	124	7,677
12	200	125	12,859
12	200	134	4,89
12	200	150	14,141
12	200	154	1,76
12	200	162	40,08
12	200	175	5,664
12	200	185	5,96
12	200	192	3,432
12	200	199	2,718
12	200	204	19,012
12	200	205	4,733
12	200	209	10,66
12	200	212	5,749
12	200	214	1,509
12	200	222	1,278
12	200	242	1,745
12	200	246	1,136
12	200	250	2,061
12	204	2	0,729
12	204	7	1,952
12	204	16	2,535
12	204	23	14,551
12	204	27	1,159
12	204	29	4,466
12	204	36	7,81
12	204	46	6,862
12	204	58	2,352
12	204	63	13,914
12	204	66	30,592
12	204	69	6,762
12	204	72	1,634
12	204	75	4,384
12	204	76	15,456
12	204	88	1,984
12	204	96	9,448
12	204	98	7,373
12	204	102	19,596
12	204	104	22,717
12	204	107	2,908
12	204	111	5,211
12	204	118	12,468
12	204	124	8,855
12	204	125	24,427
12	204	134	6,954
12	204	150	6,246
12	204	154	16,16
12	204	162	4,228
12	204	175	13,431
12	204	185	0,768
12	204	192	24,945
12	204	199	20,602
12	204	200	9,307
12	204	205	4,86
12	204	209	1,593
12	204	212	3,983
12	204	214	2,087
12	204	222	2,335
12	204	242	6,478
12	204	246	21,588
12	204	250	3,063
12	205	2	20,223
12	205	7	3,809
12	205	16	5,477
12	205	23	7,036
12	205	27	33,939
12	205	29	17,2
12	205	36	21,915
12	205	46	3,838
12	205	58	10,862
12	205	63	2,808
12	205	66	13,825
12	205	69	1,748
12	205	72	3,124
12	205	75	14,231
12	205	76	0,866
12	205	88	6,065
12	205	96	1,53
12	205	98	4,689
12	205	102	22,877
12	205	104	5,958
12	205	107	10,439
12	205	111	3,552
12	205	118	27,116
12	205	124	0,988
12	205	125	9,974
12	205	134	8,674
12	205	150	2,176
12	205	154	19,677
12	205	162	2,89
12	205	175	8,863
12	205	185	5,977
12	205	192	1,448
12	205	199	8,45
12	205	200	6,119
12	205	204	5,015
12	205	209	4,073
12	205	212	17,232
12	205	214	6,558
12	205	222	11,104
12	205	242	8,483
12	205	246	9,35
12	205	250	3,596
12	209	2	4,815
12	209	7	1,478
12	209	16	1,6
12	209	23	0,689
12	209	27	12,732
12	209	29	3,321
12	209	36	9,687
12	209	46	2,79
12	209	58	10,479
12	209	63	6,342
12	209	66	8,037
12	209	69	4,073
12	209	72	2,009
12	209	75	12,224
12	209	76	24,997
12	209	88	18,165
12	209	96	0,593
12	209	98	1,379
12	209	102	2,649
12	209	104	6,261
12	209	107	0,658
12	209	111	2,623
12	209	118	15,852
12	209	124	1,304
12	209	125	9,034
12	209	134	1,165
12	209	150	0,76
12	209	154	1,222
12	209	162	8,303
12	209	175	0,649
12	209	185	26,985
12	209	192	2,184
12	209	199	21,993
12	209	200	2,822
12	209	204	5,381
12	209	205	1,41
12	209	212	5,947
12	209	214	7,523
12	209	222	1,965
12	209	242	0,67
12	209	246	13,151
12	209	250	3,996
12	212	2	7,622
12	212	7	13,431
12	212	16	1,548
12	212	23	9,476
12	212	27	2,68
12	212	29	8,205
12	212	36	22,804
12	212	46	0,865
12	212	58	18,792
12	212	63	4,499
12	212	66	1,108
12	212	69	14,539
12	212	72	31,143
12	212	75	8,213
12	212	76	1,615
12	212	88	2,364
12	212	96	2,612
12	212	98	2,64
12	212	102	5,513
12	212	104	2,504
12	212	107	0,664
12	212	111	1,217
12	212	118	1,622
12	212	124	4,679
12	212	125	3,119
12	212	134	0,55
12	212	150	2,015
12	212	154	5,642
12	212	162	4,551
12	212	175	2,712
12	212	185	3,635
12	212	192	16,178
12	212	199	1,555
12	212	200	15,537
12	212	204	21,209
12	212	205	11,798
12	212	209	2,77
12	212	214	16,522
12	212	222	4,731
12	212	242	17,298
12	212	246	1,064
12	212	250	15,472
12	214	2	0,858
12	214	7	24,647
12	214	16	21,15
12	214	23	0,632
12	214	27	7,169
12	214	29	24,457
12	214	36	1,235
12	214	46	23,91
12	214	58	5,063
12	214	63	39,529
12	214	66	8,242
12	214	69	13,475
12	214	72	5,525
12	214	75	4,537
12	214	76	10,983
12	214	88	3,742
12	214	96	5,346
12	214	98	1,636
12	214	102	4,887
12	214	104	3,759
12	214	107	4,298
12	214	111	1,884
12	214	118	1,268
12	214	124	17,209
12	214	125	9,274
12	214	134	20,536
12	214	150	9,618
12	214	154	12,223
12	214	162	1,593
12	214	175	1,786
12	214	185	8,65
12	214	192	0,504
12	214	199	2,552
12	214	200	21,021
12	214	204	6,926
12	214	205	1,201
12	214	209	6,871
12	214	212	2,938
12	214	222	12,479
12	214	242	0,526
12	214	246	5,797
12	214	250	34,426
12	222	2	12,536
12	222	7	12,292
12	222	16	3,905
12	222	23	16,852
12	222	27	14,086
12	222	29	16,993
12	222	36	0,596
12	222	46	2,148
12	222	58	3,548
12	222	63	30,955
12	222	66	1,291
12	222	69	2,446
12	222	72	7,163
12	222	75	1,117
12	222	76	10,942
12	222	88	10,092
12	222	96	2,147
12	222	98	0,525
12	222	102	3,893
12	222	104	2,799
12	222	107	17,37
12	222	111	5,086
12	222	118	3,118
12	222	124	7,423
12	222	125	0,71
12	222	134	9,321
12	222	150	12,595
12	222	154	3,581
12	222	162	1,472
12	222	175	11,318
12	222	185	1,108
12	222	192	13,527
12	222	199	1,875
12	222	200	26,945
12	222	204	2,857
12	222	205	2,85
12	222	209	9,213
12	222	212	32,016
12	222	214	18,25
12	222	242	1,05
12	222	246	3,624
12	222	250	11,507
12	242	2	1,866
12	242	7	0,695
12	242	16	0,507
12	242	23	6,973
12	242	27	5,488
12	242	29	2,856
12	242	36	4,649
12	242	46	3,449
12	242	58	1,299
12	242	63	1,395
12	242	66	11,401
12	242	69	7,613
12	242	72	0,956
12	242	75	3,523
12	242	76	2,283
12	242	88	13,885
12	242	96	1,707
12	242	98	6,638
12	242	102	32,785
12	242	104	5,403
12	242	107	8,169
12	242	111	3,357
12	242	118	1,524
12	242	124	1,693
12	242	125	1,988
12	242	134	3,597
12	242	150	3,759
12	242	154	9,802
12	242	162	5,693
12	242	175	1,123
12	242	185	1,802
12	242	192	9,898
12	242	199	1,255
12	242	200	7,066
12	242	204	0,566
12	242	205	2,985
12	242	209	4,711
12	242	212	13,636
12	242	214	3,052
12	242	222	1,465
12	242	246	4,366
12	242	250	2,159
12	246	2	11,166
12	246	7	0,811
12	246	16	3,777
12	246	23	2,466
12	246	27	6,891
12	246	29	4,279
12	246	36	4
12	246	46	5,982
12	246	58	3,439
12	246	63	2,064
12	246	66	3,055
12	246	69	9,464
12	246	72	2,716
12	246	75	0,872
12	246	76	4,693
12	246	88	9,726
12	246	96	15,169
12	246	98	4,195
12	246	102	9,599
12	246	104	11,013
12	246	107	1,711
12	246	111	6,904
12	246	118	19,171
12	246	124	1,053
12	246	125	2,695
12	246	134	5,13
12	246	150	15,147
12	246	154	1,46
12	246	162	9,479
12	246	175	6,336
12	246	185	1,379
12	246	192	8,799
12	246	199	4,24
12	246	200	6,526
12	246	204	5,558
12	246	205	4,774
12	246	209	0,988
12	246	212	4,703
12	246	214	3,311
12	246	222	0,824
12	246	242	1,226
12	246	250	2,541
12	250	2	5,125
12	250	7	1,356
12	250	16	1,031
12	250	23	9,154
12	250	27	0,825
12	250	29	6,265
12	250	36	2,525
12	250	46	8,566
12	250	58	6,701
12	250	63	7,262
12	250	66	2,429
12	250	69	4,289
12	250	72	60,686
12	250	75	2,857
12	250	76	35,635
12	250	88	1,036
12	250	96	2,775
12	250	98	28,119
12	250	102	2,363
12	250	104	1,156
12	250	107	2,33
12	250	111	6,461
12	250	118	10,573
12	250	124	31,893
12	250	125	9,51
12	250	134	2,823
12	250	150	0,955
12	250	154	3,215
12	250	162	7,613
12	250	175	3,078
12	250	185	3,111
12	250	192	8,406
12	250	199	4,454
12	250	200	1,711
12	250	204	1,354
12	250	205	1,789
12	250	209	9,064
12	250	212	28,614
12	250	214	1,701
12	250	222	6,063
12	250	242	13,091
12	250	246	3,873
13	2	9	2,287
13	2	13	2,366
13	2	14	6,896
13	2	18	5,223
13	2	20	14,714
13	2	21	4,104
13	2	33	0,786
13	2	47	23,567
13	2	50	9,431
13	2	53	1,209
13	2	63	2,747
13	2	76	3,97
13	2	82	0,832
13	2	85	4,443
13	2	87	0,898
13	2	93	2,882
13	2	108	0,882
13	2	109	1,346
13	2	112	24,849
13	2	116	5,163
13	2	123	14,418
13	2	136	4,152
13	2	154	2,859
13	2	156	3,767
13	2	163	0,756
13	2	171	1,889
13	2	172	20,522
13	2	173	1,055
13	2	174	3,171
13	2	179	1,961
13	2	190	8,759
13	2	195	4,545
13	2	202	4,676
13	2	214	7,153
13	2	216	0,922
13	2	243	5,33
13	2	244	1,542
13	2	250	3,48
13	9	2	4,065
13	9	13	14,34
13	9	14	3,695
13	9	18	6,394
13	9	20	1,285
13	9	21	2,807
13	9	33	1,752
13	9	47	2,174
13	9	50	6,691
13	9	53	1,163
13	9	63	1,081
13	9	76	2,897
13	9	82	4,733
13	9	85	14,691
13	9	87	4,274
13	9	93	20,367
13	9	108	7,807
13	9	109	11,511
13	9	112	1,349
13	9	116	2,779
13	9	123	1,888
13	9	136	3,279
13	9	154	11,079
13	9	156	4,757
13	9	163	0,753
13	9	171	1,802
13	9	172	1,242
13	9	173	5,827
13	9	174	1,865
13	9	179	2,445
13	9	190	6,111
13	9	195	4,339
13	9	202	2,194
13	9	214	1,744
13	9	216	28,834
13	9	243	9,39
13	9	244	3,662
13	9	250	9,702
13	13	2	4,92
13	13	9	2,759
13	13	14	1,483
13	13	18	7,091
13	13	20	1,25
13	13	21	5,305
13	13	33	8,995
13	13	47	5,357
13	13	50	1,053
13	13	53	5,573
13	13	63	0,609
13	13	76	0,692
13	13	82	4,989
13	13	85	2,168
13	13	87	12,588
13	13	93	20,764
13	13	108	5,715
13	13	109	27,03
13	13	112	3,117
13	13	116	5,193
13	13	123	1,893
13	13	136	6,572
13	13	154	0,834
13	13	156	0,811
13	13	163	13,321
13	13	171	1,462
13	13	172	2,37
13	13	173	5,085
13	13	174	0,584
13	13	179	1,822
13	13	190	3,145
13	13	195	27,241
13	13	202	5,664
13	13	214	7,693
13	13	216	2,708
13	13	243	0,73
13	13	244	0,694
13	13	250	0,967
13	14	2	19,871
13	14	9	1,258
13	14	13	6,474
13	14	18	7,475
13	14	20	9,515
13	14	21	19,368
13	14	33	3,988
13	14	47	1,415
13	14	50	2,514
13	14	53	5,551
13	14	63	6,869
13	14	76	1,11
13	14	82	1,494
13	14	85	2,702
13	14	87	2,552
13	14	93	9,822
13	14	108	3,249
13	14	109	32,053
13	14	112	0,577
13	14	116	10,085
13	14	123	3,242
13	14	136	3,212
13	14	154	3,184
13	14	156	2,177
13	14	163	2,05
13	14	171	2,104
13	14	172	0,616
13	14	173	7,171
13	14	174	1,806
13	14	179	4,309
13	14	190	2,145
13	14	195	1,64
13	14	202	2,636
13	14	214	7,997
13	14	216	0,782
13	14	243	1,834
13	14	244	2,475
13	14	250	8,062
13	18	2	0,982
13	18	9	2,709
13	18	13	0,782
13	18	14	1,841
13	18	20	2,733
13	18	21	6,506
13	18	33	4,387
13	18	47	4,041
13	18	50	0,778
13	18	53	4,606
13	18	63	2,272
13	18	76	1,387
13	18	82	12,314
13	18	85	1,994
13	18	87	5,445
13	18	93	5,904
13	18	108	1,863
13	18	109	3,146
13	18	112	0,905
13	18	116	2,282
13	18	123	0,566
13	18	136	11,967
13	18	154	5,877
13	18	156	8,974
13	18	163	35,131
13	18	171	7,575
13	18	172	2,297
13	18	173	16,403
13	18	174	4,051
13	18	179	7,762
13	18	190	9,805
13	18	195	16,229
13	18	202	2,077
13	18	214	1,798
13	18	216	1,25
13	18	243	4,71
13	18	244	1,628
13	18	250	1,363
13	20	2	2,814
13	20	9	4,337
13	20	13	1,871
13	20	14	9,677
13	20	18	9,49
13	20	21	17,241
13	20	33	5,142
13	20	47	1,129
13	20	50	1,696
13	20	53	3,549
13	20	63	8,848
13	20	76	1,691
13	20	82	0,911
13	20	85	3,322
13	20	87	0,954
13	20	93	6,33
13	20	108	3,484
13	20	109	4,786
13	20	112	7,696
13	20	116	11,075
13	20	123	6,335
13	20	136	0,8
13	20	154	4,438
13	20	156	3,795
13	20	163	9,191
13	20	171	17,36
13	20	172	12,907
13	20	173	11,08
13	20	174	4,324
13	20	179	4,284
13	20	190	2,454
13	20	195	14,011
13	20	202	1,298
13	20	214	1,925
13	20	216	21,573
13	20	243	1,307
13	20	244	3,202
13	20	250	17,199
13	21	2	20,902
13	21	9	6,707
13	21	13	2,418
13	21	14	2,651
13	21	18	6,364
13	21	20	1,126
13	21	33	4,247
13	21	47	2,24
13	21	50	6,443
13	21	53	9,464
13	21	63	0,805
13	21	76	2,679
13	21	82	2,65
13	21	85	6,809
13	21	87	4,748
13	21	93	5,274
13	21	108	6,323
13	21	109	3,084
13	21	112	6,585
13	21	116	1,532
13	21	123	2,926
13	21	136	5,085
13	21	154	11,214
13	21	156	8,403
13	21	163	0,823
13	21	171	3,297
13	21	172	4,973
13	21	173	8,766
13	21	174	3,261
13	21	179	1,598
13	21	190	1,06
13	21	195	12,801
13	21	202	1,075
13	21	214	1,711
13	21	216	10,788
13	21	243	8,044
13	21	244	1,574
13	21	250	5,568
13	33	2	2,312
13	33	9	7,94
13	33	13	3,941
13	33	14	3,114
13	33	18	4,075
13	33	20	27,566
13	33	21	2,087
13	33	47	3,043
13	33	50	9,835
13	33	53	3,592
13	33	63	5,851
13	33	76	2,91
13	33	82	1,589
13	33	85	17,428
13	33	87	0,599
13	33	93	11,868
13	33	108	3,08
13	33	109	10,775
13	33	112	3,068
13	33	116	5,954
13	33	123	4,389
13	33	136	2,341
13	33	154	5,572
13	33	156	1,844
13	33	163	1,249
13	33	171	12,806
13	33	172	10,667
13	33	173	20,638
13	33	174	4,458
13	33	179	8,667
13	33	190	28,019
13	33	195	8,935
13	33	202	7,175
13	33	214	2,367
13	33	216	3,709
13	33	243	1,558
13	33	244	3,957
13	33	250	23,094
13	47	2	4,382
13	47	9	6,643
13	47	13	0,757
13	47	14	3,506
13	47	18	12,41
13	47	20	4,072
13	47	21	1,933
13	47	33	0,584
13	47	50	4,184
13	47	53	1,722
13	47	63	2,57
13	47	76	12,766
13	47	82	1,971
13	47	85	1,141
13	47	87	41,922
13	47	93	6,031
13	47	108	1,402
13	47	109	30,328
13	47	112	10,099
13	47	116	1,36
13	47	123	3,323
13	47	136	13,438
13	47	154	1,719
13	47	156	11,024
13	47	163	11,003
13	47	171	0,856
13	47	172	0,727
13	47	173	1,776
13	47	174	16,993
13	47	179	3,404
13	47	190	2,133
13	47	195	11,701
13	47	202	1,251
13	47	214	1,055
13	47	216	2,816
13	47	243	1,076
13	47	244	2,24
13	47	250	2,228
13	50	2	6,645
13	50	9	7,598
13	50	13	2,626
13	50	14	3,82
13	50	18	2,065
13	50	20	4,729
13	50	21	1,789
13	50	33	9,459
13	50	47	7,201
13	50	53	2,791
13	50	63	0,919
13	50	76	9,964
13	50	82	18,154
13	50	85	8,81
13	50	87	1,485
13	50	93	8,915
13	50	108	0,577
13	50	109	2,41
13	50	112	0,695
13	50	116	5,151
13	50	123	7,045
13	50	136	2,366
13	50	154	2,992
13	50	156	5,551
13	50	163	4,52
13	50	171	7,183
13	50	172	2,068
13	50	173	2,573
13	50	174	1,275
13	50	179	2,142
13	50	190	1,985
13	50	195	5,011
13	50	202	10,532
13	50	214	11,908
13	50	216	7,952
13	50	243	0,617
13	50	244	7,183
13	50	250	5,361
13	53	2	0,74
13	53	9	17,585
13	53	13	3,551
13	53	14	0,562
13	53	18	34,131
13	53	20	1,636
13	53	21	4,311
13	53	33	12,088
13	53	47	19,378
13	53	50	0,587
13	53	63	5,161
13	53	76	7,994
13	53	82	3,104
13	53	85	5,55
13	53	87	0,622
13	53	93	2,644
13	53	108	3,544
13	53	109	2,281
13	53	112	4,051
13	53	116	13,031
13	53	123	15,668
13	53	136	5,338
13	53	154	14,478
13	53	156	14,411
13	53	163	18,044
13	53	171	4,722
13	53	172	0,887
13	53	173	3,153
13	53	174	4,619
13	53	179	2,633
13	53	190	11,597
13	53	195	1,065
13	53	202	3,482
13	53	214	5,322
13	53	216	7,175
13	53	243	1,371
13	53	244	3,186
13	53	250	11,569
13	63	2	1,314
13	63	9	3,1
13	63	13	2,435
13	63	14	9,458
13	63	18	6,902
13	63	20	1,035
13	63	21	27,045
13	63	33	2,89
13	63	47	1,911
13	63	50	20,78
13	63	53	2,678
13	63	76	6,418
13	63	82	2,176
13	63	85	0,853
13	63	87	2,006
13	63	93	0,703
13	63	108	26,657
13	63	109	1,566
13	63	112	2,236
13	63	116	16,943
13	63	123	4,362
13	63	136	1,084
13	63	154	17,102
13	63	156	1,391
13	63	163	5,91
13	63	171	1,428
13	63	172	2,107
13	63	173	10,039
13	63	174	0,549
13	63	179	2,168
13	63	190	9,169
13	63	195	3,128
13	63	202	12,395
13	63	214	6,01
13	63	216	9,246
13	63	243	4,866
13	63	244	7,74
13	63	250	1,191
13	76	2	7,264
13	76	9	18,813
13	76	13	5,774
13	76	14	2,787
13	76	18	28,517
13	76	20	5,588
13	76	21	3,746
13	76	33	12,121
13	76	47	4,621
13	76	50	1,903
13	76	53	1,002
13	76	63	6,563
13	76	82	2,837
13	76	85	20,323
13	76	87	9,472
13	76	93	0,638
13	76	108	1,044
13	76	109	6,374
13	76	112	5,106
13	76	116	16,928
13	76	123	4,078
13	76	136	4,95
13	76	154	6,298
13	76	156	2,284
13	76	163	6,145
13	76	171	15,693
13	76	172	7,806
13	76	173	8,957
13	76	174	4,001
13	76	179	18,616
13	76	190	3,089
13	76	195	1,231
13	76	202	2,18
13	76	214	6,636
13	76	216	1,636
13	76	243	1,732
13	76	244	3,909
13	76	250	1,714
13	82	2	0,6
13	82	9	0,753
13	82	13	1,323
13	82	14	4,267
13	82	18	10,112
13	82	20	5,428
13	82	21	1,548
13	82	33	3,368
13	82	47	0,671
13	82	50	0,851
13	82	53	2,758
13	82	63	2,429
13	82	76	1,717
13	82	85	8,446
13	82	87	5,209
13	82	93	12,519
13	82	108	1,959
13	82	109	1,099
13	82	112	1,749
13	82	116	0,726
13	82	123	7,799
13	82	136	3,847
13	82	154	7,44
13	82	156	2,611
13	82	163	5,171
13	82	171	4,55
13	82	172	7,861
13	82	173	2,273
13	82	174	9,572
13	82	179	2,279
13	82	190	2,166
13	82	195	3,663
13	82	202	11,107
13	82	214	3,463
13	82	216	3,431
13	82	243	1,063
13	82	244	7,383
13	82	250	4,831
13	85	2	11,054
13	85	9	6,399
13	85	13	3,856
13	85	14	0,993
13	85	18	11,541
13	85	20	1,764
13	85	21	12,582
13	85	33	5,519
13	85	47	1,537
13	85	50	1,048
13	85	53	6,965
13	85	63	8,165
13	85	76	5,434
13	85	82	2,076
13	85	87	9,8
13	85	93	0,6
