11	139	214	12,934
11	139	215	1,747
11	139	228	8,071
11	139	234	3,172
11	139	239	4,132
11	139	246	5,88
11	142	10	2,017
11	142	12	4,835
11	142	19	14,21
11	142	30	2,92
11	142	36	3,009
11	142	53	5,398
11	142	69	12,075
11	142	70	1,87
11	142	71	4,708
11	142	81	54,93
11	142	82	0,619
11	142	98	8,572
11	142	116	8,213
11	142	118	0,917
11	142	123	3,124
11	142	124	4,422
11	142	127	13,132
11	142	139	5,723
11	142	143	2,617
11	142	145	2,023
11	142	159	1,076
11	142	161	7,949
11	142	171	0,817
11	142	172	6,295
11	142	178	1,351
11	142	186	1,767
11	142	189	2,679
11	142	206	17,275
11	142	209	2,273
11	142	211	18,271
11	142	214	12,383
11	142	215	0,968
11	142	228	3,338
11	142	234	1,442
11	142	239	1,711
11	142	246	4,257
11	143	10	5,007
11	143	12	0,662
11	143	19	1,435
11	143	30	2,167
11	143	36	3,285
11	143	53	15,136
11	143	69	16,207
11	143	70	2,06
11	143	71	3,507
11	143	81	7,821
11	143	82	12,86
11	143	98	2,851
11	143	116	20,17
11	143	118	4,972
11	143	123	0,54
11	143	124	7,812
11	143	127	0,917
11	143	139	1,211
11	143	142	3,815
11	143	145	1,677
11	143	159	19,944
11	143	161	3,795
11	143	171	3,261
11	143	172	2,577
11	143	178	8,472
11	143	186	0,933
11	143	189	4,345
11	143	206	11,788
11	143	209	3,603
11	143	211	0,672
11	143	214	1,985
11	143	215	5,087
11	143	228	3,582
11	143	234	8,183
11	143	239	7,418
11	143	246	18,206
11	145	10	0,777
11	145	12	1,395
11	145	19	18,733
11	145	30	3,289
11	145	36	1,49
11	145	53	2,489
11	145	69	0,842
11	145	70	3,497
11	145	71	6,254
11	145	81	1,143
11	145	82	15,677
11	145	98	2,006
11	145	116	10,206
11	145	118	2,266
11	145	123	4,734
11	145	124	13,049
11	145	127	10,979
11	145	139	14,828
11	145	142	1,928
11	145	143	1,814
11	145	159	11,044
11	145	161	4,361
11	145	171	14,68
11	145	172	1,673
11	145	178	5,079
11	145	186	9,622
11	145	189	5,499
11	145	206	5,106
11	145	209	34,579
11	145	211	7,208
11	145	214	2,94
11	145	215	1,347
11	145	228	1,06
11	145	234	3,363
11	145	239	12,464
11	145	246	3,815
11	159	10	8,418
11	159	12	3,189
11	159	19	0,616
11	159	30	11,428
11	159	36	41,89
11	159	53	11,953
11	159	69	1,046
11	159	70	3,805
11	159	71	0,706
11	159	81	2,234
11	159	82	6,527
11	159	98	3,569
11	159	116	1,72
11	159	118	1,472
11	159	123	15,756
11	159	124	9,912
11	159	127	5,572
11	159	139	34,881
11	159	142	2,651
11	159	143	4,372
11	159	145	5,213
11	159	161	8,62
11	159	171	1,261
11	159	172	1,582
11	159	178	10,296
11	159	186	3,506
11	159	189	13,355
11	159	206	6,182
11	159	209	14,116
11	159	211	2,918
11	159	214	10,305
11	159	215	5,205
11	159	228	10,454
11	159	234	13,808
11	159	239	1,337
11	159	246	9,434
11	161	10	12,936
11	161	12	2,049
11	161	19	7,609
11	161	30	7,62
11	161	36	0,711
11	161	53	10,815
11	161	69	2,525
11	161	70	4,617
11	161	71	12,443
11	161	81	3,065
11	161	82	6,259
11	161	98	1,704
11	161	116	6,197
11	161	118	17,208
11	161	123	9,145
11	161	124	10,531
11	161	127	4,457
11	161	139	5,831
11	161	142	3,116
11	161	143	5,177
11	161	145	11,051
11	161	159	8,755
11	161	171	3,085
11	161	172	19,356
11	161	178	16,469
11	161	186	8,132
11	161	189	10,169
11	161	206	3,266
11	161	209	0,832
11	161	211	10,333
11	161	214	8,567
11	161	215	8,934
11	161	228	3,146
11	161	234	1,105
11	161	239	7,355
11	161	246	5,373
11	171	10	1,322
11	171	12	19,989
11	171	19	18,963
11	171	30	32,26
11	171	36	4,897
11	171	53	8,812
11	171	69	11,793
11	171	70	10,602
11	171	71	30,809
11	171	81	5,034
11	171	82	3,048
11	171	98	3,848
11	171	116	0,779
11	171	118	1,857
11	171	123	11,539
11	171	124	10,011
11	171	127	2,763
11	171	139	2,356
11	171	142	0,766
11	171	143	1,853
11	171	145	14,245
11	171	159	6,777
11	171	161	2,155
11	171	172	5,696
11	171	178	3,083
11	171	186	18,448
11	171	189	2,826
11	171	206	2,446
11	171	209	7,561
11	171	211	9,042
11	171	214	3,005
11	171	215	11,437
11	171	228	6,007
11	171	234	4,429
11	171	239	1,017
11	171	246	3,9
11	172	10	1,85
11	172	12	5,676
11	172	19	6,994
11	172	30	4,805
11	172	36	7,383
11	172	53	9,986
11	172	69	0,936
11	172	70	6,735
11	172	71	8,64
11	172	81	17,353
11	172	82	10,085
11	172	98	1,05
11	172	116	2,315
11	172	118	7,367
11	172	123	3,352
11	172	124	15,206
11	172	127	1,273
11	172	139	0,669
11	172	142	4,108
11	172	143	1,12
11	172	145	5,731
11	172	159	18,082
11	172	161	0,533
11	172	171	3,759
11	172	178	0,932
11	172	186	0,692
11	172	189	2,024
11	172	206	5,71
11	172	209	35,007
11	172	211	21,674
11	172	214	3,588
11	172	215	7,965
11	172	228	2,539
11	172	234	1,131
11	172	239	4,528
11	172	246	9,194
11	178	10	3,186
11	178	12	2,385
11	178	19	6,353
11	178	30	0,943
11	178	36	7,246
11	178	53	3,682
11	178	69	9,242
11	178	70	20,073
11	178	71	16,623
11	178	81	2,175
11	178	82	1,027
11	178	98	1,345
11	178	116	15,173
11	178	118	11,077
11	178	123	4,126
11	178	124	5,044
11	178	127	4,052
11	178	139	1,721
11	178	142	2,156
11	178	143	36,6
11	178	145	3,642
11	178	159	11,567
11	178	161	5,342
11	178	171	1,118
11	178	172	6,432
11	178	186	5,996
11	178	189	1,312
11	178	206	5,71
11	178	209	1,744
11	178	211	2,132
11	178	214	1,174
11	178	215	1,754
11	178	228	0,861
11	178	234	6,952
11	178	239	1,126
11	178	246	2,508
11	186	10	3,284
11	186	12	4,646
11	186	19	7,942
11	186	30	0,53
11	186	36	18,404
11	186	53	8,571
11	186	69	2,236
11	186	70	4,659
11	186	71	8,007
11	186	81	7,081
11	186	82	1,525
11	186	98	16,279
11	186	116	0,833
11	186	118	8,275
11	186	123	14,16
11	186	124	13,818
11	186	127	1,875
11	186	139	7,892
11	186	142	2,308
11	186	143	1,007
11	186	145	7,429
11	186	159	6,506
11	186	161	16,527
11	186	171	4,549
11	186	172	1,994
11	186	178	7,627
11	186	189	3,039
11	186	206	2,534
11	186	209	2,477
11	186	211	8,853
11	186	214	5,602
11	186	215	3,689
11	186	228	18,974
11	186	234	7,783
11	186	239	7,55
11	186	246	3,089
11	189	10	2,384
11	189	12	11,929
11	189	19	8,311
11	189	30	11,24
11	189	36	4,686
11	189	53	5,149
11	189	69	20,471
11	189	70	1,82
11	189	71	10,679
11	189	81	5,735
11	189	82	0,591
11	189	98	2,189
11	189	116	4,155
11	189	118	2,758
11	189	123	4,842
11	189	124	16,478
11	189	127	6,201
11	189	139	3,58
11	189	142	14,728
11	189	143	2,119
11	189	145	17,214
11	189	159	1,346
11	189	161	6,094
11	189	171	2,574
11	189	172	18,761
11	189	178	2,566
11	189	186	0,538
11	189	206	17,369
11	189	209	4,918
11	189	211	8,824
11	189	214	2,38
11	189	215	2,084
11	189	228	1,6
11	189	234	1,982
11	189	239	8,067
11	189	246	5,198
11	206	10	3,904
11	206	12	5,444
11	206	19	2,173
11	206	30	13,127
11	206	36	0,844
11	206	53	10,548
11	206	69	0,839
11	206	70	5,95
11	206	71	11,053
11	206	81	0,533
11	206	82	2,449
11	206	98	3,075
11	206	116	7,579
11	206	118	2,453
11	206	123	2,604
11	206	124	0,77
11	206	127	6,934
11	206	139	4,616
11	206	142	2,22
11	206	143	5,831
11	206	145	3,982
11	206	159	2,412
11	206	161	2,091
11	206	171	0,995
11	206	172	2,558
11	206	178	2,914
11	206	186	6,546
11	206	189	3,813
11	206	209	5,047
11	206	211	2,759
11	206	214	4,059
11	206	215	5,621
11	206	228	4,429
11	206	234	5,876
11	206	239	3,392
11	206	246	4,352
11	209	10	17,865
11	209	12	0,98
11	209	19	5,633
11	209	30	5,619
11	209	36	15,085
11	209	53	3,063
11	209	69	8,984
11	209	70	5,98
11	209	71	1,106
11	209	81	4,471
11	209	82	4,8
11	209	98	2,365
11	209	116	1,983
11	209	118	1,876
11	209	123	2,785
11	209	124	11,316
11	209	127	21,999
11	209	139	2,019
11	209	142	16,907
11	209	143	22,034
11	209	145	1,255
11	209	159	2,965
11	209	161	10,189
11	209	171	1,472
11	209	172	15,777
11	209	178	3,219
11	209	186	0,701
11	209	189	3,397
11	209	206	18,983
11	209	211	1,838
11	209	214	3,432
11	209	215	3,341
11	209	228	1,799
11	209	234	14,207
11	209	239	5,945
11	209	246	8,174
11	211	10	54,776
11	211	12	3,373
11	211	19	26,056
11	211	30	4,066
11	211	36	1,672
11	211	53	9,999
11	211	69	1,663
11	211	70	8,002
11	211	71	41,782
11	211	81	4,038
11	211	82	9,037
11	211	98	4,339
11	211	116	1,594
11	211	118	1,746
11	211	123	11,74
11	211	124	0,612
11	211	127	1,799
11	211	139	3,79
11	211	142	4,954
11	211	143	5,884
11	211	145	2,618
11	211	159	0,719
11	211	161	0,938
11	211	171	1,197
11	211	172	13,299
11	211	178	2,97
11	211	186	7,985
11	211	189	2,801
11	211	206	1,027
11	211	209	8,846
11	211	214	6,632
11	211	215	6,426
11	211	228	5,109
11	211	234	1,538
11	211	239	17,996
11	211	246	3,778
11	214	10	0,689
11	214	12	9,993
11	214	19	7,063
11	214	30	1,503
11	214	36	16,543
11	214	53	2,583
11	214	69	3,674
11	214	70	28,602
11	214	71	17,248
11	214	81	2,811
11	214	82	7,356
11	214	98	3,414
11	214	116	0,897
11	214	118	2,177
11	214	123	11,281
11	214	124	13,882
11	214	127	3,7
11	214	139	17,576
11	214	142	10,187
11	214	143	5,452
11	214	145	31,59
11	214	159	0,536
11	214	161	21,123
11	214	171	19,942
11	214	172	1,106
11	214	178	31,876
11	214	186	18,468
11	214	189	11,081
11	214	206	29,997
11	214	209	25,697
11	214	211	3,309
11	214	215	2,694
11	214	228	4,229
11	214	234	4,479
11	214	239	1,171
11	214	246	9,805
11	215	10	5,481
11	215	12	3,33
11	215	19	6,958
11	215	30	0,987
11	215	36	7,313
11	215	53	13,371
11	215	69	1,803
11	215	70	6,427
11	215	71	0,502
11	215	81	2,787
11	215	82	2,596
11	215	98	0,615
11	215	116	2,116
11	215	118	9,574
11	215	123	1,567
11	215	124	3,215
11	215	127	9,168
11	215	139	1,489
11	215	142	6,47
11	215	143	6,763
11	215	145	6,755
11	215	159	2,737
11	215	161	2,44
11	215	171	4,369
11	215	172	0,931
11	215	178	5,721
11	215	186	2,497
11	215	189	2,52
11	215	206	14,698
11	215	209	11,696
11	215	211	2,783
11	215	214	1,673
11	215	228	2,958
11	215	234	4,215
11	215	239	21,639
11	215	246	8,067
11	228	10	15,833
11	228	12	3,129
11	228	19	1,79
11	228	30	4,36
11	228	36	9,393
11	228	53	1,379
11	228	69	8,207
11	228	70	1,337
11	228	71	0,733
11	228	81	1,161
11	228	82	13,226
11	228	98	4,427
11	228	116	3,298
11	228	118	2,284
11	228	123	5,294
11	228	124	3,292
11	228	127	3,247
11	228	139	5,893
11	228	142	2,936
11	228	143	10,749
11	228	145	1,039
11	228	159	5,767
11	228	161	7,48
11	228	171	5,848
11	228	172	2,277
11	228	178	10,522
11	228	186	4,499
11	228	189	3,252
11	228	206	28,384
11	228	209	2,597
11	228	211	1,023
11	228	214	5,858
11	228	215	0,642
11	228	234	6,538
11	228	239	1,985
11	228	246	6,763
11	234	10	2,482
11	234	12	20,789
11	234	19	6,728
11	234	30	1,091
11	234	36	3,016
11	234	53	5,547
11	234	69	10,801
11	234	70	17,287
11	234	71	17,726
11	234	81	11,172
11	234	82	2,176
11	234	98	3,595
11	234	116	0,716
11	234	118	13,914
11	234	123	4,183
11	234	124	2,145
11	234	127	9,627
11	234	139	4,589
11	234	142	7,85
11	234	143	24,344
11	234	145	3,956
11	234	159	12,178
11	234	161	0,677
11	234	171	2,541
11	234	172	9,151
11	234	178	4,006
11	234	186	4,241
11	234	189	1,604
11	234	206	1,424
11	234	209	1,581
11	234	211	7,421
11	234	214	9,007
11	234	215	4,48
11	234	228	2,635
11	234	239	0,763
11	234	246	38,122
11	239	10	0,533
11	239	12	2,604
11	239	19	8,186
11	239	30	3,633
11	239	36	1,399
11	239	53	1,87
11	239	69	8,162
11	239	70	3,884
11	239	71	1,543
11	239	81	8,886
11	239	82	33,942
11	239	98	7,102
11	239	116	2,384
11	239	118	10,027
11	239	123	1,51
11	239	124	3,352
11	239	127	19,132
11	239	139	2,097
11	239	142	5,031
11	239	143	25,073
11	239	145	0,781
11	239	159	0,73
11	239	161	13,315
11	239	171	3,537
11	239	172	1,569
11	239	178	2,303
11	239	186	1,988
11	239	189	9,047
11	239	206	8,698
11	239	209	15,23
11	239	211	2,519
11	239	214	3,003
11	239	215	0,645
11	239	228	5,651
11	239	234	8,327
11	239	246	2,867
11	246	10	11,233
11	246	12	1,583
11	246	19	8,053
11	246	30	4,119
11	246	36	2,188
11	246	53	1,764
11	246	69	5,18
11	246	70	4,627
11	246	71	18,219
11	246	81	2,346
11	246	82	0,912
11	246	98	8,059
11	246	116	2,212
11	246	118	1,986
11	246	123	5,931
11	246	124	9,022
11	246	127	0,836
11	246	139	3,296
11	246	142	5,27
11	246	143	4,325
11	246	145	4,081
11	246	159	9,1
11	246	161	11,147
11	246	171	8,097
11	246	172	17,397
11	246	178	0,983
11	246	186	1,195
11	246	189	1,176
11	246	206	32,803
11	246	209	0,923
11	246	211	1,538
11	246	214	3,808
11	246	215	4,558
11	246	228	7,275
11	246	234	8,975
11	246	239	5,812
12	5	7	4,616
12	5	9	1,171
12	5	11	1,427
12	5	18	1,515
12	5	21	0,536
12	5	31	4,208
12	5	36	2,528
12	5	38	6,366
12	5	44	23,998
12	5	45	4,697
12	5	60	2,797
12	5	64	1,45
12	5	65	3,123
12	5	67	4,342
12	5	87	15,85
12	5	92	0,996
12	5	93	9,976
12	5	95	1,65
12	5	100	6,223
12	5	103	8,36
12	5	112	0,517
12	5	126	29,448
12	5	135	5,2
12	5	146	5,016
12	5	157	9,74
12	5	164	4,41
12	5	165	4,027
12	5	174	1,506
12	5	176	9,517
12	5	179	12,117
12	5	180	1,753
12	5	188	8,355
12	5	199	2,386
12	5	204	3,322
12	5	210	12,195
12	5	211	6,72
12	5	214	8,556
12	5	226	3,246
12	5	228	4,611
12	7	5	11,745
12	7	9	2,814
12	7	11	5,607
12	7	18	8,439
12	7	21	3,813
12	7	31	3,267
12	7	36	3,145
12	7	38	0,626
12	7	44	0,887
12	7	45	6,81
12	7	60	4,294
12	7	64	11,509
12	7	65	5,774
12	7	67	7,879
12	7	87	4,544
12	7	92	10,512
12	7	93	4,227
12	7	95	11,869
12	7	100	15,227
12	7	103	1,568
12	7	112	0,519
12	7	126	1,115
12	7	135	2,793
12	7	146	0,998
12	7	157	0,868
12	7	164	1,573
12	7	165	2,103
12	7	174	12,936
12	7	176	2,365
12	7	179	3,511
12	7	180	9,952
12	7	188	2,418
12	7	199	9,047
12	7	204	7,08
12	7	210	0,983
12	7	211	5,342
12	7	214	0,729
12	7	226	1,898
12	7	228	14,453
12	9	5	3,97
12	9	7	1,905
12	9	11	2,834
12	9	18	0,713
12	9	21	29,534
12	9	31	4,852
12	9	36	3,565
12	9	38	8,53
12	9	44	3,457
12	9	45	1,547
12	9	60	0,742
12	9	64	40,07
12	9	65	6,279
12	9	67	7,032
12	9	87	1,243
12	9	92	0,838
12	9	93	18,762
12	9	95	0,861
12	9	100	0,762
12	9	103	27,702
12	9	112	1,646
12	9	126	1,502
12	9	135	3,52
12	9	146	12,943
12	9	157	1,328
12	9	164	0,685
12	9	165	11,487
12	9	174	28,558
12	9	176	17,623
12	9	179	2,872
12	9	180	5,222
12	9	188	4,495
12	9	199	1,294
12	9	204	0,865
12	9	210	2,493
12	9	211	11,988
12	9	214	7,191
12	9	226	7,047
12	9	228	0,597
12	11	5	7,296
12	11	7	14,047
12	11	9	1,319
12	11	18	9,044
12	11	21	0,553
12	11	31	2,284
12	11	36	5,071
12	11	38	3,79
12	11	44	4,013
12	11	45	5,794
12	11	60	2,811
12	11	64	0,555
12	11	65	14,417
12	11	67	2,316
12	11	87	12,528
12	11	92	2,723
12	11	93	2,126
12	11	95	3,401
12	11	100	7,22
12	11	103	5,782
12	11	112	3,366
12	11	126	6,992
12	11	135	13,47
12	11	146	7,288
12	11	157	1,439
12	11	164	6,626
12	11	165	2,484
12	11	174	1,445
12	11	176	4,987
12	11	179	5,339
12	11	180	7,448
12	11	188	6,254
12	11	199	5,421
12	11	204	4,631
12	11	210	4,644
12	11	211	7,429
12	11	214	10,96
12	11	226	5,379
12	11	228	0,782
12	18	5	10,836
12	18	7	1,632
12	18	9	2,123
12	18	11	0,755
12	18	21	8,668
12	18	31	2,138
12	18	36	1,942
12	18	38	4,487
12	18	44	10,611
12	18	45	37,478
12	18	60	5,04
12	18	64	41,92
12	18	65	3,17
12	18	67	5,508
12	18	87	3,424
12	18	92	3,713
12	18	93	15,474
12	18	95	2,894
12	18	100	0,855
12	18	103	0,993
12	18	112	2,076
12	18	126	3,889
12	18	135	12,946
12	18	146	3,535
12	18	157	12,474
12	18	164	2,168
12	18	165	7,792
12	18	174	2,491
12	18	176	3,1
12	18	179	29,013
12	18	180	26,354
12	18	188	6,922
12	18	199	9,613
12	18	204	4,769
12	18	210	1,387
12	18	211	2,349
12	18	214	24,014
12	18	226	1,217
12	18	228	1,722
12	21	5	7,113
12	21	7	0,906
12	21	9	3,469
12	21	11	20,398
12	21	18	7,977
12	21	31	3,095
12	21	36	10,767
12	21	38	2,828
12	21	44	1,013
12	21	45	10,451
12	21	60	4,34
12	21	64	4,82
12	21	65	0,716
12	21	67	1,589
12	21	87	4,966
12	21	92	4,88
12	21	93	20,932
12	21	95	18,62
12	21	100	7,101
12	21	103	2,788
12	21	112	5,363
12	21	126	0,973
12	21	135	1,485
12	21	146	4,155
12	21	157	1,293
12	21	164	11,024
12	21	165	2,038
12	21	174	1,71
12	21	176	8,971
12	21	179	2,91
12	21	180	8,642
12	21	188	2,992
12	21	199	7,238
12	21	204	1,959
12	21	210	4,237
12	21	211	6,271
12	21	214	1,342
12	21	226	2,775
12	21	228	24,959
12	31	5	7,562
12	31	7	0,88
12	31	9	6,265
12	31	11	22,68
12	31	18	39,832
12	31	21	4,029
12	31	36	15,054
12	31	38	1,838
12	31	44	27,975
12	31	45	4,348
12	31	60	5,677
12	31	64	7,786
12	31	65	2,948
12	31	67	0,51
12	31	87	4,202
12	31	92	17,911
12	31	93	6,497
12	31	95	4,163
12	31	100	9,779
12	31	103	4,738
12	31	112	22,714
12	31	126	1,31
12	31	135	6,865
12	31	146	8,976
12	31	157	2,361
12	31	164	1,039
12	31	165	1,238
12	31	174	6,26
12	31	176	2,941
12	31	179	22,746
12	31	180	15,166
12	31	188	3,485
12	31	199	8,276
12	31	204	6,597
12	31	210	0,529
12	31	211	7,037
12	31	214	12,882
12	31	226	1,613
12	31	228	14,036
12	36	5	6,637
12	36	7	7,267
12	36	9	0,643
12	36	11	0,908
12	36	18	3,689
12	36	21	13,562
12	36	31	15,692
12	36	38	3,891
12	36	44	4,94
12	36	45	2,946
12	36	60	10,566
12	36	64	4,54
12	36	65	1,33
12	36	67	28,615
12	36	87	0,852
12	36	92	6,127
12	36	93	9,46
12	36	95	0,886
12	36	100	4,114
12	36	103	5,941
12	36	112	8,497
12	36	126	3,898
12	36	135	4,297
12	36	146	0,663
12	36	157	1,024
12	36	164	4,247
12	36	165	3,851
12	36	174	2,758
12	36	176	6,708
12	36	179	7,528
12	36	180	11,365
12	36	188	17,847
12	36	199	1,706
12	36	204	0,627
12	36	210	36,883
12	36	211	13,115
12	36	214	7,32
12	36	226	5,154
12	36	228	2,505
12	38	5	13,849
12	38	7	2,562
12	38	9	3,753
12	38	11	5,509
12	38	18	2,952
12	38	21	12,352
12	38	31	1,151
12	38	36	2,814
12	38	44	8,714
12	38	45	10,07
12	38	60	5,997
12	38	64	1,513
12	38	65	6,048
12	38	67	6,22
12	38	87	1,504
12	38	92	0,543
12	38	93	5,344
12	38	95	3,477
12	38	100	2,942
12	38	103	0,97
12	38	112	8,856
12	38	126	7,363
12	38	135	11,822
12	38	146	5,121
12	38	157	1,352
12	38	164	0,531
12	38	165	2,221
12	38	174	0,875
12	38	176	9,163
12	38	179	8,133
12	38	180	15,516
12	38	188	5,503
12	38	199	1,71
12	38	204	5,615
12	38	210	8,558
12	38	211	5,326
12	38	214	1,26
12	38	226	2,765
12	38	228	8,111
12	44	5	3,968
12	44	7	11,824
12	44	9	11,835
12	44	11	7,099
12	44	18	32,538
12	44	21	14,979
12	44	31	29,775
12	44	36	8,294
12	44	38	4,03
12	44	45	11,681
12	44	60	5,79
12	44	64	1,79
12	44	65	19,873
12	44	67	1,544
12	44	87	1,804
12	44	92	12,415
12	44	93	7,79
12	44	95	4,687
12	44	100	1,579
12	44	103	8,325
12	44	112	29,028
12	44	126	5,777
12	44	135	1,948
12	44	146	5,657
12	44	157	4,801
12	44	164	18,947
12	44	165	2,738
12	44	174	8,46
12	44	176	5,628
12	44	179	28,759
12	44	180	1,954
12	44	188	3,707
12	44	199	4,476
12	44	204	2,014
12	44	210	11,095
12	44	211	12,714
12	44	214	3,545
12	44	226	0,747
12	44	228	6,272
12	45	5	1,6
12	45	7	21,141
12	45	9	1,591
12	45	11	15,353
12	45	18	4,861
12	45	21	6,723
12	45	31	2,593
12	45	36	39,19
12	45	38	18,274
12	45	44	1,059
12	45	60	7,574
12	45	64	4,821
12	45	65	3,124
12	45	67	1,78
12	45	87	8,354
12	45	92	6,584
12	45	93	5,28
12	45	95	1,987
12	45	100	2,681
12	45	103	9,243
12	45	112	1,86
12	45	126	4,076
12	45	135	14,784
12	45	146	4,322
12	45	157	4,342
12	45	164	8,025
12	45	165	23,206
12	45	174	2,274
12	45	176	5,978
12	45	179	5,327
12	45	180	16,382
12	45	188	19,277
12	45	199	2,889
12	45	204	8,193
12	45	210	4,477
12	45	211	1,189
12	45	214	1,998
12	45	226	2,06
12	45	228	8,152
12	60	5	1,241
12	60	7	1,824
12	60	9	19,244
12	60	11	18,037
12	60	18	7,634
12	60	21	2,658
12	60	31	1,667
12	60	36	7,283
12	60	38	3,16
12	60	44	13,018
12	60	45	12,998
12	60	64	9,354
12	60	65	5,635
12	60	67	11,92
12	60	87	9,334
12	60	92	15,608
12	60	93	1,945
12	60	95	9,784
12	60	100	2,025
12	60	103	4,493
12	60	112	18,125
12	60	126	2,217
12	60	135	3,125
12	60	146	26,922
12	60	157	23,259
12	60	164	3,33
12	60	165	0,575
12	60	174	3,643
12	60	176	0,951
12	60	179	4,302
12	60	180	16,016
12	60	188	11,981
12	60	199	4,294
12	60	204	0,682
12	60	210	5,775
12	60	211	0,856
12	60	214	2,031
12	60	226	6,661
12	60	228	6,312
12	64	5	3,338
12	64	7	2,81
12	64	9	1,049
12	64	11	9,069
12	64	18	3,082
12	64	21	13,056
12	64	31	6,165
12	64	36	2,627
12	64	38	2,11
12	64	44	12,649
12	64	45	10,958
12	64	60	1,759
12	64	65	1,094
12	64	67	12,592
12	64	87	1,983
12	64	92	3,994
12	64	93	5,199
12	64	95	0,633
12	64	100	2,222
12	64	103	9,108
12	64	112	8,876
12	64	126	5,049
12	64	135	0,547
12	64	146	2,797
12	64	157	1,961
12	64	164	3,666
12	64	165	2,311
12	64	174	6,014
12	64	176	1,353
12	64	179	0,667
12	64	180	28,74
12	64	188	1,577
12	64	199	6,113
12	64	204	0,566
12	64	210	9,659
12	64	211	5,937
12	64	214	2,377
12	64	226	24,302
12	64	228	13,753
12	65	5	0,981
12	65	7	6,296
12	65	9	5,673
12	65	11	13,16
12	65	18	56,12
12	65	21	0,508
12	65	31	36,995
12	65	36	8,496
12	65	38	0,611
12	65	44	13,996
12	65	45	2,429
12	65	60	0,58
12	65	64	3,844
12	65	67	8,096
12	65	87	2,445
12	65	92	17,722
12	65	93	0,899
12	65	95	1,462
12	65	100	3,964
12	65	103	2,644
12	65	112	1,591
12	65	126	5,514
12	65	135	0,534
12	65	146	1,634
12	65	157	7,952
12	65	164	11,487
12	65	165	12,512
12	65	174	25,99
12	65	176	0,846
12	65	179	1,441
12	65	180	1,391
12	65	188	5,22
12	65	199	7,967
12	65	204	36,441
12	65	210	12,141
12	65	211	1,662
12	65	214	4,408
12	65	226	2,525
12	65	228	10,798
12	67	5	2,677
12	67	7	12,43
12	67	9	1,933
12	67	11	5,328
12	67	18	0,524
12	67	21	14,143
12	67	31	13,909
12	67	36	1,718
12	67	38	1,312
12	67	44	1,599
12	67	45	5,953
12	67	60	8,106
12	67	64	8,274
12	67	65	3,633
12	67	87	6,092
12	67	92	0,928
12	67	93	11,534
12	67	95	24,899
12	67	100	7,078
12	67	103	6,985
12	67	112	48,295
12	67	126	1,227
12	67	135	1,898
12	67	146	15,152
12	67	157	3,8
12	67	164	3,823
12	67	165	2,899
12	67	174	0,739
12	67	176	41,855
12	67	179	3,23
12	67	180	1,943
12	67	188	1,478
12	67	199	5,699
12	67	204	6,462
12	67	210	1,62
12	67	211	1,014
12	67	214	5,456
12	67	226	0,595
12	67	228	8,412
12	87	5	11,33
12	87	7	0,621
12	87	9	8,121
12	87	11	10,406
12	87	18	0,922
12	87	21	2,867
12	87	31	3,636
12	87	36	5,999
12	87	38	6,675
12	87	44	8,831
12	87	45	7,472
12	87	60	7,549
12	87	64	11,525
12	87	65	6,203
12	87	67	3,827
12	87	92	9,665
12	87	93	7,572
12	87	95	20,719
12	87	100	2,282
12	87	103	6,558
12	87	112	16,286
12	87	126	3,127
12	87	135	1,294
12	87	146	2,712
12	87	157	4,306
12	87	164	5,955
12	87	165	16,959
12	87	174	7,752
12	87	176	6,793
12	87	179	5,065
12	87	180	2,149
12	87	188	5,331
12	87	199	1,986
12	87	204	10,142
12	87	210	17,694
12	87	211	1,031
12	87	214	19,327
12	87	226	3,999
12	87	228	3,164
12	92	5	2,248
12	92	7	2,796
12	92	9	11,093
12	92	11	3,776
12	92	18	3,526
12	92	21	11,969
12	92	31	2,782
12	92	36	2,211
12	92	38	0,514
12	92	44	34,459
12	92	45	3,07
12	92	60	12,525
12	92	64	2,169
12	92	65	1,158
12	92	67	3,936
12	92	87	13,538
12	92	93	7,001
12	92	95	2,668
12	92	100	7,543
12	92	103	6,425
12	92	112	5,001
12	92	126	5,272
12	92	135	0,557
12	92	146	2,167
12	92	157	5,063
12	92	164	4,252
12	92	165	1,328
12	92	174	7,655
12	92	176	2,476
12	92	179	1,487
12	92	180	1,222
12	92	188	15,697
12	92	199	4,008
12	92	204	1,732
12	92	210	2,789
12	92	211	14,252
12	92	214	9,539
12	92	226	10,701
12	92	228	5,101
12	93	5	3,885
12	93	7	5,967
12	93	9	1,899
12	93	11	18,031
12	93	18	3,672
12	93	21	12,582
12	93	31	0,954
12	93	36	6,592
12	93	38	1,758
12	93	44	19,412
12	93	45	26,99
12	93	60	11,463
12	93	64	0,921
12	93	65	3,765
12	93	67	2,011
12	93	87	1,603
12	93	92	5,289
12	93	95	3,417
12	93	100	2,602
12	93	103	3,582
12	93	112	0,805
12	93	126	10,985
12	93	135	14,406
12	93	146	9,971
12	93	157	4,492
12	93	164	3,729
12	93	165	5,149
12	93	174	3,615
12	93	176	3,075
12	93	179	5,92
12	93	180	6,827
12	93	188	5,707
12	93	199	4,166
12	93	204	5,842
12	93	210	3,482
12	93	211	3,135
12	93	214	3,923
12	93	226	4,626
12	93	228	15,397
12	95	5	5,71
12	95	7	13,018
12	95	9	10,089
12	95	11	0,736
12	95	18	6,145
12	95	21	3,867
12	95	31	5,234
12	95	36	10,317
