5	112	180	6,893
5	112	181	6,749
5	112	184	25,902
5	112	199	2,778
5	112	202	7,445
5	112	205	8,97
5	112	220	5,762
5	112	222	6,97
5	112	232	3,918
5	112	234	1,082
5	112	236	3,245
5	112	246	9,945
5	116	19	10,081
5	116	21	20,098
5	116	27	2,573
5	116	29	10,083
5	116	54	20,533
5	116	58	11,302
5	116	74	9,485
5	116	94	15,784
5	116	95	0,783
5	116	100	1,508
5	116	101	1,103
5	116	109	1,725
5	116	112	3,152
5	116	120	2,87
5	116	142	2,89
5	116	158	4,593
5	116	160	16,637
5	116	171	9,43
5	116	180	16,732
5	116	181	1,11
5	116	184	14,463
5	116	199	5,065
5	116	202	5,934
5	116	205	8,65
5	116	220	7,548
5	116	222	3,209
5	116	232	4,176
5	116	234	19,76
5	116	236	7,04
5	116	246	8,298
5	120	19	1,799
5	120	21	3,642
5	120	27	1,558
5	120	29	1,592
5	120	54	4,756
5	120	58	2,286
5	120	74	7,621
5	120	94	10,331
5	120	95	6,533
5	120	100	12,559
5	120	101	0,878
5	120	109	4,561
5	120	112	3,166
5	120	116	4,679
5	120	142	6,607
5	120	158	3,328
5	120	160	4,025
5	120	171	16,171
5	120	180	4,784
5	120	181	7,941
5	120	184	3,155
5	120	199	5,73
5	120	202	5,833
5	120	205	12,397
5	120	220	2,255
5	120	222	17,437
5	120	232	5,637
5	120	234	3,523
5	120	236	0,804
5	120	246	9,562
5	142	19	2,356
5	142	21	4,497
5	142	27	3,499
5	142	29	2,951
5	142	54	1,163
5	142	58	5,534
5	142	74	5,215
5	142	94	3,563
5	142	95	5,684
5	142	100	11,661
5	142	101	0,974
5	142	109	5,016
5	142	112	2,142
5	142	116	12,199
5	142	120	1,627
5	142	158	2,167
5	142	160	5,558
5	142	171	4,415
5	142	180	0,861
5	142	181	3,878
5	142	184	1,64
5	142	199	2,692
5	142	202	1,864
5	142	205	10,409
5	142	220	4,302
5	142	222	3,289
5	142	232	1,241
5	142	234	1,342
5	142	236	9,729
5	142	246	0,928
5	158	19	22,409
5	158	21	15,151
5	158	27	1,859
5	158	29	6,905
5	158	54	5,047
5	158	58	3,495
5	158	74	1,55
5	158	94	6,252
5	158	95	8,416
5	158	100	5,894
5	158	101	1,723
5	158	109	0,76
5	158	112	4,496
5	158	116	3,594
5	158	120	2,828
5	158	142	1,985
5	158	160	1,619
5	158	171	10,833
5	158	180	12,153
5	158	181	5,116
5	158	184	28,896
5	158	199	25,441
5	158	202	4,497
5	158	205	1,967
5	158	220	2,56
5	158	222	3,929
5	158	232	0,8
5	158	234	1,69
5	158	236	8,994
5	158	246	7,103
5	160	19	5,626
5	160	21	7,942
5	160	27	1,377
5	160	29	1,358
5	160	54	1,9
5	160	58	3,914
5	160	74	1,726
5	160	94	5,918
5	160	95	2,826
5	160	100	8,206
5	160	101	5,771
5	160	109	2,6
5	160	112	11,063
5	160	116	2,737
5	160	120	12,121
5	160	142	5,715
5	160	158	3,715
5	160	171	5,517
5	160	180	0,562
5	160	181	20,238
5	160	184	15,7
5	160	199	11,564
5	160	202	2,945
5	160	205	10,632
5	160	220	12,063
5	160	222	2,358
5	160	232	15,851
5	160	234	8,897
5	160	236	7,706
5	160	246	3,573
5	171	19	7,17
5	171	21	2,161
5	171	27	6,58
5	171	29	1,508
5	171	54	11,077
5	171	58	3,816
5	171	74	33,12
5	171	94	4,774
5	171	95	4,481
5	171	100	1,436
5	171	101	3,239
5	171	109	12,204
5	171	112	14,229
5	171	116	2,324
5	171	120	3,507
5	171	142	1,896
5	171	158	2,298
5	171	160	9,777
5	171	180	11,868
5	171	181	3,219
5	171	184	6,903
5	171	199	9,831
5	171	202	2,27
5	171	205	11,231
5	171	220	7,315
5	171	222	7,978
5	171	232	0,731
5	171	234	4,812
5	171	236	5,282
5	171	246	1,36
5	180	19	24,625
5	180	21	5,52
5	180	27	3,721
5	180	29	2,851
5	180	54	3,844
5	180	58	6,28
5	180	74	13,146
5	180	94	2,48
5	180	95	15,43
5	180	100	11,501
5	180	101	18,774
5	180	109	4,451
5	180	112	5,963
5	180	116	8,9
5	180	120	4,065
5	180	142	14,868
5	180	158	6,453
5	180	160	1,239
5	180	171	1,777
5	180	181	8,182
5	180	184	2,459
5	180	199	1,746
5	180	202	6,108
5	180	205	5,195
5	180	220	1,299
5	180	222	0,891
5	180	232	2,422
5	180	234	17,78
5	180	236	3,8
5	180	246	12,273
5	181	19	13,325
5	181	21	4,265
5	181	27	1,392
5	181	29	0,834
5	181	54	17,016
5	181	58	3,085
5	181	74	18,258
5	181	94	17,651
5	181	95	3,432
5	181	100	4,552
5	181	101	1,783
5	181	109	7,321
5	181	112	8,307
5	181	116	3,371
5	181	120	5,316
5	181	142	2,129
5	181	158	3,832
5	181	160	8,609
5	181	171	3,005
5	181	180	4,164
5	181	184	20,445
5	181	199	0,805
5	181	202	5,226
5	181	205	21,408
5	181	220	25,636
5	181	222	17,66
5	181	232	16,44
5	181	234	3,766
5	181	236	10,471
5	181	246	14,633
5	184	19	4,603
5	184	21	9,431
5	184	27	2,686
5	184	29	1,306
5	184	54	3,817
5	184	58	7,564
5	184	74	3,146
5	184	94	6,455
5	184	95	7,901
5	184	100	20,507
5	184	101	0,742
5	184	109	8,891
5	184	112	11,602
5	184	116	11,689
5	184	120	6,031
5	184	142	24,783
5	184	158	6,671
5	184	160	1,525
5	184	171	3,5
5	184	180	1,787
5	184	181	2,709
5	184	199	6,211
5	184	202	1,345
5	184	205	1,668
5	184	220	5,652
5	184	222	3,044
5	184	232	0,57
5	184	234	1,089
5	184	236	4,993
5	184	246	2,453
5	199	19	8,779
5	199	21	1,959
5	199	27	1,502
5	199	29	1,606
5	199	54	6,364
5	199	58	5,388
5	199	74	18,15
5	199	94	17,401
5	199	95	6,975
5	199	100	5,275
5	199	101	4,14
5	199	109	5,625
5	199	112	2,284
5	199	116	3,174
5	199	120	1,913
5	199	142	0,943
5	199	158	5,68
5	199	160	1,712
5	199	171	12,162
5	199	180	6,605
5	199	181	14,372
5	199	184	3,829
5	199	202	12,24
5	199	205	7,91
5	199	220	7,387
5	199	222	4,623
5	199	232	4,172
5	199	234	1,484
5	199	236	2,74
5	199	246	4,514
5	202	19	16,23
5	202	21	10,495
5	202	27	17,951
5	202	29	1,792
5	202	54	9,562
5	202	58	1,009
5	202	74	2,22
5	202	94	12,519
5	202	95	2,353
5	202	100	2,62
5	202	101	5,392
5	202	109	2,663
5	202	112	3,71
5	202	116	12,966
5	202	120	3,22
5	202	142	0,814
5	202	158	2,609
5	202	160	15,995
5	202	171	2,672
5	202	180	6,384
5	202	181	2,765
5	202	184	1,925
5	202	199	0,853
5	202	205	2,813
5	202	220	6,907
5	202	222	7,886
5	202	232	8,019
5	202	234	2,254
5	202	236	10,851
5	202	246	1,932
5	205	19	2,834
5	205	21	29,192
5	205	27	4,078
5	205	29	4,54
5	205	54	10,585
5	205	58	0,531
5	205	74	2,989
5	205	94	3,141
5	205	95	1,259
5	205	100	0,56
5	205	101	1,132
5	205	109	3,145
5	205	112	3,912
5	205	116	0,901
5	205	120	4,566
5	205	142	15,663
5	205	158	4,844
5	205	160	2,318
5	205	171	2,959
5	205	180	7,105
5	205	181	1,466
5	205	184	17,166
5	205	199	10,827
5	205	202	20,684
5	205	220	3,34
5	205	222	3,489
5	205	232	8,011
5	205	234	2,971
5	205	236	8,951
5	205	246	1,295
5	220	19	1,799
5	220	21	20,396
5	220	27	1,766
5	220	29	23,907
5	220	54	3,302
5	220	58	12,849
5	220	74	4,062
5	220	94	5,535
5	220	95	1,655
5	220	100	8,132
5	220	101	9,252
5	220	109	1,221
5	220	112	18,599
5	220	116	12,238
5	220	120	10,065
5	220	142	3,492
5	220	158	4,246
5	220	160	5,076
5	220	171	16,032
5	220	180	2,768
5	220	181	1,977
5	220	184	6,26
5	220	199	1,502
5	220	202	1,599
5	220	205	13,387
5	220	222	0,67
5	220	232	7,116
5	220	234	22,722
5	220	236	12,242
5	220	246	4,484
5	222	19	5,03
5	222	21	3,218
5	222	27	9,121
5	222	29	0,542
5	222	54	6,86
5	222	58	2,597
5	222	74	4,213
5	222	94	0,561
5	222	95	3,195
5	222	100	2,482
5	222	101	0,858
5	222	109	1,608
5	222	112	0,656
5	222	116	2,072
5	222	120	26,064
5	222	142	2,588
5	222	158	21,471
5	222	160	11,902
5	222	171	2,971
5	222	180	3,644
5	222	181	15,541
5	222	184	10,616
5	222	199	10,065
5	222	202	3,721
5	222	205	13,05
5	222	220	9,73
5	222	232	1,488
5	222	234	14,186
5	222	236	7,68
5	222	246	2,522
5	232	19	6,901
5	232	21	5,018
5	232	27	1,023
5	232	29	8,753
5	232	54	4,028
5	232	58	6,496
5	232	74	4,086
5	232	94	1,117
5	232	95	4,858
5	232	100	12,994
5	232	101	0,727
5	232	109	8,049
5	232	112	5,368
5	232	116	2,219
5	232	120	4,195
5	232	142	5,978
5	232	158	31,008
5	232	160	5,124
5	232	171	1,034
5	232	180	3,039
5	232	181	4,951
5	232	184	13,831
5	232	199	2,362
5	232	202	3,927
5	232	205	3,122
5	232	220	6,402
5	232	222	11,39
5	232	234	2,009
5	232	236	6,772
5	232	246	7,696
5	234	19	5,716
5	234	21	5,913
5	234	27	0,774
5	234	29	1,085
5	234	54	4,342
5	234	58	2,565
5	234	74	2,812
5	234	94	1,471
5	234	95	0,516
5	234	100	8,226
5	234	101	15,565
5	234	109	0,976
5	234	112	0,555
5	234	116	10,282
5	234	120	14,972
5	234	142	11,448
5	234	158	10,13
5	234	160	2,579
5	234	171	7,744
5	234	180	1,374
5	234	181	5,606
5	234	184	5,641
5	234	199	1,451
5	234	202	6,385
5	234	205	3,556
5	234	220	9,365
5	234	222	9,491
5	234	232	10,048
5	234	236	1,735
5	234	246	10,049
5	236	19	1,64
5	236	21	3,513
5	236	27	8,663
5	236	29	1,799
5	236	54	6,084
5	236	58	31,022
5	236	74	3,089
5	236	94	2,275
5	236	95	5,192
5	236	100	11,578
5	236	101	27,334
5	236	109	22,378
5	236	112	46,63
5	236	116	9,417
5	236	120	11,916
5	236	142	0,791
5	236	158	2,193
5	236	160	1,042
5	236	171	7,604
5	236	180	0,647
5	236	181	3,396
5	236	184	2,133
5	236	199	4,97
5	236	202	8,775
5	236	205	5,012
5	236	220	12,577
5	236	222	8,915
5	236	232	3,695
5	236	234	8,427
5	236	246	7,902
5	246	19	22,169
5	246	21	11,312
5	246	27	11,963
5	246	29	6,583
5	246	54	2,862
5	246	58	0,86
5	246	74	2,227
5	246	94	24,215
5	246	95	6,557
5	246	100	10,336
5	246	101	18,46
5	246	109	3,417
5	246	112	0,593
5	246	116	2,76
5	246	120	2,323
5	246	142	1,301
5	246	158	1,389
5	246	160	3,803
5	246	171	1,172
5	246	180	6,74
5	246	181	1,653
5	246	184	28,731
5	246	199	21,652
5	246	202	6,089
5	246	205	3,768
5	246	220	5,85
5	246	222	2,016
5	246	232	1,141
5	246	234	11,033
5	246	236	7,978
6	1	7	4,79
6	1	8	2,949
6	1	16	2,076
6	1	21	4,772
6	1	22	25,714
6	1	26	14,936
6	1	32	9,168
6	1	33	19,748
6	1	40	3,928
6	1	44	12,501
6	1	50	4,55
6	1	63	3,286
6	1	74	1,761
6	1	79	3,353
6	1	83	12,24
6	1	87	2,71
6	1	89	9,521
6	1	90	1,268
6	1	97	8,444
6	1	99	15,201
6	1	100	6,22
6	1	108	2,933
6	1	113	4,487
6	1	132	4,667
6	1	148	6,101
6	1	151	0,78
6	1	155	1,355
6	1	161	1,593
6	1	166	3,377
6	1	169	2,574
6	1	181	0,528
6	1	188	3,697
6	1	198	3,989
6	1	199	2,875
6	1	202	0,528
6	1	209	0,954
6	1	230	2,781
6	1	233	1,723
6	7	1	6,296
6	7	8	2,872
6	7	16	2,476
6	7	21	18,557
6	7	22	13,629
6	7	26	21,017
6	7	32	9,271
6	7	33	25,024
6	7	40	1,28
6	7	44	4,846
6	7	50	13,695
6	7	63	1,52
6	7	74	1,171
6	7	79	1,066
6	7	83	1,704
6	7	87	1,948
6	7	89	7,004
6	7	90	14,096
6	7	97	1,308
6	7	99	1,133
6	7	100	0,623
6	7	108	1,395
6	7	113	11,422
6	7	132	0,676
6	7	148	5,509
6	7	151	12,953
6	7	155	9,103
6	7	161	2,462
6	7	166	5,369
6	7	169	5,904
6	7	181	1,693
6	7	188	3,051
6	7	198	4,544
6	7	199	1,826
6	7	202	7,496
6	7	209	1,135
6	7	230	3,074
6	7	233	6,428
6	8	1	1,476
6	8	7	13,003
6	8	16	7,056
6	8	21	4,014
6	8	22	1,487
6	8	26	0,822
6	8	32	7,147
6	8	33	0,893
6	8	40	22,179
6	8	44	4,375
6	8	50	4,23
6	8	63	1,667
6	8	74	1,933
6	8	79	7,354
6	8	83	7,706
6	8	87	4,064
6	8	89	13,376
6	8	90	1,391
6	8	97	8,876
6	8	99	14,919
6	8	100	3,332
6	8	108	6,861
6	8	113	0,866
6	8	132	1,034
6	8	148	2,04
6	8	151	5,493
6	8	155	2,703
6	8	161	4,656
6	8	166	2,142
6	8	169	3,582
6	8	181	40,64
6	8	188	6,531
6	8	198	14,985
6	8	199	2,194
6	8	202	3,454
6	8	209	8,176
6	8	230	5,911
6	8	233	8,259
6	16	1	6,203
6	16	7	6,399
6	16	8	1,381
6	16	21	0,619
6	16	22	7,965
6	16	26	5,624
6	16	32	8,667
6	16	33	12,286
6	16	40	4,587
6	16	44	4,437
6	16	50	2,801
6	16	63	1,911
6	16	74	9,859
6	16	79	7,724
6	16	83	12,985
6	16	87	1,939
6	16	89	8,866
6	16	90	1,824
6	16	97	4,443
6	16	99	2,305
6	16	100	1,552
6	16	108	1,192
6	16	113	4,619
6	16	132	6,385
6	16	148	0,988
6	16	151	4,186
6	16	155	4,205
6	16	161	1,329
6	16	166	10,908
6	16	169	2,992
6	16	181	11,704
6	16	188	1,913
6	16	198	3,173
6	16	199	5,803
6	16	202	0,939
6	16	209	1,033
6	16	230	1,58
6	16	233	0,636
6	21	1	7,417
6	21	7	3,444
6	21	8	0,734
6	21	16	1,784
6	21	22	1,016
6	21	26	11,595
6	21	32	14,199
6	21	33	3,059
6	21	40	14,378
6	21	44	5,377
6	21	50	2,579
6	21	63	14,208
6	21	74	2,286
6	21	79	0,717
6	21	83	0,693
6	21	87	23,301
6	21	89	4,449
6	21	90	1,117
6	21	97	2,348
6	21	99	3,455
6	21	100	4,417
6	21	108	0,798
6	21	113	3,476
6	21	132	10,765
6	21	148	2,28
6	21	151	2,93
6	21	155	4,284
6	21	161	4,053
6	21	166	0,798
6	21	169	5,965
6	21	181	5,029
6	21	188	7,504
6	21	198	1,154
6	21	199	7,723
6	21	202	2,4
6	21	209	4,48
6	21	230	3,337
6	21	233	19,602
6	22	1	16,178
6	22	7	11,378
6	22	8	1,088
6	22	16	1,366
6	22	21	12,749
6	22	26	15,638
6	22	32	12,935
6	22	33	10,766
6	22	40	11,438
6	22	44	7,214
6	22	50	9,363
6	22	63	1,616
6	22	74	6,719
6	22	79	3,065
6	22	83	9,26
6	22	87	20,349
6	22	89	5,911
6	22	90	10,192
6	22	97	2,56
6	22	99	0,55
6	22	100	6,124
6	22	108	36,718
6	22	113	4,574
6	22	132	6,822
6	22	148	6,811
6	22	151	5,506
6	22	155	6,255
6	22	161	0,762
6	22	166	3,303
6	22	169	1,914
6	22	181	34,756
6	22	188	22,604
6	22	198	6,505
6	22	199	2,619
6	22	202	5,243
6	22	209	10,477
6	22	230	2,381
6	22	233	1,025
6	26	1	1,691
6	26	7	3,922
6	26	8	5,728
6	26	16	1,14
6	26	21	2,716
6	26	22	4,605
6	26	32	5,588
6	26	33	0,842
6	26	40	4,234
6	26	44	1,686
6	26	50	48,339
6	26	63	11,912
6	26	74	3,778
6	26	79	2,77
6	26	83	5,112
6	26	87	10,16
6	26	89	1,236
6	26	90	4,655
6	26	97	3,201
6	26	99	1,823
6	26	100	2,055
6	26	108	5,716
6	26	113	1,873
6	26	132	6,087
6	26	148	2,406
6	26	151	6,016
6	26	155	2,457
6	26	161	10,652
6	26	166	10,941
6	26	169	3,699
6	26	181	1,171
6	26	188	11,167
6	26	198	0,743
6	26	199	2,168
6	26	202	4,972
6	26	209	0,89
6	26	230	22,543
6	26	233	0,586
6	32	1	3,725
6	32	7	4,878
6	32	8	10,429
6	32	16	0,575
6	32	21	11,759
6	32	22	11,108
6	32	26	3,359
6	32	33	14,031
6	32	40	14,374
6	32	44	3,399
6	32	50	8,063
6	32	63	8,691
6	32	74	6,635
6	32	79	18,233
6	32	83	2,298
6	32	87	1,338
6	32	89	10,269
6	32	90	7,433
6	32	97	1,345
6	32	99	2,808
6	32	100	9,53
6	32	108	0,568
6	32	113	4,975
6	32	132	21,519
6	32	148	3,779
6	32	151	2,092
6	32	155	2,09
6	32	161	7,329
6	32	166	2,363
6	32	169	12,251
6	32	181	15,398
6	32	188	16,694
6	32	198	4,952
6	32	199	4,228
6	32	202	6,891
6	32	209	4,962
6	32	230	7,574
6	32	233	6,632
6	33	1	8,053
6	33	7	2,317
6	33	8	2,435
6	33	16	4,387
6	33	21	1,804
6	33	22	3,099
6	33	26	7,206
6	33	32	4,178
6	33	40	0,835
6	33	44	2,905
6	33	50	7,372
6	33	63	9,806
6	33	74	4,014
6	33	79	4,293
6	33	83	10,6
6	33	87	1,681
6	33	89	14,944
6	33	90	23,43
6	33	97	3,478
6	33	99	2,063
6	33	100	4,969
6	33	108	1,434
6	33	113	10,515
6	33	132	2,625
6	33	148	6,009
6	33	151	15,728
6	33	155	9,469
6	33	161	3,34
6	33	166	5,825
6	33	169	1,87
6	33	181	2,182
6	33	188	1,01
6	33	198	0,711
6	33	199	2,744
6	33	202	0,684
6	33	209	0,606
6	33	230	4,816
6	33	233	1,538
6	40	1	4,049
6	40	7	4,782
6	40	8	5,906
6	40	16	7,634
6	40	21	2,973
6	40	22	2,642
6	40	26	1,602
6	40	32	2,187
6	40	33	17,865
6	40	44	13,125
6	40	50	16,401
6	40	63	2,233
6	40	74	15,237
6	40	79	6,233
6	40	83	1,013
6	40	87	3,067
6	40	89	8,646
6	40	90	5,931
6	40	97	3,211
6	40	99	8,239
6	40	100	3,825
6	40	108	5,199
6	40	113	18,367
6	40	132	15,678
6	40	148	2,717
6	40	151	22,149
6	40	155	2,723
6	40	161	8,87
6	40	166	1,744
6	40	169	2,553
6	40	181	1,598
6	40	188	5,865
6	40	198	14,939
6	40	199	1,806
6	40	202	2,069
6	40	209	1,046
6	40	230	1,396
6	40	233	17,227
6	44	1	6,51
6	44	7	5,774
6	44	8	2,509
6	44	16	7,042
6	44	21	0,781
6	44	22	1,944
6	44	26	20,464
6	44	32	16,533
6	44	33	7,059
6	44	40	2,106
6	44	50	8,962
6	44	63	11,966
6	44	74	1,371
6	44	79	15,187
6	44	83	3,596
6	44	87	4,231
6	44	89	12,318
6	44	90	5,562
6	44	97	3,082
6	44	99	0,962
6	44	100	0,549
6	44	108	2,417
6	44	113	4,542
6	44	132	4,467
6	44	148	1,794
6	44	151	2,051
6	44	155	1,523
6	44	161	9,041
6	44	166	6,661
6	44	169	3,2
6	44	181	5,195
6	44	188	1,241
6	44	198	1,957
6	44	199	1,081
6	44	202	9,123
6	44	209	0,64
6	44	230	2,137
6	44	233	8,552
6	50	1	16,227
6	50	7	6,73
6	50	8	17,676
6	50	16	28,697
6	50	21	9,226
6	50	22	8,009
6	50	26	3,83
6	50	32	0,643
6	50	33	3,131
6	50	40	1,294
6	50	44	16,525
6	50	63	17,998
6	50	74	1,354
6	50	79	1,12
6	50	83	6,73
6	50	87	4,889
6	50	89	3,444
6	50	90	4,502
6	50	97	8,664
6	50	99	17,051
6	50	100	4,357
6	50	108	2,02
6	50	113	5,653
6	50	132	2,222
6	50	148	1,74
6	50	151	4,644
6	50	155	3,396
6	50	161	9,624
6	50	166	8,273
6	50	169	8,518
6	50	181	15,679
6	50	188	0,893
6	50	198	1,282
6	50	199	2,233
6	50	202	6,332
6	50	209	1,677
6	50	230	2,356
6	50	233	0,607
6	63	1	0,654
6	63	7	5,411
6	63	8	4,438
6	63	16	9,147
6	63	21	10,355
6	63	22	1,779
6	63	26	2,162
6	63	32	2,003
6	63	33	8,271
6	63	40	6,113
6	63	44	2,585
6	63	50	3,456
6	63	74	1,282
6	63	79	23,517
6	63	83	13,034
6	63	87	8,526
6	63	89	1,758
6	63	90	5,875
6	63	97	14,267
6	63	99	6,272
6	63	100	1,884
6	63	108	5,995
6	63	113	14,149
6	63	132	1,26
6	63	148	9,837
6	63	151	1,37
6	63	155	21,753
6	63	161	1,778
6	63	166	22,468
6	63	169	5,621
6	63	181	4,647
6	63	188	7,795
6	63	198	8,567
6	63	199	26,415
6	63	202	2,073
6	63	209	3,111
6	63	230	1,283
6	63	233	2,221
6	74	1	1,595
6	74	7	5,665
6	74	8	8,298
6	74	16	2,989
6	74	21	4,154
6	74	22	12,149
6	74	26	0,751
6	74	32	3,223
6	74	33	3,428
6	74	40	13,953
6	74	44	8,644
6	74	50	13,297
6	74	63	1,117
6	74	79	4,568
6	74	83	4,805
6	74	87	3,069
6	74	89	2,013
6	74	90	0,684
6	74	97	4,169
6	74	99	14,112
6	74	100	1,988
6	74	108	7,206
6	74	113	4,756
6	74	132	21,634
6	74	148	4,236
6	74	151	2,515
6	74	155	2,613
6	74	161	0,988
6	74	166	15,048
6	74	169	18,227
6	74	181	6,849
6	74	188	3,415
6	74	198	12,35
6	74	199	3,723
6	74	202	2,946
6	74	209	2,582
6	74	230	1,14
6	74	233	3,065
6	79	1	8,603
6	79	7	22,25
6	79	8	1,461
6	79	16	3,469
6	79	21	1,137
6	79	22	3,519
6	79	26	2,275
6	79	32	2,217
6	79	33	5,799
6	79	40	6,58
6	79	44	2,861
6	79	50	6,481
6	79	63	11,51
6	79	74	4,254
6	79	83	2,086
6	79	87	0,592
6	79	89	2,266
6	79	90	29,29
6	79	97	1,297
6	79	99	3,792
6	79	100	0,697
6	79	108	19,404
6	79	113	7,065
6	79	132	3,257
6	79	148	18,481
6	79	151	2,066
6	79	155	14,504
6	79	161	6,193
6	79	166	7,598
6	79	169	26,61
6	79	181	1,495
6	79	188	7,557
6	79	198	1,892
6	79	199	2,509
6	79	202	2,516
6	79	209	2,008
6	79	230	10,789
6	79	233	8,482
6	83	1	7,031
6	83	7	8,281
6	83	8	13,685
6	83	16	2,725
6	83	21	1,656
6	83	22	12,626
6	83	26	3,906
6	83	32	10,986
6	83	33	1,297
6	83	40	11,371
6	83	44	8,235
6	83	50	3,165
6	83	63	4,859
6	83	74	8,637
6	83	79	7,181
6	83	87	0,562
6	83	89	11,397
6	83	90	3,67
6	83	97	9,786
6	83	99	41,651
6	83	100	10,055
6	83	108	4,006
6	83	113	9,652
6	83	132	7,779
6	83	148	14,686
6	83	151	2,88
6	83	155	10,228
6	83	161	1,46
6	83	166	6,432
6	83	169	3,717
6	83	181	6,805
6	83	188	6,066
6	83	198	1,487
6	83	199	11,769
6	83	202	3,494
6	83	209	10,102
6	83	230	5,257
6	83	233	1,008
6	87	1	10,262
6	87	7	1,937
6	87	8	4,27
6	87	16	2,493
6	87	21	3,318
6	87	22	3,675
6	87	26	5,168
6	87	32	0,624
6	87	33	4,883
6	87	40	0,894
6	87	44	8,786
6	87	50	13,29
6	87	63	9,074
6	87	74	0,651
6	87	79	11,279
6	87	83	6,987
6	87	89	8,827
6	87	90	5,494
6	87	97	4,099
6	87	99	1,531
6	87	100	10,548
6	87	108	0,672
6	87	113	1,544
6	87	132	1,445
6	87	148	1,262
6	87	151	5,663
6	87	155	0,635
6	87	161	5,455
6	87	166	3,878
6	87	169	1,375
6	87	181	2,25
6	87	188	1,764
6	87	198	0,916
6	87	199	1,856
6	87	202	3,748
6	87	209	5,639
6	87	230	1,361
6	87	233	12,21
6	89	1	0,521
6	89	7	43,931
6	89	8	10,873
6	89	16	5,797
6	89	21	5,685
6	89	22	7,107
6	89	26	1,879
6	89	32	11,89
6	89	33	3,007
6	89	40	0,992
6	89	44	3,015
6	89	50	2,725
6	89	63	6,241
6	89	74	17,893
6	89	79	1,203
6	89	83	1,062
6	89	87	5,003
6	89	90	9,028
6	89	97	0,852
6	89	99	6,938
6	89	100	20,101
6	89	108	5,524
6	89	113	0,717
6	89	132	4,633
6	89	148	12,272
6	89	151	6,52
6	89	155	5,888
6	89	161	10,256
6	89	166	1,243
6	89	169	2,194
6	89	181	7,529
6	89	188	32,614
6	89	198	2,678
6	89	199	9,709
6	89	202	0,751
6	89	209	2,879
6	89	230	34,658
6	89	233	2,442
6	90	1	1,987
6	90	7	3,377
6	90	8	13,526
6	90	16	5,086
6	90	21	16,354
6	90	22	7,406
6	90	26	5,588
6	90	32	12,386
6	90	33	24,377
6	90	40	16,639
6	90	44	1,109
6	90	50	2,526
6	90	63	0,949
6	90	74	5,396
6	90	79	10,846
6	90	83	4,189
6	90	87	2,44
6	90	89	16,879
6	90	97	1,283
6	90	99	4,734
6	90	100	6,06
6	90	108	1,089
6	90	113	6,699
6	90	132	1,843
6	90	148	45,511
6	90	151	1,401
6	90	155	4,692
6	90	161	1,461
6	90	166	3,104
6	90	169	7,032
6	90	181	7,827
6	90	188	1,154
6	90	198	1,258
6	90	199	6,415
6	90	202	6,854
6	90	209	3,111
6	90	230	7,931
6	90	233	1,27
6	97	1	3,897
6	97	7	0,536
6	97	8	4,159
6	97	16	0,52
6	97	21	3,034
6	97	22	6,101
6	97	26	3,032
6	97	32	0,81
6	97	33	10,674
6	97	40	6,972
6	97	44	17,29
6	97	50	5,304
6	97	63	1,645
6	97	74	9,052
6	97	79	3,839
6	97	83	0,521
6	97	87	3,331
6	97	89	1,79
6	97	90	8,026
6	97	99	7,175
6	97	100	5,027
6	97	108	0,612
6	97	113	15,338
6	97	132	7,119
6	97	148	2,995
6	97	151	6,334
6	97	155	11,478
6	97	161	1,244
6	97	166	0,632
6	97	169	0,751
6	97	181	2,992
6	97	188	4,724
6	97	198	8,59
6	97	199	2,901
6	97	202	0,703
6	97	209	6,757
6	97	230	6,729
6	97	233	4,44
6	99	1	7,165
6	99	7	1,798
6	99	8	4,025
6	99	16	1,719
6	99	21	0,737
6	99	22	1,469
6	99	26	24,625
6	99	32	8,581
6	99	33	3,266
6	99	40	1,797
6	99	44	5,518
6	99	50	5,948
6	99	63	4,676
6	99	74	3,143
6	99	79	2,529
6	99	83	7,384
6	99	87	5,028
6	99	89	0,828
6	99	90	6,716
6	99	97	11,847
6	99	100	1,889
6	99	108	6,257
6	99	113	3,844
6	99	132	2,395
6	99	148	4,621
6	99	151	27,003
6	99	155	13,467
6	99	161	1,778
6	99	166	5,36
6	99	169	9,185
6	99	181	22,287
6	99	188	1,437
6	99	198	17,664
6	99	199	9,313
6	99	202	3,32
6	99	209	1,576
6	99	230	4,506
6	99	233	14,397
6	100	1	7,297
6	100	7	11,019
6	100	8	1,197
6	100	16	5,123
6	100	21	2,328
6	100	22	12,397
6	100	26	1,139
6	100	32	1,977
6	100	33	22,515
6	100	40	0,8
6	100	44	14,489
6	100	50	1,585
6	100	63	1,971
6	100	74	1,495
6	100	79	6,215
6	100	83	9,453
6	100	87	4,182
6	100	89	6,534
6	100	90	1,039
6	100	97	17,362
6	100	99	4,93
6	100	108	4,198
6	100	113	5,045
6	100	132	4,734
6	100	148	7,18
6	100	151	7,203
6	100	155	1,309
6	100	161	6,167
6	100	166	2,58
6	100	169	2,196
6	100	181	6,268
6	100	188	12,062
6	100	198	5,857
6	100	199	7,059
6	100	202	0,774
6	100	209	6,294
6	100	230	12,497
6	100	233	5,123
6	108	1	3,05
6	108	7	4,064
6	108	8	1,145
6	108	16	14,796
6	108	21	6,094
6	108	22	4,878
6	108	26	0,74
6	108	32	8,733
6	108	33	42,271
6	108	40	4,465
6	108	44	10,33
6	108	50	16,092
