5	117	97	2,36
5	117	99	4,114
5	117	102	8,432
5	117	104	2,36
5	117	115	12,536
5	117	119	3,538
5	117	120	13,456
5	117	124	10,745
5	117	133	1,425
5	117	136	18,568
5	117	138	6,733
5	117	144	20,647
5	117	145	8,63
5	117	156	10,518
5	117	166	23,59
5	117	175	2,128
5	117	188	4,492
5	117	197	1,602
5	117	199	4,617
5	117	203	1,083
5	117	207	2,176
5	117	210	14,606
5	117	213	2,789
5	117	221	23,98
5	117	227	2,4
5	117	228	9,022
5	117	237	18,389
5	117	239	23,565
5	119	8	16,03
5	119	13	1,673
5	119	20	0,651
5	119	26	7,273
5	119	27	15,059
5	119	32	10,105
5	119	36	14,393
5	119	37	5,41
5	119	38	3,963
5	119	39	11,698
5	119	52	2,399
5	119	60	3,385
5	119	61	0,837
5	119	62	7,337
5	119	64	3,999
5	119	70	2,2
5	119	88	15,633
5	119	92	6,359
5	119	94	7,352
5	119	97	4,37
5	119	99	1,771
5	119	102	5,624
5	119	104	4,691
5	119	115	2,461
5	119	117	26,72
5	119	120	21,926
5	119	124	9,712
5	119	133	9,858
5	119	136	2,551
5	119	138	6,483
5	119	144	5,586
5	119	145	1,387
5	119	156	18,871
5	119	166	0,977
5	119	175	5,826
5	119	188	5,109
5	119	197	14,998
5	119	199	4,925
5	119	203	11,794
5	119	207	13,8
5	119	210	2,517
5	119	213	3,539
5	119	221	12,714
5	119	227	0,942
5	119	228	2,372
5	119	237	4,126
5	119	239	8,137
5	120	8	3,048
5	120	13	1,196
5	120	20	1,595
5	120	26	13,645
5	120	27	3,514
5	120	32	18,826
5	120	36	6,017
5	120	37	6,586
5	120	38	5,915
5	120	39	13,939
5	120	52	1,063
5	120	60	12,463
5	120	61	1,738
5	120	62	11,92
5	120	64	4,468
5	120	70	2,457
5	120	88	2,781
5	120	92	4,343
5	120	94	14,468
5	120	97	1,035
5	120	99	1,728
5	120	102	1,957
5	120	104	0,607
5	120	115	1,146
5	120	117	0,747
5	120	119	5,046
5	120	124	0,668
5	120	133	34,867
5	120	136	0,811
5	120	138	2,572
5	120	144	8,396
5	120	145	30,624
5	120	156	13,818
5	120	166	4,804
5	120	175	3,435
5	120	188	13,284
5	120	197	18,166
5	120	199	2,907
5	120	203	7,322
5	120	207	1,491
5	120	210	1,001
5	120	213	2,713
5	120	221	13,162
5	120	227	5,784
5	120	228	10,68
5	120	237	5,219
5	120	239	0,535
5	124	8	4,847
5	124	13	10,832
5	124	20	2,802
5	124	26	3,73
5	124	27	8,407
5	124	32	6,197
5	124	36	4,43
5	124	37	10,387
5	124	38	8,258
5	124	39	8,855
5	124	52	13,988
5	124	60	1,488
5	124	61	1,126
5	124	62	7,189
5	124	64	33,258
5	124	70	3,876
5	124	88	2,327
5	124	92	0,813
5	124	94	3,9
5	124	97	2,298
5	124	99	9,179
5	124	102	18,792
5	124	104	2,924
5	124	115	2,808
5	124	117	2,9
5	124	119	2,609
5	124	120	1,7
5	124	133	1,86
5	124	136	4,701
5	124	138	1,293
5	124	144	0,642
5	124	145	2,526
5	124	156	5,003
5	124	166	26,046
5	124	175	3,039
5	124	188	1,986
5	124	197	1,328
5	124	199	2,598
5	124	203	1,133
5	124	207	6,085
5	124	210	7,071
5	124	213	0,559
5	124	221	0,659
5	124	227	7,645
5	124	228	5,621
5	124	237	1,216
5	124	239	2,508
5	133	8	3,525
5	133	13	4,041
5	133	20	8,896
5	133	26	6,178
5	133	27	10,141
5	133	32	13,154
5	133	36	0,501
5	133	37	5,45
5	133	38	3,056
5	133	39	1,74
5	133	52	6,063
5	133	60	0,86
5	133	61	2,962
5	133	62	0,546
5	133	64	0,976
5	133	70	0,663
5	133	88	27,774
5	133	92	13,77
5	133	94	6,067
5	133	97	0,958
5	133	99	12,431
5	133	102	7,458
5	133	104	38,716
5	133	115	2,548
5	133	117	9,603
5	133	119	1,66
5	133	120	3,462
5	133	124	2,764
5	133	136	6,14
5	133	138	1,594
5	133	144	6,079
5	133	145	5,275
5	133	156	1,499
5	133	166	0,771
5	133	175	0,505
5	133	188	4,232
5	133	197	5,638
5	133	199	9,201
5	133	203	10,258
5	133	207	3,75
5	133	210	16,611
5	133	213	10,221
5	133	221	5,748
5	133	227	1,68
5	133	228	11,079
5	133	237	33,157
5	133	239	3,08
5	136	8	2,943
5	136	13	3,763
5	136	20	6,248
5	136	26	19,487
5	136	27	10,752
5	136	32	30,956
5	136	36	11,446
5	136	37	14,213
5	136	38	1,059
5	136	39	5,422
5	136	52	5,643
5	136	60	1,881
5	136	61	3,243
5	136	62	0,843
5	136	64	37,611
5	136	70	25,429
5	136	88	3,62
5	136	92	11,929
5	136	94	1,401
5	136	97	5,866
5	136	99	3,452
5	136	102	2,918
5	136	104	5,928
5	136	115	8,405
5	136	117	3,438
5	136	119	13,187
5	136	120	0,549
5	136	124	20,692
5	136	133	5,627
5	136	138	2,468
5	136	144	6,796
5	136	145	4,274
5	136	156	11,786
5	136	166	19,408
5	136	175	2,844
5	136	188	5,364
5	136	197	8,797
5	136	199	3,297
5	136	203	0,979
5	136	207	2,827
5	136	210	11,218
5	136	213	2,611
5	136	221	1,342
5	136	227	13,778
5	136	228	0,987
5	136	237	2,83
5	136	239	10,042
5	138	8	0,731
5	138	13	18,242
5	138	20	1,271
5	138	26	2,251
5	138	27	6,31
5	138	32	4,48
5	138	36	11,826
5	138	37	1,414
5	138	38	10,984
5	138	39	1,247
5	138	52	1,839
5	138	60	13,686
5	138	61	6,498
5	138	62	1,711
5	138	64	7,574
5	138	70	5,562
5	138	88	1,605
5	138	92	10,956
5	138	94	1,878
5	138	97	1,107
5	138	99	14,094
5	138	102	3,525
5	138	104	3,144
5	138	115	4,474
5	138	117	7,749
5	138	119	1,095
5	138	120	4,863
5	138	124	2,732
5	138	133	2,604
5	138	136	14,938
5	138	144	2,645
5	138	145	1,961
5	138	156	13,075
5	138	166	7,368
5	138	175	2,486
5	138	188	5,109
5	138	197	2,043
5	138	199	1,994
5	138	203	1,544
5	138	207	1,782
5	138	210	24,694
5	138	213	2,87
5	138	221	2,496
5	138	227	2,938
5	138	228	12,536
5	138	237	12,811
5	138	239	5,972
5	144	8	4,23
5	144	13	6,411
5	144	20	25,785
5	144	26	5,049
5	144	27	3,704
5	144	32	8,115
5	144	36	8,305
5	144	37	3,531
5	144	38	2,14
5	144	39	1,235
5	144	52	6,881
5	144	60	11,872
5	144	61	16,161
5	144	62	2,013
5	144	64	9,363
5	144	70	1,024
5	144	88	6,97
5	144	92	10,596
5	144	94	7,046
5	144	97	0,815
5	144	99	11,233
5	144	102	0,548
5	144	104	6,929
5	144	115	12,341
5	144	117	1,016
5	144	119	1,219
5	144	120	8,642
5	144	124	9,412
5	144	133	11,21
5	144	136	2,246
5	144	138	4,708
5	144	145	0,963
5	144	156	6,594
5	144	166	1,198
5	144	175	3,407
5	144	188	2,586
5	144	197	1,906
5	144	199	6,835
5	144	203	12,584
5	144	207	1,353
5	144	210	3,383
5	144	213	0,998
5	144	221	9,666
5	144	227	16,443
5	144	228	0,535
5	144	237	7,78
5	144	239	7,445
5	145	8	14,809
5	145	13	0,628
5	145	20	18,38
5	145	26	3,127
5	145	27	7,699
5	145	32	4,818
5	145	36	2,852
5	145	37	3,676
5	145	38	8,503
5	145	39	6,884
5	145	52	2,38
5	145	60	2,325
5	145	61	8,067
5	145	62	1,261
5	145	64	19,032
5	145	70	1,369
5	145	88	5,307
5	145	92	9,629
5	145	94	4,855
5	145	97	2,51
5	145	99	0,666
5	145	102	3,288
5	145	104	3,1
5	145	115	1,428
5	145	117	1,222
5	145	119	3,807
5	145	120	1,594
5	145	124	0,821
5	145	133	1,512
5	145	136	8,551
5	145	138	4,196
5	145	144	22,277
5	145	156	0,897
5	145	166	2,169
5	145	175	2,203
5	145	188	6,813
5	145	197	2,225
5	145	199	11,065
5	145	203	0,582
5	145	207	9,381
5	145	210	32,15
5	145	213	3,564
5	145	221	8,668
5	145	227	2,227
5	145	228	10,56
5	145	237	0,719
5	145	239	6,08
5	156	8	0,698
5	156	13	4,769
5	156	20	9,758
5	156	26	6,984
5	156	27	5,474
5	156	32	1,174
5	156	36	12,32
5	156	37	0,547
5	156	38	4,007
5	156	39	0,935
5	156	52	10,039
5	156	60	3,267
5	156	61	8,481
5	156	62	10,159
5	156	64	6,518
5	156	70	1,602
5	156	88	8,232
5	156	92	1,139
5	156	94	2,09
5	156	97	6,01
5	156	99	1,082
5	156	102	7,023
5	156	104	0,691
5	156	115	1,395
5	156	117	7,967
5	156	119	11,055
5	156	120	5,682
5	156	124	7,669
5	156	133	10,101
5	156	136	1,332
5	156	138	4,219
5	156	144	0,66
5	156	145	7,648
5	156	166	2,792
5	156	175	16,357
5	156	188	0,55
5	156	197	1,227
5	156	199	12,458
5	156	203	4,723
5	156	207	9,129
5	156	210	14,749
5	156	213	9,976
5	156	221	1,275
5	156	227	3,15
5	156	228	0,722
5	156	237	10,706
5	156	239	25,883
5	166	8	37,44
5	166	13	2,219
5	166	20	10,435
5	166	26	2,65
5	166	27	2,565
5	166	32	4,853
5	166	36	1,433
5	166	37	9,855
5	166	38	2,323
5	166	39	20,321
5	166	52	11,227
5	166	60	2,829
5	166	61	4,173
5	166	62	8,35
5	166	64	0,852
5	166	70	5,031
5	166	88	3,044
5	166	92	5,641
5	166	94	1,884
5	166	97	0,793
5	166	99	8,47
5	166	102	2,051
5	166	104	5,043
5	166	115	8,197
5	166	117	2,266
5	166	119	0,532
5	166	120	5,261
5	166	124	0,773
5	166	133	5,679
5	166	136	5,253
5	166	138	1,441
5	166	144	29,642
5	166	145	9,611
5	166	156	1,106
5	166	175	3,363
5	166	188	30,76
5	166	197	13,49
5	166	199	2,575
5	166	203	6,819
5	166	207	3,005
5	166	210	0,928
5	166	213	31,67
5	166	221	5,974
5	166	227	15,086
5	166	228	1,632
5	166	237	2,484
5	166	239	14,516
5	175	8	7,496
5	175	13	12,676
5	175	20	6,667
5	175	26	4,883
5	175	27	23,216
5	175	32	11,394
5	175	36	0,518
5	175	37	5,485
5	175	38	3,27
5	175	39	25,715
5	175	52	16,42
5	175	60	0,9
5	175	61	0,861
5	175	62	1,404
5	175	64	7,984
5	175	70	5,333
5	175	88	15,782
5	175	92	3,093
5	175	94	1,152
5	175	97	1,911
5	175	99	2,323
5	175	102	3,286
5	175	104	3,256
5	175	115	6,737
5	175	117	13,013
5	175	119	1,254
5	175	120	15,002
5	175	124	1,25
5	175	133	5,868
5	175	136	4,278
5	175	138	2,75
5	175	144	0,999
5	175	145	10,339
5	175	156	2,245
5	175	166	1,117
5	175	188	19,962
5	175	197	4,067
5	175	199	3,819
5	175	203	3,224
5	175	207	2,842
5	175	210	3,792
5	175	213	8,984
5	175	221	8,387
5	175	227	1,689
5	175	228	7,314
5	175	237	0,575
5	175	239	5,837
5	188	8	4,726
5	188	13	1,491
5	188	20	9,391
5	188	26	1,393
5	188	27	2,491
5	188	32	1,509
5	188	36	1,19
5	188	37	7,439
5	188	38	4,552
5	188	39	9,015
5	188	52	1,02
5	188	60	1,268
5	188	61	2,788
5	188	62	4,758
5	188	64	4,062
5	188	70	19,14
5	188	88	6,859
5	188	92	5,187
5	188	94	4,254
5	188	97	7,24
5	188	99	4,107
5	188	102	3,573
5	188	104	3,603
5	188	115	12,229
5	188	117	0,792
5	188	119	19,235
5	188	120	1,867
5	188	124	5,528
5	188	133	2,043
5	188	136	22,662
5	188	138	1,212
5	188	144	0,588
5	188	145	23,237
5	188	156	1,492
5	188	166	1,929
5	188	175	24,939
5	188	197	3,725
5	188	199	3,102
5	188	203	1,507
5	188	207	0,782
5	188	210	24,58
5	188	213	3,941
5	188	221	7,29
5	188	227	8,053
5	188	228	1,676
5	188	237	10,625
5	188	239	1,167
5	197	8	5,12
5	197	13	18,553
5	197	20	13,714
5	197	26	8,068
5	197	27	1,448
5	197	32	2,088
5	197	36	3,575
5	197	37	3,036
5	197	38	8,751
5	197	39	6,136
5	197	52	26,484
5	197	60	1,491
5	197	61	23,336
5	197	62	4,137
5	197	64	1,265
5	197	70	10,352
5	197	88	2,57
5	197	92	4,515
5	197	94	1,648
5	197	97	3,222
5	197	99	7,571
5	197	102	25,981
5	197	104	34,711
5	197	115	6,27
5	197	117	4,915
5	197	119	13,168
5	197	120	1,537
5	197	124	8,873
5	197	133	6,903
5	197	136	9,807
5	197	138	8,105
5	197	144	3,231
5	197	145	5,731
5	197	156	1,645
5	197	166	6,059
5	197	175	2,159
5	197	188	5,288
5	197	199	10,357
5	197	203	0,545
5	197	207	9,25
5	197	210	2,09
5	197	213	7,352
5	197	221	7,771
5	197	227	31,83
5	197	228	18,012
5	197	237	12,154
5	197	239	5,781
5	199	8	1,062
5	199	13	0,775
5	199	20	3,659
5	199	26	36,799
5	199	27	21,29
5	199	32	4,027
5	199	36	2,228
5	199	37	9,348
5	199	38	5,204
5	199	39	3,231
5	199	52	8,098
5	199	60	9,442
5	199	61	11,676
5	199	62	1,078
5	199	64	9,617
5	199	70	27,71
5	199	88	8,315
5	199	92	7,324
5	199	94	4,129
5	199	97	7,068
5	199	99	9,595
5	199	102	17,969
5	199	104	16,312
5	199	115	7,114
5	199	117	18,57
5	199	119	2,987
5	199	120	6,032
5	199	124	6,779
5	199	133	3,685
5	199	136	5,115
5	199	138	9,821
5	199	144	1,195
5	199	145	7,984
5	199	156	9,343
5	199	166	6,962
5	199	175	8,448
5	199	188	12,65
5	199	197	1,861
5	199	203	14,635
5	199	207	0,931
5	199	210	20,942
5	199	213	4,647
5	199	221	2,61
5	199	227	5,902
5	199	228	4,356
5	199	237	1,343
5	199	239	0,683
5	203	8	0,948
5	203	13	1,836
5	203	20	2,126
5	203	26	3,416
5	203	27	17,212
5	203	32	21,103
5	203	36	3,645
5	203	37	3,031
5	203	38	2,942
5	203	39	24,692
5	203	52	11,222
5	203	60	43,725
5	203	61	19,085
5	203	62	5,789
5	203	64	5,607
5	203	70	0,76
5	203	88	18,16
5	203	92	3,626
5	203	94	1,496
5	203	97	4,732
5	203	99	1,959
5	203	102	5,098
5	203	104	1,216
5	203	115	1,97
5	203	117	9,133
5	203	119	0,904
5	203	120	3,866
5	203	124	0,803
5	203	133	2,192
5	203	136	7,844
5	203	138	0,951
5	203	144	31,207
5	203	145	7,361
5	203	156	3,839
5	203	166	6,873
5	203	175	1,114
5	203	188	1,131
5	203	197	6,854
5	203	199	8,287
5	203	207	15,541
5	203	210	10,343
5	203	213	12,322
5	203	221	1,501
5	203	227	12,177
5	203	228	16,202
5	203	237	7,128
5	203	239	4,435
5	207	8	2,46
5	207	13	3,137
5	207	20	0,939
5	207	26	4,013
5	207	27	11,092
5	207	32	1,147
5	207	36	3,177
5	207	37	3,755
5	207	38	0,69
5	207	39	2,193
5	207	52	3,247
5	207	60	16,001
5	207	61	4,501
5	207	62	9,414
5	207	64	4,822
5	207	70	7,918
5	207	88	5,936
5	207	92	2,293
5	207	94	0,947
5	207	97	1,288
5	207	99	4,871
5	207	102	2,194
5	207	104	2,124
5	207	115	1,425
5	207	117	3,001
5	207	119	5,978
5	207	120	7,747
5	207	124	17,116
5	207	133	4,821
5	207	136	2,933
5	207	138	7,37
5	207	144	1,951
5	207	145	6,153
5	207	156	2,61
5	207	166	5,453
5	207	175	4,439
5	207	188	15,783
5	207	197	1,43
5	207	199	7,539
5	207	203	2,849
5	207	210	37,162
5	207	213	2,197
5	207	221	3,226
5	207	227	3,312
5	207	228	12,13
5	207	237	6,847
5	207	239	4,37
5	210	8	7,961
5	210	13	9,847
5	210	20	12,638
5	210	26	14,922
5	210	27	3,272
5	210	32	10,576
5	210	36	7,794
5	210	37	6,331
5	210	38	5,889
5	210	39	3,479
5	210	52	17,596
5	210	60	5,101
5	210	61	3,5
5	210	62	5,487
5	210	64	8,369
5	210	70	5,055
5	210	88	6,705
5	210	92	1,143
5	210	94	5,111
5	210	97	4,924
5	210	99	3,13
5	210	102	3,268
5	210	104	3,217
5	210	115	3,01
5	210	117	1,503
5	210	119	2,75
5	210	120	13,836
5	210	124	2,243
5	210	133	1,362
5	210	136	0,668
5	210	138	6,903
5	210	144	10,328
5	210	145	5,29
5	210	156	9,512
5	210	166	8,826
5	210	175	0,525
5	210	188	5,273
5	210	197	7,163
5	210	199	4,384
5	210	203	6,124
5	210	207	1,519
5	210	213	2,718
5	210	221	2,356
5	210	227	2,525
5	210	228	3,56
5	210	237	2,414
5	210	239	1,855
5	213	8	3,357
5	213	13	5,988
5	213	20	5,036
5	213	26	1,39
5	213	27	8,843
5	213	32	2,302
5	213	36	24,844
5	213	37	8,261
5	213	38	2,577
5	213	39	1,31
5	213	52	1,366
5	213	60	0,835
5	213	61	4,059
5	213	62	2,47
5	213	64	5,433
5	213	70	14,458
5	213	88	1,299
5	213	92	17,005
5	213	94	13,011
5	213	97	12,801
5	213	99	2,651
5	213	102	2,432
5	213	104	1,508
5	213	115	0,698
5	213	117	4,262
5	213	119	23,957
5	213	120	6,415
5	213	124	0,918
5	213	133	16,646
5	213	136	1,392
5	213	138	3,976
5	213	144	8,961
5	213	145	0,923
5	213	156	11,294
5	213	166	5,995
5	213	175	14,893
5	213	188	11,836
5	213	197	1,844
5	213	199	2,518
5	213	203	1,588
5	213	207	4,676
5	213	210	0,812
5	213	221	4,352
5	213	227	5,128
5	213	228	2,224
5	213	237	9,284
5	213	239	7,806
5	221	8	3,18
5	221	13	0,779
5	221	20	2,307
5	221	26	4,054
5	221	27	1,279
5	221	32	8,395
5	221	36	7,944
5	221	37	3,798
5	221	38	4,138
5	221	39	0,961
5	221	52	3,902
5	221	60	4,865
5	221	61	9,531
5	221	62	4,383
5	221	64	2,836
5	221	70	2,098
5	221	88	7,858
5	221	92	14,232
5	221	94	2,267
5	221	97	3,428
5	221	99	7,09
5	221	102	3,374
5	221	104	1,631
5	221	115	5,529
5	221	117	0,572
5	221	119	6,414
5	221	120	4,602
5	221	124	3,446
5	221	133	1,57
5	221	136	1,852
5	221	138	5,58
5	221	144	0,843
5	221	145	1,702
5	221	156	10,027
5	221	166	4,004
5	221	175	3,938
5	221	188	10,245
5	221	197	2,465
5	221	199	4,485
5	221	203	6,263
5	221	207	1,448
5	221	210	2,912
5	221	213	11,44
5	221	227	9,121
5	221	228	4,995
5	221	237	2,538
5	221	239	0,931
5	227	8	4,155
5	227	13	0,795
5	227	20	3,263
5	227	26	1,512
5	227	27	7,947
5	227	32	0,85
5	227	36	8,356
5	227	37	3,519
5	227	38	19,942
5	227	39	5,331
5	227	52	2,973
5	227	60	8,367
5	227	61	10,037
5	227	62	6,876
5	227	64	1,698
5	227	70	6,292
5	227	88	1,087
5	227	92	4,511
5	227	94	2,353
5	227	97	4,909
5	227	99	6,24
5	227	102	5,33
5	227	104	8,674
5	227	115	21,117
5	227	117	5,191
5	227	119	4,073
5	227	120	4,096
5	227	124	4,568
5	227	133	11,29
5	227	136	21,573
5	227	138	0,865
5	227	144	6,213
5	227	145	3,425
5	227	156	2,942
5	227	166	0,534
5	227	175	9,341
5	227	188	7,111
5	227	197	9,077
5	227	199	7,589
5	227	203	4,15
5	227	207	4,807
5	227	210	1,975
5	227	213	5,123
5	227	221	16,749
5	227	228	3,309
5	227	237	13,587
5	227	239	9,569
5	228	8	11,061
5	228	13	7,105
5	228	20	13,736
5	228	26	0,566
5	228	27	2,009
5	228	32	7,391
5	228	36	3,202
5	228	37	14,249
5	228	38	4,141
5	228	39	2,649
5	228	52	2,915
5	228	60	1,197
5	228	61	1,184
5	228	62	8,063
5	228	64	3,461
5	228	70	10,519
5	228	88	3,408
5	228	92	11,751
5	228	94	2,869
5	228	97	5,016
5	228	99	3,443
5	228	102	1,555
5	228	104	0,587
5	228	115	1,512
5	228	117	4,84
5	228	119	11,264
5	228	120	1,37
5	228	124	2,345
5	228	133	1,388
5	228	136	9,129
5	228	138	2,983
5	228	144	7,758
5	228	145	0,769
5	228	156	12,413
5	228	166	19,772
5	228	175	1,216
5	228	188	11,31
5	228	197	1,149
5	228	199	3,917
5	228	203	14,835
5	228	207	6,937
5	228	210	3,118
5	228	213	11,72
5	228	221	1,382
5	228	227	8,468
5	228	237	2,772
5	228	239	0,73
5	237	8	0,601
5	237	13	7,048
5	237	20	2,613
5	237	26	3,532
5	237	27	1,536
5	237	32	9,816
5	237	36	6,449
5	237	37	1,319
5	237	38	7,927
5	237	39	12,481
5	237	52	2,9
5	237	60	7,481
5	237	61	7,606
5	237	62	2,016
5	237	64	5,677
5	237	70	0,809
5	237	88	6,008
5	237	92	16,485
5	237	94	2,209
5	237	97	3,54
5	237	99	3,344
5	237	102	3,565
5	237	104	7,337
5	237	115	6,899
5	237	117	0,57
5	237	119	17,474
5	237	120	7,834
5	237	124	1,451
5	237	133	5,979
5	237	136	15,177
5	237	138	3,029
5	237	144	1,809
5	237	145	0,983
5	237	156	4,866
5	237	166	2,311
5	237	175	0,837
5	237	188	25,946
5	237	197	4,749
5	237	199	2,687
5	237	203	4,61
5	237	207	0,745
5	237	210	7,239
5	237	213	2,91
5	237	221	10,512
5	237	227	1,396
5	237	228	1,45
5	237	239	17,833
5	239	8	15,61
5	239	13	6,279
5	239	20	1,375
5	239	26	1,263
5	239	27	6,573
5	239	32	2,87
5	239	36	21,877
5	239	37	5,134
5	239	38	16,67
5	239	39	17,95
5	239	52	5,017
5	239	60	0,631
5	239	61	4,637
5	239	62	3,672
5	239	64	1,554
5	239	70	1,65
5	239	88	19,187
5	239	92	6,699
5	239	94	12,161
5	239	97	2,555
5	239	99	14,596
5	239	102	6,31
5	239	104	11,139
5	239	115	1,402
5	239	117	21,25
5	239	119	8,264
5	239	120	12,979
5	239	124	2,183
5	239	133	6,657
5	239	136	0,594
5	239	138	0,51
5	239	144	1,455
5	239	145	3,919
5	239	156	1,083
5	239	166	4,071
5	239	175	10,127
5	239	188	11,353
5	239	197	25,096
5	239	199	3,542
5	239	203	1,658
5	239	207	10,382
5	239	210	0,837
5	239	213	13,272
5	239	221	3,074
5	239	227	13,524
5	239	228	1,59
5	239	237	9,039
6	1	4	0,947
6	1	20	4,789
6	1	21	5,248
6	1	22	1,724
6	1	32	1,672
6	1	35	7,047
6	1	37	1,482
6	1	52	0,984
6	1	87	3,44
6	1	93	3,457
6	1	95	2,993
6	1	99	0,778
6	1	109	1,429
6	1	115	7,92
6	1	116	16,838
6	1	120	4,718
6	1	121	2,976
6	1	122	9,118
6	1	128	2,546
6	1	131	3,417
6	1	132	0,574
6	1	133	5,182
6	1	136	0,522
6	1	142	0,596
6	1	145	9,845
6	1	163	3,342
6	1	168	10,856
6	1	169	8,918
6	1	192	8,15
6	1	200	3,722
6	1	210	0,527
6	1	220	3,462
6	1	228	7,537
6	1	236	1,958
6	1	242	2,017
6	1	243	1,057
6	4	1	2,134
6	4	20	9,464
6	4	21	6,737
6	4	22	4,002
6	4	32	2,117
6	4	35	3,487
6	4	37	2,039
6	4	52	8,122
6	4	87	18,173
6	4	93	3,792
6	4	95	3,079
6	4	99	3,865
6	4	109	0,771
6	4	115	1,13
6	4	116	0,701
6	4	120	1,129
6	4	121	3,003
6	4	122	2,022
6	4	128	1,599
6	4	131	1,538
6	4	132	5,51
6	4	133	0,696
6	4	136	5,121
6	4	142	2,367
6	4	145	3,173
6	4	163	4,608
6	4	168	3,76
6	4	169	1,807
6	4	192	4,278
6	4	200	11,797
6	4	210	1,177
6	4	220	11,692
6	4	228	2,095
6	4	236	0,994
6	4	242	9,238
6	4	243	1,755
6	20	1	8,557
6	20	4	6,594
6	20	21	0,951
6	20	22	3,927
6	20	32	8,12
6	20	35	4,248
6	20	37	0,666
6	20	52	3,773
6	20	87	5,562
6	20	93	3,066
6	20	95	0,59
6	20	99	3,149
6	20	109	7,625
6	20	115	3,101
6	20	116	12,865
6	20	120	15,059
6	20	121	6,155
6	20	122	5,122
6	20	128	1,613
6	20	131	0,842
6	20	132	2,367
6	20	133	15,031
6	20	136	1,038
6	20	142	6,849
6	20	145	0,905
6	20	163	11,433
6	20	168	4,166
6	20	169	0,8
6	20	192	5,082
6	20	200	1,09
6	20	210	3,69
6	20	220	1,815
6	20	228	4,574
6	20	236	5,07
6	20	242	1,906
6	20	243	2,697
6	21	1	0,717
6	21	4	1,281
6	21	20	6,093
6	21	22	15,034
6	21	32	6,562
6	21	35	23,142
6	21	37	0,576
6	21	52	0,713
6	21	87	3,255
6	21	93	18,364
6	21	95	2,375
6	21	99	1,923
6	21	109	4,841
6	21	115	1,498
6	21	116	1,016
6	21	120	1,912
6	21	121	1,931
6	21	122	6,171
6	21	128	6,314
6	21	131	5,426
6	21	132	8,532
6	21	133	1,011
6	21	136	3,835
6	21	142	12,502
6	21	145	17,009
6	21	163	1,574
6	21	168	0,541
6	21	169	14,842
6	21	192	3,975
6	21	200	7,65
6	21	210	4,596
6	21	220	23,015
6	21	228	7,097
6	21	236	0,886
6	21	242	5,571
6	21	243	1,766
6	22	1	8,796
6	22	4	9,274
6	22	20	1,838
6	22	21	3,415
6	22	32	1,445
6	22	35	1,694
6	22	37	15,583
6	22	52	1,167
6	22	87	8,271
6	22	93	2,55
6	22	95	0,971
6	22	99	2,79
6	22	109	0,933
6	22	115	11,236
6	22	116	11,515
6	22	120	7,237
6	22	121	4,275
6	22	122	1,185
6	22	128	0,629
6	22	131	4,398
6	22	132	11,961
6	22	133	3,684
6	22	136	5,303
6	22	142	6,425
6	22	145	7,882
6	22	163	6,075
6	22	168	18,232
6	22	169	4,479
6	22	192	7,967
6	22	200	1,493
6	22	210	12,942
6	22	220	9,484
6	22	228	1,603
6	22	236	13,952
6	22	242	1,888
6	22	243	3,35
6	32	1	3,295
6	32	4	4,596
6	32	20	4,832
6	32	21	3,251
6	32	22	13,251
6	32	35	13,88
6	32	37	12,547
6	32	52	8,11
6	32	87	0,887
6	32	93	1,742
6	32	95	4,159
6	32	99	13,687
6	32	109	2,412
6	32	115	3,843
6	32	116	7,17
6	32	120	1,12
6	32	121	1,918
6	32	122	2,329
6	32	128	2,511
6	32	131	1,949
6	32	132	3,366
6	32	133	10,369
6	32	136	15,427
6	32	142	9,988
6	32	145	9,674
6	32	163	2,11
6	32	168	25,563
6	32	169	5,628
6	32	192	6,787
6	32	200	7,407
6	32	210	2,013
6	32	220	10,146
6	32	228	3,178
6	32	236	24,256
6	32	242	7,731
6	32	243	2,845
6	35	1	1,093
6	35	4	10,264
6	35	20	0,505
6	35	21	1,317
6	35	22	24,034
6	35	32	2,11
6	35	37	0,84
6	35	52	5,14
6	35	87	18,748
6	35	93	7,621
6	35	95	10,272
6	35	99	9,328
6	35	109	12,535
6	35	115	30,377
6	35	116	5,782
6	35	120	3,922
6	35	121	13,179
6	35	122	9,309
6	35	128	3,078
6	35	131	5,42
6	35	132	2,651
6	35	133	9,851
6	35	136	0,982
6	35	142	4,271
6	35	145	9,365
6	35	163	3,089
6	35	168	6,237
6	35	169	8,415
6	35	192	3,283
6	35	200	19,407
6	35	210	4,625
6	35	220	1,094
6	35	228	10,288
6	35	236	5,403
6	35	242	3,717
6	35	243	6,721
6	37	1	1,15
6	37	4	4,473
6	37	20	6,773
6	37	21	25,746
6	37	22	8,758
6	37	32	9,337
6	37	35	1,068
6	37	52	9,982
6	37	87	20,423
6	37	93	3,24
6	37	95	11,33
6	37	99	6,145
6	37	109	13,347
6	37	115	1,426
6	37	116	8,758
6	37	120	7,788
6	37	121	2,124
6	37	122	14,705
6	37	128	47,343
6	37	131	23,297
6	37	132	9,048
6	37	133	29,633
6	37	136	9,843
6	37	142	3,187
6	37	145	0,583
6	37	163	3,346
6	37	168	3,059
6	37	169	2,566
6	37	192	16,212
6	37	200	18,876
6	37	210	6,443
6	37	220	8,754
6	37	228	1,071
6	37	236	3,5
6	37	242	4,879
6	37	243	3,008
6	52	1	1,521
6	52	4	12,237
6	52	20	12,078
