10	10	123	7,271
10	10	127	14,516
10	10	132	8,543
10	10	133	0,684
10	10	134	3,605
10	10	140	4,747
10	10	147	6,945
10	10	157	3,06
10	10	160	3,334
10	10	161	12,883
10	10	166	2,235
10	10	168	1,612
10	10	169	0,793
10	10	172	9,321
10	10	176	3,005
10	10	180	11,652
10	10	182	7,405
10	10	186	5,077
10	10	190	7,257
10	10	198	0,801
10	10	204	2,229
10	10	210	13,341
10	10	215	4,984
10	10	221	2,19
10	10	226	10,047
10	10	229	5,127
10	10	234	18,269
10	10	236	4,159
10	10	247	3,951
10	10	249	3,714
10	10	250	1,419
10	13	1	3,563
10	13	3	16,604
10	13	8	7,317
10	13	10	1,791
10	13	22	4,522
10	13	26	3,646
10	13	28	2,451
10	13	31	6,678
10	13	46	2,218
10	13	49	2,079
10	13	53	1,555
10	13	54	3,018
10	13	60	4,088
10	13	66	2,243
10	13	70	3,034
10	13	74	1,575
10	13	85	5,9
10	13	89	29,967
10	13	98	14,657
10	13	114	17,281
10	13	123	0,582
10	13	127	5,935
10	13	132	2,129
10	13	133	19,85
10	13	134	4,169
10	13	140	9,875
10	13	147	24,843
10	13	157	12,884
10	13	160	1,222
10	13	161	6,212
10	13	166	6,26
10	13	168	1,454
10	13	169	5,58
10	13	172	4,072
10	13	176	13,088
10	13	180	3,9
10	13	182	4,252
10	13	186	4,752
10	13	190	5,803
10	13	198	13,721
10	13	204	4,288
10	13	210	16,53
10	13	215	10,761
10	13	221	11,964
10	13	226	2,849
10	13	229	2,089
10	13	234	9,911
10	13	236	7,615
10	13	247	1,083
10	13	249	1,618
10	13	250	2,976
10	22	1	8,459
10	22	3	6,291
10	22	8	4,621
10	22	10	0,893
10	22	13	5,409
10	22	26	13,915
10	22	28	8,567
10	22	31	13,356
10	22	46	0,883
10	22	49	8,664
10	22	53	7,971
10	22	54	0,639
10	22	60	0,694
10	22	66	1,626
10	22	70	10,162
10	22	74	3,253
10	22	85	2,188
10	22	89	14,851
10	22	98	6,034
10	22	114	6,222
10	22	123	18,255
10	22	127	1,718
10	22	132	1,935
10	22	133	16,989
10	22	134	2,674
10	22	140	6,54
10	22	147	14,226
10	22	157	1,322
10	22	160	1,551
10	22	161	16,857
10	22	166	13,434
10	22	168	1,386
10	22	169	1,334
10	22	172	8,082
10	22	176	0,97
10	22	180	2,183
10	22	182	9,776
10	22	186	4,648
10	22	190	13,54
10	22	198	1,076
10	22	204	13,589
10	22	210	38,123
10	22	215	1,893
10	22	221	2,758
10	22	226	4,129
10	22	229	4,81
10	22	234	17,66
10	22	236	14,588
10	22	247	1,958
10	22	249	5,19
10	22	250	0,854
10	26	1	6,24
10	26	3	18,382
10	26	8	21,317
10	26	10	3,027
10	26	13	9,24
10	26	22	1,709
10	26	28	10,899
10	26	31	8,57
10	26	46	3,998
10	26	49	2,533
10	26	53	6,324
10	26	54	5,948
10	26	60	2,223
10	26	66	0,914
10	26	70	1,056
10	26	74	8,307
10	26	85	1,519
10	26	89	10,855
10	26	98	6,562
10	26	114	7,012
10	26	123	50,495
10	26	127	3,927
10	26	132	1,176
10	26	133	1,046
10	26	134	3,67
10	26	140	0,677
10	26	147	2,17
10	26	157	1,412
10	26	160	4,909
10	26	161	1,526
10	26	166	11,57
10	26	168	7,492
10	26	169	1,207
10	26	172	4,497
10	26	176	5,467
10	26	180	14,37
10	26	182	10,63
10	26	186	2,967
10	26	190	3,086
10	26	198	10,881
10	26	204	9,083
10	26	210	14,265
10	26	215	2,81
10	26	221	2,087
10	26	226	16,78
10	26	229	2,244
10	26	234	5,709
10	26	236	5,292
10	26	247	24,006
10	26	249	4,923
10	26	250	8,034
10	28	1	14,244
10	28	3	9,494
10	28	8	2,012
10	28	10	2,722
10	28	13	3,457
10	28	22	1,47
10	28	26	2,562
10	28	31	1,316
10	28	46	0,778
10	28	49	3,517
10	28	53	10,549
10	28	54	6,456
10	28	60	0,972
10	28	66	2,55
10	28	70	42,965
10	28	74	3,269
10	28	85	2,402
10	28	89	7,286
10	28	98	6,087
10	28	114	3,583
10	28	123	1,277
10	28	127	5,81
10	28	132	4,302
10	28	133	2,239
10	28	134	10,565
10	28	140	0,581
10	28	147	0,581
10	28	157	4,735
10	28	160	12,241
10	28	161	2,098
10	28	166	0,822
10	28	168	1,653
10	28	169	1,709
10	28	172	11,801
10	28	176	5,026
10	28	180	6,602
10	28	182	0,592
10	28	186	15,119
10	28	190	19,2
10	28	198	8,109
10	28	204	20
10	28	210	5,41
10	28	215	2,401
10	28	221	3,034
10	28	226	13,61
10	28	229	4,615
10	28	234	8,437
10	28	236	10,682
10	28	247	4,833
10	28	249	4,03
10	28	250	5,76
10	31	1	8,917
10	31	3	0,61
10	31	8	0,965
10	31	10	9,335
10	31	13	3,187
10	31	22	10,599
10	31	26	0,861
10	31	28	2,812
10	31	46	10,215
10	31	49	3,337
10	31	53	0,569
10	31	54	1,926
10	31	60	2,414
10	31	66	7,808
10	31	70	4,809
10	31	74	4,346
10	31	85	0,593
10	31	89	1,874
10	31	98	2,384
10	31	114	1,786
10	31	123	10,892
10	31	127	23,994
10	31	132	2,089
10	31	133	2,815
10	31	134	12,092
10	31	140	7,305
10	31	147	2,54
10	31	157	2,966
10	31	160	10,887
10	31	161	6,784
10	31	166	8,523
10	31	168	15,484
10	31	169	3,113
10	31	172	5,825
10	31	176	11,402
10	31	180	5,392
10	31	182	7,188
10	31	186	3,409
10	31	190	1,874
10	31	198	2,657
10	31	204	2,093
10	31	210	11,702
10	31	215	8,322
10	31	221	7,355
10	31	226	1,755
10	31	229	7,29
10	31	234	6,559
10	31	236	1,362
10	31	247	4,571
10	31	249	2,118
10	31	250	4,368
10	46	1	15,759
10	46	3	0,94
10	46	8	13,188
10	46	10	20,496
10	46	13	2,78
10	46	22	1,104
10	46	26	1,856
10	46	28	1,901
10	46	31	1,736
10	46	49	1,096
10	46	53	2,294
10	46	54	1,22
10	46	60	10,718
10	46	66	2,886
10	46	70	0,823
10	46	74	2,687
10	46	85	6,92
10	46	89	0,773
10	46	98	9,824
10	46	114	0,803
10	46	123	7,252
10	46	127	2,531
10	46	132	8,525
10	46	133	4,439
10	46	134	4,566
10	46	140	10,443
10	46	147	2,785
10	46	157	5,234
10	46	160	15,086
10	46	161	3,221
10	46	166	3,815
10	46	168	7,911
10	46	169	14,832
10	46	172	10,291
10	46	176	8,14
10	46	180	1,958
10	46	182	3,217
10	46	186	2,188
10	46	190	12,813
10	46	198	24,959
10	46	204	3,755
10	46	210	1,316
10	46	215	3,18
10	46	221	4,738
10	46	226	10,914
10	46	229	15,169
10	46	234	1,264
10	46	236	3,641
10	46	247	7,332
10	46	249	5,034
10	46	250	2,903
10	49	1	6,059
10	49	3	2,034
10	49	8	3,464
10	49	10	2,203
10	49	13	12,295
10	49	22	3,104
10	49	26	4,007
10	49	28	1,367
10	49	31	8,502
10	49	46	7,243
10	49	53	38,893
10	49	54	4,411
10	49	60	4,879
10	49	66	9,276
10	49	70	1,433
10	49	74	1,106
10	49	85	2,397
10	49	89	2,959
10	49	98	2,624
10	49	114	1,071
10	49	123	12,582
10	49	127	3,869
10	49	132	0,841
10	49	133	6,672
10	49	134	2,063
10	49	140	3,513
10	49	147	10,91
10	49	157	7,222
10	49	160	5,591
10	49	161	5,486
10	49	166	2,83
10	49	168	4,975
10	49	169	1,262
10	49	172	3,701
10	49	176	1,044
10	49	180	10,891
10	49	182	2,275
10	49	186	10,17
10	49	190	20,963
10	49	198	8,077
10	49	204	5,52
10	49	210	5,842
10	49	215	2,214
10	49	221	5,983
10	49	226	0,87
10	49	229	3,665
10	49	234	6,636
10	49	236	0,811
10	49	247	5,085
10	49	249	4,72
10	49	250	20,027
10	53	1	13,21
10	53	3	7,749
10	53	8	14,222
10	53	10	13,109
10	53	13	2,078
10	53	22	7,796
10	53	26	5,188
10	53	28	9,607
10	53	31	14,01
10	53	46	2,469
10	53	49	6,321
10	53	54	6,86
10	53	60	11,2
10	53	66	1,908
10	53	70	2,569
10	53	74	2,487
10	53	85	1,689
10	53	89	16,747
10	53	98	14,321
10	53	114	0,706
10	53	123	8,163
10	53	127	14,456
10	53	132	1,374
10	53	133	3,018
10	53	134	6,808
10	53	140	3,318
10	53	147	10,903
10	53	157	2,495
10	53	160	3,93
10	53	161	1,004
10	53	166	2,502
10	53	168	4,273
10	53	169	3,764
10	53	172	1,974
10	53	176	5,925
10	53	180	0,732
10	53	182	1,447
10	53	186	1,021
10	53	190	0,755
10	53	198	10,082
10	53	204	23,749
10	53	210	6,861
10	53	215	2,112
10	53	221	9,053
10	53	226	2,678
10	53	229	0,557
10	53	234	2,091
10	53	236	9,112
10	53	247	8,699
10	53	249	1,928
10	53	250	28,5
10	54	1	14,058
10	54	3	5,333
10	54	8	1,495
10	54	10	0,653
10	54	13	13,681
10	54	22	20,886
10	54	26	5,392
10	54	28	12,074
10	54	31	2,691
10	54	46	2,837
10	54	49	5,595
10	54	53	2,458
10	54	60	2,337
10	54	66	3,769
10	54	70	6,126
10	54	74	8,704
10	54	85	6,089
10	54	89	10,867
10	54	98	1,154
10	54	114	10,092
10	54	123	0,764
10	54	127	1,101
10	54	132	1,54
10	54	133	14,633
10	54	134	2,84
10	54	140	24,776
10	54	147	6,965
10	54	157	11,535
10	54	160	0,786
10	54	161	5,203
10	54	166	1,406
10	54	168	2,319
10	54	169	7,667
10	54	172	11,713
10	54	176	8,84
10	54	180	7,056
10	54	182	6,745
10	54	186	1,146
10	54	190	4,557
10	54	198	8,065
10	54	204	9,239
10	54	210	4,765
10	54	215	8,948
10	54	221	1,031
10	54	226	7,054
10	54	229	2,157
10	54	234	10,972
10	54	236	0,55
10	54	247	1,219
10	54	249	10,732
10	54	250	17,226
10	60	1	3,47
10	60	3	2,217
10	60	8	1,013
10	60	10	7,474
10	60	13	8,377
10	60	22	18,112
10	60	26	7,654
10	60	28	5,692
10	60	31	3,081
10	60	46	0,982
10	60	49	3,019
10	60	53	2,218
10	60	54	1,076
10	60	66	1,528
10	60	70	0,822
10	60	74	18,643
10	60	85	5,335
10	60	89	11,678
10	60	98	3,299
10	60	114	15,037
10	60	123	1,087
10	60	127	10,478
10	60	132	4,401
10	60	133	5,622
10	60	134	2,449
10	60	140	5,391
10	60	147	15,202
10	60	157	4,031
10	60	160	4,796
10	60	161	18,071
10	60	166	2,59
10	60	168	5,619
10	60	169	2,786
10	60	172	4,098
10	60	176	0,731
10	60	180	1,764
10	60	182	10,265
10	60	186	17,504
10	60	190	3,145
10	60	198	8,077
10	60	204	8,615
10	60	210	14,887
10	60	215	25,127
10	60	221	10,946
10	60	226	3,87
10	60	229	1,595
10	60	234	9,559
10	60	236	2,263
10	60	247	3,54
10	60	249	6,161
10	60	250	2,346
10	66	1	0,924
10	66	3	2,46
10	66	8	2,398
10	66	10	21,396
10	66	13	11,098
10	66	22	2,43
10	66	26	28,475
10	66	28	5,545
10	66	31	1,78
10	66	46	3,027
10	66	49	2,604
10	66	53	7,253
10	66	54	12,407
10	66	60	1,749
10	66	70	16,039
10	66	74	6,604
10	66	85	0,733
10	66	89	26,574
10	66	98	1,973
10	66	114	4,791
10	66	123	7,95
10	66	127	9,787
10	66	132	0,871
10	66	133	1,598
10	66	134	0,562
10	66	140	3,447
10	66	147	17,608
10	66	157	4,281
10	66	160	7,975
10	66	161	0,883
10	66	166	1,784
10	66	168	1,768
10	66	169	5,398
10	66	172	5,092
10	66	176	2,321
10	66	180	10,437
10	66	182	23,7
10	66	186	0,861
10	66	190	5,895
10	66	198	9,143
10	66	204	3,842
10	66	210	2,548
10	66	215	2,737
10	66	221	4,242
10	66	226	3,673
10	66	229	8,559
10	66	234	24,442
10	66	236	1,66
10	66	247	1,174
10	66	249	2,891
10	66	250	5,953
10	70	1	7,952
10	70	3	5,011
10	70	8	1,405
10	70	10	3,583
10	70	13	0,746
10	70	22	7,123
10	70	26	1,683
10	70	28	2,565
10	70	31	8,234
10	70	46	3,106
10	70	49	5,726
10	70	53	2,931
10	70	54	1,681
10	70	60	8,986
10	70	66	12,961
10	70	74	3,262
10	70	85	0,815
10	70	89	3,952
10	70	98	34,449
10	70	114	3,088
10	70	123	1,153
10	70	127	2,194
10	70	132	0,997
10	70	133	7,081
10	70	134	9,219
10	70	140	26,701
10	70	147	10,362
10	70	157	4,711
10	70	160	4,769
10	70	161	0,763
10	70	166	1,705
10	70	168	6,098
10	70	169	5,292
10	70	172	2,69
10	70	176	4,967
10	70	180	6,832
10	70	182	6,799
10	70	186	14,612
10	70	190	7,386
10	70	198	19,513
10	70	204	3,28
10	70	210	1,656
10	70	215	16,253
10	70	221	8,943
10	70	226	9,441
10	70	229	13,331
10	70	234	0,733
10	70	236	2,595
10	70	247	2,468
10	70	249	1,704
10	70	250	2,04
10	74	1	5,982
10	74	3	9,37
10	74	8	6,182
10	74	10	7,475
10	74	13	0,799
10	74	22	5,188
10	74	26	6,798
10	74	28	2,158
10	74	31	1,869
10	74	46	2,755
10	74	49	1,039
10	74	53	0,607
10	74	54	5,694
10	74	60	4,766
10	74	66	2,969
10	74	70	3,111
10	74	85	2,984
10	74	89	23,681
10	74	98	6,189
10	74	114	3,831
10	74	123	8,409
10	74	127	6,52
10	74	132	14,879
10	74	133	6,205
10	74	134	3,199
10	74	140	14,515
10	74	147	6,273
10	74	157	7,532
10	74	160	12,118
10	74	161	7,935
10	74	166	3,459
10	74	168	4,281
10	74	169	5,244
10	74	172	0,858
10	74	176	6,237
10	74	180	5,284
10	74	182	0,665
10	74	186	1,266
10	74	190	1,604
10	74	198	2,393
10	74	204	7,92
10	74	210	11,963
10	74	215	6,935
10	74	221	2,634
10	74	226	13,713
10	74	229	3,889
10	74	234	12,416
10	74	236	3,225
10	74	247	3,541
10	74	249	2,857
10	74	250	4,875
10	85	1	0,905
10	85	3	4,524
10	85	8	7,062
10	85	10	1,935
10	85	13	5,547
10	85	22	2,321
10	85	26	4,891
10	85	28	5,745
10	85	31	9,897
10	85	46	2,241
10	85	49	1,625
10	85	53	4,176
10	85	54	9,1
10	85	60	1,272
10	85	66	8,417
10	85	70	8,298
10	85	74	3,759
10	85	89	8,517
10	85	98	8,618
10	85	114	27,471
10	85	123	8,85
10	85	127	5,536
10	85	132	8,938
10	85	133	6,185
10	85	134	6,916
10	85	140	3,086
10	85	147	0,637
10	85	157	3,02
10	85	160	20,694
10	85	161	4,211
10	85	166	26,197
10	85	168	9,534
10	85	169	0,608
10	85	172	2,305
10	85	176	11,504
10	85	180	3,982
10	85	182	16,859
10	85	186	2,451
10	85	190	12,11
10	85	198	8,636
10	85	204	1,778
10	85	210	1,504
10	85	215	6,095
10	85	221	23,353
10	85	226	9,729
10	85	229	3,822
10	85	234	16,673
10	85	236	1,944
10	85	247	5,119
10	85	249	6,935
10	85	250	11,611
10	89	1	20,827
10	89	3	8,08
10	89	8	4,532
10	89	10	1,529
10	89	13	8,926
10	89	22	1,967
10	89	26	6,003
10	89	28	1,794
10	89	31	20,629
10	89	46	2,619
10	89	49	5,443
10	89	53	8,325
10	89	54	3,871
10	89	60	10,858
10	89	66	2,223
10	89	70	1,121
10	89	74	9,831
10	89	85	3,087
10	89	98	10,305
10	89	114	9,288
10	89	123	9,745
10	89	127	2,934
10	89	132	4,573
10	89	133	4,548
10	89	134	1,451
10	89	140	0,785
10	89	147	1,369
10	89	157	6,721
10	89	160	8,166
10	89	161	4,745
10	89	166	1,279
10	89	168	2,114
10	89	169	0,812
10	89	172	0,772
10	89	176	2,147
10	89	180	3,59
10	89	182	18,757
10	89	186	4,56
10	89	190	2,87
10	89	198	1,613
10	89	204	2,149
10	89	210	8,81
10	89	215	9,796
10	89	221	1,246
10	89	226	2,356
10	89	229	20,539
10	89	234	1,065
10	89	236	12,75
10	89	247	0,509
10	89	249	1,901
10	89	250	0,648
10	98	1	2,667
10	98	3	13,885
10	98	8	0,564
10	98	10	0,557
10	98	13	13,781
10	98	22	11,206
10	98	26	3,995
10	98	28	4,18
10	98	31	1,19
10	98	46	10,871
10	98	49	3,059
10	98	53	5,169
10	98	54	1,823
10	98	60	3,767
10	98	66	2,624
10	98	70	1,877
10	98	74	2,868
10	98	85	14,844
10	98	89	0,849
10	98	114	1,32
10	98	123	2,09
10	98	127	2,042
10	98	132	20,038
10	98	133	5,257
10	98	134	0,813
10	98	140	2,599
10	98	147	8,153
10	98	157	4,066
10	98	160	0,9
10	98	161	4,487
10	98	166	3,125
10	98	168	0,584
10	98	169	0,794
10	98	172	9,924
10	98	176	63,558
10	98	180	1,992
10	98	182	8,745
10	98	186	4,65
10	98	190	13,17
10	98	198	7,192
10	98	204	2,622
10	98	210	15,995
10	98	215	5,464
10	98	221	13,85
10	98	226	17,636
10	98	229	0,768
10	98	234	4,926
10	98	236	15,855
10	98	247	17,738
10	98	249	5,942
10	98	250	1,345
10	114	1	23,095
10	114	3	3,808
10	114	8	5,167
10	114	10	7,713
10	114	13	2,635
10	114	22	4,985
10	114	26	9,576
10	114	28	1,166
10	114	31	3,175
10	114	46	2,604
10	114	49	1,21
10	114	53	2,556
10	114	54	4,425
10	114	60	5,809
10	114	66	4,202
10	114	70	2,212
10	114	74	1,212
10	114	85	4,497
10	114	89	1,535
10	114	98	2,679
10	114	123	3,217
10	114	127	3,048
10	114	132	2,15
10	114	133	1,973
10	114	134	1,076
10	114	140	13,571
10	114	147	3,464
10	114	157	3,191
10	114	160	3,06
10	114	161	8,612
10	114	166	5,56
10	114	168	5,108
10	114	169	15,124
10	114	172	1,162
10	114	176	3,15
10	114	180	1,766
10	114	182	10,738
10	114	186	2,409
10	114	190	16,659
10	114	198	1,432
10	114	204	4,217
10	114	210	1,723
10	114	215	7,803
10	114	221	4,702
10	114	226	3,471
10	114	229	11,828
10	114	234	5,21
10	114	236	0,975
10	114	247	2,573
10	114	249	21,993
10	114	250	1,628
10	123	1	6,095
10	123	3	2,735
10	123	8	6,288
10	123	10	1,417
10	123	13	8,329
10	123	22	12,683
10	123	26	2,803
10	123	28	1,731
10	123	31	0,502
10	123	46	0,895
10	123	49	5,067
10	123	53	0,723
10	123	54	4,23
10	123	60	5,007
10	123	66	16,658
10	123	70	4,14
10	123	74	0,56
10	123	85	22,767
10	123	89	5,666
10	123	98	1,46
10	123	114	4,456
10	123	127	1,079
10	123	132	2,266
10	123	133	1,355
10	123	134	9,241
10	123	140	6,471
10	123	147	5,465
10	123	157	7,362
10	123	160	1,493
10	123	161	2,664
10	123	166	1,845
10	123	168	1,844
10	123	169	3,727
10	123	172	4,827
10	123	176	0,678
10	123	180	0,605
10	123	182	17,817
10	123	186	17,866
10	123	190	3,629
10	123	198	9,403
10	123	204	1,567
10	123	210	4,767
10	123	215	5,917
10	123	221	15,405
10	123	226	4,686
10	123	229	10,73
10	123	234	5,196
10	123	236	4,709
10	123	247	0,778
10	123	249	4,056
10	123	250	4,054
10	127	1	0,791
10	127	3	6,897
10	127	8	16,794
10	127	10	10,123
10	127	13	6,528
10	127	22	4,23
10	127	26	1,252
10	127	28	2,474
10	127	31	11,918
10	127	46	3,858
10	127	49	5,41
10	127	53	3,179
10	127	54	4,697
10	127	60	9,457
10	127	66	1,946
10	127	70	6,315
10	127	74	51,203
10	127	85	3,435
10	127	89	4,967
10	127	98	7,268
10	127	114	3,908
10	127	123	1,822
10	127	132	11,193
10	127	133	7,792
10	127	134	2,942
10	127	140	9,286
10	127	147	3,81
10	127	157	3,751
10	127	160	1,541
10	127	161	0,608
10	127	166	4,166
10	127	168	1,537
10	127	169	3,343
10	127	172	12,14
10	127	176	2,725
10	127	180	3,677
10	127	182	1,229
10	127	186	10,26
10	127	190	18,307
10	127	198	12,122
10	127	204	2,955
10	127	210	15,012
10	127	215	0,63
10	127	221	3,468
10	127	226	7,38
10	127	229	9,736
10	127	234	0,756
10	127	236	1,386
10	127	247	18,483
10	127	249	2,988
10	127	250	12,142
10	132	1	3,702
10	132	3	5,902
10	132	8	4,617
10	132	10	3,218
10	132	13	20,531
10	132	22	1,224
10	132	26	4,084
10	132	28	6,134
10	132	31	10,897
10	132	46	1,696
10	132	49	2,288
10	132	53	4,811
10	132	54	8,194
10	132	60	6,696
10	132	66	4,632
10	132	70	2,028
10	132	74	21,385
10	132	85	5,102
10	132	89	5,06
10	132	98	3,944
10	132	114	3,305
10	132	123	5,143
10	132	127	3,687
10	132	133	3,048
10	132	134	2,359
10	132	140	4,785
10	132	147	0,584
10	132	157	3,825
10	132	160	4,174
10	132	161	2,095
10	132	166	23,575
10	132	168	3,819
10	132	169	2,54
10	132	172	2
10	132	176	16,001
10	132	180	3,664
10	132	182	19,636
10	132	186	6,599
10	132	190	2,047
10	132	198	3,578
10	132	204	14,654
10	132	210	5,547
10	132	215	0,69
10	132	221	6,012
10	132	226	1,509
10	132	229	3,204
10	132	234	9,109
10	132	236	10,432
10	132	247	2,17
10	132	249	16,009
10	132	250	5,627
10	133	1	8,61
10	133	3	4,365
10	133	8	0,513
10	133	10	1,273
10	133	13	3,069
10	133	22	2,553
10	133	26	2,828
10	133	28	15,51
10	133	31	2,804
10	133	46	12,334
10	133	49	6,966
10	133	53	2,95
10	133	54	0,633
10	133	60	5,632
10	133	66	2,385
10	133	70	3,193
10	133	74	2,378
10	133	85	1,963
10	133	89	0,941
10	133	98	2,37
10	133	114	0,659
10	133	123	5,058
10	133	127	4,29
10	133	132	12,619
10	133	134	28,828
10	133	140	11,301
10	133	147	1,022
10	133	157	11,471
10	133	160	1,521
10	133	161	7,687
10	133	166	69,746
10	133	168	5,599
10	133	169	9,559
10	133	172	0,878
10	133	176	8,195
10	133	180	9,626
10	133	182	7,922
10	133	186	0,769
10	133	190	3,497
10	133	198	1,233
10	133	204	12,6
10	133	210	9,336
10	133	215	1,886
10	133	221	3,117
10	133	226	4,76
10	133	229	13,535
10	133	234	5,33
10	133	236	0,637
10	133	247	6,984
10	133	249	3,514
10	133	250	2,765
10	134	1	1,067
10	134	3	5,705
10	134	8	1,514
10	134	10	4,004
10	134	13	2,841
10	134	22	8,476
10	134	26	3,308
10	134	28	5,471
10	134	31	0,96
10	134	46	3,867
10	134	49	3,614
10	134	53	24,02
10	134	54	4,01
10	134	60	10,267
10	134	66	7,785
10	134	70	7,935
10	134	74	2,216
10	134	85	6,602
10	134	89	2,373
10	134	98	2,572
10	134	114	2,437
10	134	123	1,15
10	134	127	3,804
10	134	132	5,954
10	134	133	0,883
10	134	140	1,468
10	134	147	1,681
10	134	157	3,908
10	134	160	1,418
10	134	161	2,543
10	134	166	3,746
10	134	168	7,817
10	134	169	2,401
10	134	172	10,905
10	134	176	5,309
10	134	180	3,342
10	134	182	26,772
10	134	186	38,893
10	134	190	1,412
10	134	198	1,28
10	134	204	0,946
10	134	210	2,591
10	134	215	0,54
10	134	221	2,224
10	134	226	4,41
10	134	229	4,255
10	134	234	1,219
10	134	236	6,914
10	134	247	3,044
10	134	249	5,108
10	134	250	6,429
10	140	1	1,759
10	140	3	5,273
10	140	8	1,351
10	140	10	0,78
10	140	13	6,816
10	140	22	13,338
10	140	26	3,192
10	140	28	8,76
10	140	31	1,492
10	140	46	0,518
10	140	49	16,648
10	140	53	3,706
10	140	54	4,507
10	140	60	6,547
10	140	66	22,545
10	140	70	4,902
10	140	74	2,778
10	140	85	10,372
10	140	89	1,45
10	140	98	3,803
10	140	114	1,531
10	140	123	1,425
10	140	127	3,254
10	140	132	3,855
10	140	133	3,884
10	140	134	8,973
10	140	147	1,507
10	140	157	2,151
10	140	160	7,149
10	140	161	0,543
10	140	166	1,738
10	140	168	1,421
10	140	169	4,318
10	140	172	26,369
10	140	176	5,782
10	140	180	10,594
10	140	182	2,005
10	140	186	3,53
10	140	190	5,446
10	140	198	8,068
10	140	204	6,851
10	140	210	2,533
10	140	215	3,787
10	140	221	9,576
10	140	226	6,048
10	140	229	4,307
10	140	234	4,051
10	140	236	1,721
10	140	247	1,87
10	140	249	19,294
10	140	250	10,866
10	147	1	6,303
10	147	3	5,214
10	147	8	5,962
10	147	10	5,988
10	147	13	13,049
10	147	22	7,652
10	147	26	2,77
10	147	28	22,343
10	147	31	0,509
10	147	46	1,242
10	147	49	12,833
10	147	53	0,905
10	147	54	1,762
10	147	60	3,183
10	147	66	2,549
10	147	70	0,766
10	147	74	13,53
10	147	85	8,776
10	147	89	0,517
10	147	98	0,824
10	147	114	6,785
10	147	123	4,051
10	147	127	0,516
10	147	132	1,025
10	147	133	17,548
10	147	134	7,457
10	147	140	2,815
10	147	157	0,989
10	147	160	10,405
10	147	161	12,915
10	147	166	1,625
10	147	168	3,359
10	147	169	6,326
10	147	172	3,418
10	147	176	0,725
10	147	180	5,352
10	147	182	8,729
10	147	186	0,573
10	147	190	9,413
10	147	198	1,059
10	147	204	7,652
10	147	210	5,544
10	147	215	1,538
10	147	221	15,14
10	147	226	6,038
10	147	229	5,792
10	147	234	4,275
10	147	236	0,61
10	147	247	4,279
10	147	249	1,438
10	147	250	8,863
10	157	1	2,919
10	157	3	0,829
10	157	8	3,008
10	157	10	1,237
10	157	13	5,62
10	157	22	2,994
10	157	26	1,061
10	157	28	4,338
10	157	31	10,499
10	157	46	4,954
10	157	49	0,503
10	157	53	16,93
10	157	54	1,288
10	157	60	14,536
10	157	66	3,997
10	157	70	1,101
10	157	74	2,175
10	157	85	6,062
10	157	89	5,838
10	157	98	4,939
10	157	114	5,794
10	157	123	9,245
10	157	127	1,475
10	157	132	1,336
10	157	133	0,903
10	157	134	6,685
10	157	140	36,082
10	157	147	3,946
10	157	160	3,957
10	157	161	17,575
10	157	166	4,664
10	157	168	6,427
10	157	169	3,67
10	157	172	5,245
10	157	176	5,249
10	157	180	1,178
10	157	182	1,519
10	157	186	0,841
10	157	190	13,691
10	157	198	13,263
10	157	204	3
10	157	210	2,977
10	157	215	6,202
10	157	221	5,111
10	157	226	9,334
10	157	229	8,071
10	157	234	1,506
10	157	236	19,847
10	157	247	12,061
10	157	249	6,01
10	157	250	0,952
10	160	1	2,011
10	160	3	6,304
10	160	8	2,145
10	160	10	0,652
10	160	13	10,224
10	160	22	1,275
10	160	26	4,175
10	160	28	2,617
10	160	31	6,616
10	160	46	2,037
10	160	49	0,896
10	160	53	5,189
10	160	54	4,807
10	160	60	1,187
10	160	66	6,245
10	160	70	1,959
10	160	74	3,294
10	160	85	11,186
10	160	89	0,858
10	160	98	3,345
10	160	114	1,357
10	160	123	1,202
10	160	127	3,926
10	160	132	1,747
10	160	133	5,587
10	160	134	10,568
10	160	140	1,095
10	160	147	1,833
10	160	157	1,709
10	160	161	3,408
10	160	166	9,89
10	160	168	2,682
10	160	169	2,975
10	160	172	0,773
10	160	176	5,822
10	160	180	13,135
10	160	182	2,952
10	160	186	2,031
10	160	190	4,525
10	160	198	0,804
10	160	204	2,204
10	160	210	4,853
10	160	215	5,437
10	160	221	3,459
10	160	226	12,109
10	160	229	3,216
10	160	234	2,2
10	160	236	11,545
10	160	247	4,077
10	160	249	8,817
10	160	250	6,786
10	161	1	13,904
10	161	3	0,699
10	161	8	4,23
10	161	10	3,645
10	161	13	0,984
10	161	22	0,869
10	161	26	4,476
10	161	28	2,78
10	161	31	10,465
10	161	46	1,647
10	161	49	4,983
10	161	53	2,722
10	161	54	7,494
10	161	60	8,796
10	161	66	9,417
10	161	70	6,933
10	161	74	1,361
10	161	85	7,988
10	161	89	7,138
10	161	98	13,982
10	161	114	2,26
10	161	123	1,327
10	161	127	13,045
10	161	132	1,112
10	161	133	16,01
10	161	134	14,898
10	161	140	6,597
10	161	147	1,999
10	161	157	4,702
10	161	160	1,275
10	161	166	8,215
10	161	168	1,522
10	161	169	0,961
10	161	172	3,717
10	161	176	3,795
10	161	180	15,926
10	161	182	1,015
10	161	186	0,803
10	161	190	1,961
10	161	198	0,824
10	161	204	6,133
10	161	210	0,877
10	161	215	14,104
