10	2	242	1,685
10	2	250	2,009
10	8	2	19,209
10	8	10	3,403
10	8	19	3,677
10	8	23	12,731
10	8	30	12,193
10	8	37	1,941
10	8	41	2,792
10	8	63	4,623
10	8	67	1,02
10	8	97	1,882
10	8	124	0,746
10	8	127	3,262
10	8	134	0,622
10	8	135	1,467
10	8	138	7,323
10	8	140	6,898
10	8	149	4,469
10	8	150	10,927
10	8	163	0,549
10	8	169	12,243
10	8	172	8,887
10	8	179	8,414
10	8	185	2,232
10	8	197	19,5
10	8	207	3,812
10	8	213	0,546
10	8	217	8,691
10	8	227	1,611
10	8	240	4,897
10	8	242	2,78
10	8	250	3,856
10	10	2	8,429
10	10	8	5,497
10	10	19	16,192
10	10	23	1,84
10	10	30	14,83
10	10	37	3,803
10	10	41	2,633
10	10	63	1,976
10	10	67	4,937
10	10	97	2,883
10	10	124	1,741
10	10	127	27,191
10	10	134	1,742
10	10	135	5,059
10	10	138	1,873
10	10	140	16,185
10	10	149	8,354
10	10	150	5,149
10	10	163	0,524
10	10	169	5,359
10	10	172	6,746
10	10	179	0,95
10	10	185	3,616
10	10	197	10,908
10	10	207	7,771
10	10	213	0,699
10	10	217	9,33
10	10	227	0,511
10	10	240	13,901
10	10	242	0,849
10	10	250	0,706
10	19	2	4,636
10	19	8	15,357
10	19	10	2,276
10	19	23	1,465
10	19	30	9,832
10	19	37	18,309
10	19	41	5,749
10	19	63	6,125
10	19	67	2,883
10	19	97	4,684
10	19	124	1,366
10	19	127	3,146
10	19	134	18,602
10	19	135	4,986
10	19	138	31,497
10	19	140	18,385
10	19	149	2,526
10	19	150	1,525
10	19	163	2,183
10	19	169	3,796
10	19	172	2,35
10	19	179	19,394
10	19	185	13,445
10	19	197	5,241
10	19	207	3,301
10	19	213	3,737
10	19	217	0,667
10	19	227	1,709
10	19	240	1,037
10	19	242	9,517
10	19	250	1,802
10	23	2	3,059
10	23	8	5,708
10	23	10	7,196
10	23	19	2,678
10	23	30	4,715
10	23	37	0,621
10	23	41	10,361
10	23	63	4,713
10	23	67	1,803
10	23	97	33,554
10	23	124	1,246
10	23	127	8,669
10	23	134	32,494
10	23	135	1,143
10	23	138	4,369
10	23	140	15,981
10	23	149	11,502
10	23	150	27,541
10	23	163	13,652
10	23	169	0,969
10	23	172	1,463
10	23	179	5,004
10	23	185	5,155
10	23	197	1,188
10	23	207	4,477
10	23	213	5,571
10	23	217	7,955
10	23	227	4,35
10	23	240	11,278
10	23	242	17,271
10	23	250	1,548
10	30	2	4,655
10	30	8	8,082
10	30	10	6,072
10	30	19	10,347
10	30	23	0,545
10	30	37	0,949
10	30	41	14,093
10	30	63	2,785
10	30	67	9,434
10	30	97	2,096
10	30	124	5,861
10	30	127	12,276
10	30	134	0,536
10	30	135	1,399
10	30	138	4,51
10	30	140	0,668
10	30	149	1,077
10	30	150	11,453
10	30	163	0,842
10	30	169	17,219
10	30	172	5,562
10	30	179	1,651
10	30	185	4,807
10	30	197	2,16
10	30	207	1,253
10	30	213	3,986
10	30	217	0,81
10	30	227	5,436
10	30	240	1,807
10	30	242	2,283
10	30	250	0,504
10	37	2	6,655
10	37	8	1,85
10	37	10	5,72
10	37	19	16,117
10	37	23	14,521
10	37	30	4,313
10	37	41	1,118
10	37	63	1,109
10	37	67	8,648
10	37	97	3,472
10	37	124	3,037
10	37	127	1,439
10	37	134	7,657
10	37	135	3,062
10	37	138	2,139
10	37	140	44,627
10	37	149	22,457
10	37	150	6,795
10	37	163	1,18
10	37	169	3,398
10	37	172	10,686
10	37	179	26,082
10	37	185	0,511
10	37	197	2,948
10	37	207	1,167
10	37	213	6,98
10	37	217	4,61
10	37	227	17,717
10	37	240	1,803
10	37	242	5,571
10	37	250	4,987
10	41	2	5,663
10	41	8	4,432
10	41	10	2,64
10	41	19	5,785
10	41	23	3,26
10	41	30	5,287
10	41	37	5,499
10	41	63	6,644
10	41	67	4,653
10	41	97	2,174
10	41	124	4,296
10	41	127	18,969
10	41	134	3,906
10	41	135	2,86
10	41	138	5,633
10	41	140	6,148
10	41	149	9,346
10	41	150	6,675
10	41	163	3,822
10	41	169	3,664
10	41	172	7,256
10	41	179	2,437
10	41	185	7,72
10	41	197	42,052
10	41	207	2,93
10	41	213	1,461
10	41	217	7,546
10	41	227	10,108
10	41	240	2,654
10	41	242	0,773
10	41	250	3,981
10	63	2	7,187
10	63	8	14,1
10	63	10	2,446
10	63	19	3,694
10	63	23	8,327
10	63	30	4,435
10	63	37	3,06
10	63	41	2,135
10	63	67	30,605
10	63	97	3,117
10	63	124	2,321
10	63	127	2,139
10	63	134	7,943
10	63	135	7,633
10	63	138	3,062
10	63	140	3,667
10	63	149	0,893
10	63	150	1,271
10	63	163	2,133
10	63	169	1,289
10	63	172	3,162
10	63	179	2,232
10	63	185	1,292
10	63	197	1,109
10	63	207	9,211
10	63	213	10,587
10	63	217	5,16
10	63	227	6,899
10	63	240	7,514
10	63	242	3,413
10	63	250	2,919
10	67	2	5,377
10	67	8	5,61
10	67	10	6,509
10	67	19	4,766
10	67	23	4,662
10	67	30	13,583
10	67	37	1,286
10	67	41	2,482
10	67	63	11,708
10	67	97	1,623
10	67	124	11,747
10	67	127	10,929
10	67	134	16,456
10	67	135	0,801
10	67	138	5,996
10	67	140	1,449
10	67	149	5,113
10	67	150	10,583
10	67	163	4,652
10	67	169	2,647
10	67	172	5,586
10	67	179	0,55
10	67	185	1,328
10	67	197	10,188
10	67	207	9,98
10	67	213	0,823
10	67	217	10,442
10	67	227	23,243
10	67	240	2,165
10	67	242	1,041
10	67	250	5,457
10	97	2	2,477
10	97	8	2,024
10	97	10	14,255
10	97	19	0,856
10	97	23	5,75
10	97	30	3,446
10	97	37	27,838
10	97	41	10,918
10	97	63	2,173
10	97	67	2,568
10	97	124	1,857
10	97	127	2,393
10	97	134	2,563
10	97	135	5,659
10	97	138	15,669
10	97	140	0,616
10	97	149	13,11
10	97	150	4,801
10	97	163	1,447
10	97	169	1,787
10	97	172	7,947
10	97	179	22,089
10	97	185	2,062
10	97	197	9,897
10	97	207	15,886
10	97	213	16,263
10	97	217	1,769
10	97	227	2,33
10	97	240	13,19
10	97	242	3,618
10	97	250	22,458
10	124	2	1,784
10	124	8	7,519
10	124	10	11,748
10	124	19	3,911
10	124	23	2,093
10	124	30	5,638
10	124	37	4,757
10	124	41	0,999
10	124	63	1,986
10	124	67	28,768
10	124	97	1,417
10	124	127	3,466
10	124	134	5,448
10	124	135	9,855
10	124	138	21,114
10	124	140	21,036
10	124	149	2,243
10	124	150	3,9
10	124	163	5,967
10	124	169	1,989
10	124	172	4,354
10	124	179	5,489
10	124	185	6,999
10	124	197	9,571
10	124	207	1,456
10	124	213	4,455
10	124	217	1,235
10	124	227	11,072
10	124	240	11,784
10	124	242	0,663
10	124	250	1,045
10	127	2	0,685
10	127	8	15,931
10	127	10	9,92
10	127	19	0,983
10	127	23	2,783
10	127	30	29,257
10	127	37	1,266
10	127	41	4,057
10	127	63	0,813
10	127	67	8,804
10	127	97	1,192
10	127	124	14,469
10	127	134	24,427
10	127	135	14,912
10	127	138	11,599
10	127	140	5,679
10	127	149	10,127
10	127	150	13,905
10	127	163	1,234
10	127	169	2,702
10	127	172	6,46
10	127	179	5,171
10	127	185	1,859
10	127	197	1,655
10	127	207	6,777
10	127	213	15,437
10	127	217	4,75
10	127	227	0,8
10	127	240	19,516
10	127	242	4,646
10	127	250	14,259
10	134	2	4,932
10	134	8	0,522
10	134	10	2,217
10	134	19	2,789
10	134	23	2,005
10	134	30	1,176
10	134	37	3,35
10	134	41	4,084
10	134	63	4,631
10	134	67	8,602
10	134	97	6,348
10	134	124	8,312
10	134	127	3,37
10	134	135	2,2
10	134	138	9,756
10	134	140	6,509
10	134	149	1,027
10	134	150	1,825
10	134	163	14,556
10	134	169	9,202
10	134	172	2,075
10	134	179	1,916
10	134	185	3,855
10	134	197	6,115
10	134	207	4,426
10	134	213	6,274
10	134	217	1,045
10	134	227	1,216
10	134	240	19,305
10	134	242	6,1
10	134	250	4,771
10	135	2	18,025
10	135	8	1,834
10	135	10	6,926
10	135	19	1,266
10	135	23	1,031
10	135	30	1,343
10	135	37	0,783
10	135	41	1,285
10	135	63	5,19
10	135	67	1,281
10	135	97	3,22
10	135	124	2,589
10	135	127	3,146
10	135	134	8,614
10	135	138	17,239
10	135	140	4,98
10	135	149	11,753
10	135	150	76,402
10	135	163	10,444
10	135	169	0,973
10	135	172	5,174
10	135	179	12,23
10	135	185	3,862
10	135	197	4,767
10	135	207	0,737
10	135	213	3,362
10	135	217	2,999
10	135	227	0,769
10	135	240	21,912
10	135	242	2,06
10	135	250	9,064
10	138	2	6,782
10	138	8	9,549
10	138	10	4,553
10	138	19	7,539
10	138	23	14,002
10	138	30	5,072
10	138	37	0,504
10	138	41	27,956
10	138	63	5,513
10	138	67	23,361
10	138	97	38,84
10	138	124	4,483
10	138	127	14,794
10	138	134	8,802
10	138	135	30,95
10	138	140	5,18
10	138	149	2,699
10	138	150	1,959
10	138	163	4,452
10	138	169	1,76
10	138	172	7,549
10	138	179	2,832
10	138	185	3,517
10	138	197	23,188
10	138	207	1,15
10	138	213	5,303
10	138	217	1,721
10	138	227	1,069
10	138	240	6,589
10	138	242	24,388
10	138	250	4,083
10	140	2	1,701
10	140	8	1,562
10	140	10	7,309
10	140	19	2,024
10	140	23	4,439
10	140	30	3,738
10	140	37	6,06
10	140	41	2,756
10	140	63	1,332
10	140	67	15,543
10	140	97	9,535
10	140	124	0,875
10	140	127	7,548
10	140	134	3,018
10	140	135	0,642
10	140	138	5,792
10	140	149	10,514
10	140	150	6,511
10	140	163	4,088
10	140	169	6,256
10	140	172	2,565
10	140	179	3,585
10	140	185	1,366
10	140	197	10,123
10	140	207	6,246
10	140	213	0,913
10	140	217	7,941
10	140	227	0,595
10	140	240	1,542
10	140	242	18,148
10	140	250	1,414
10	149	2	2,19
10	149	8	3,266
10	149	10	12,018
10	149	19	4,132
10	149	23	3,057
10	149	30	16,674
10	149	37	13,325
10	149	41	5,848
10	149	63	10,696
10	149	67	1,018
10	149	97	5,904
10	149	124	1,81
10	149	127	11,524
10	149	134	13,652
10	149	135	16,853
10	149	138	11,298
10	149	140	2,285
10	149	150	4,932
10	149	163	1,497
10	149	169	6,913
10	149	172	4,098
10	149	179	3,573
10	149	185	4,118
10	149	197	3,297
10	149	207	4,812
10	149	213	3,147
10	149	217	7,467
10	149	227	3,019
10	149	240	0,508
10	149	242	0,674
10	149	250	11,348
10	150	2	2,502
10	150	8	4,679
10	150	10	1,634
10	150	19	3,462
10	150	23	2,663
10	150	30	4,323
10	150	37	16,906
10	150	41	9,647
10	150	63	7,836
10	150	67	1,272
10	150	97	21,325
10	150	124	13,697
10	150	127	1,284
10	150	134	20,935
10	150	135	1,77
10	150	138	1,985
10	150	140	1,99
10	150	149	1,02
10	150	163	1,541
10	150	169	0,844
10	150	172	6,102
10	150	179	2,819
10	150	185	2,13
10	150	197	10,695
10	150	207	2,094
10	150	213	4,007
10	150	217	1,583
10	150	227	0,628
10	150	240	1,815
10	150	242	19,158
10	150	250	5,544
10	163	2	1,633
10	163	8	2,481
10	163	10	8,998
10	163	19	1,192
10	163	23	2,691
10	163	30	4,64
10	163	37	1,731
10	163	41	14,709
10	163	63	10,431
10	163	67	7,557
10	163	97	2,012
10	163	124	4,377
10	163	127	1,532
10	163	134	4,019
10	163	135	1,111
10	163	138	3,802
10	163	140	2,084
10	163	149	19,366
10	163	150	4,675
10	163	169	16,614
10	163	172	0,681
10	163	179	1,424
10	163	185	15,85
10	163	197	9,842
10	163	207	1,421
10	163	213	6,221
10	163	217	19,66
10	163	227	6,807
10	163	240	11,732
10	163	242	22,627
10	163	250	21,017
10	169	2	2,895
10	169	8	12,832
10	169	10	0,662
10	169	19	12,941
10	169	23	4,56
10	169	30	4,543
10	169	37	8,968
10	169	41	5,07
10	169	63	13,476
10	169	67	3,69
10	169	97	13,03
10	169	124	0,976
10	169	127	3,819
10	169	134	0,73
10	169	135	1,346
10	169	138	1,397
10	169	140	3,616
10	169	149	3,619
10	169	150	2,249
10	169	163	12,662
10	169	172	2,668
10	169	179	6,384
10	169	185	29,357
10	169	197	0,632
10	169	207	15,43
10	169	213	6,022
10	169	217	0,992
10	169	227	1,79
10	169	240	4,596
10	169	242	6,762
10	169	250	3,766
10	172	2	8,746
10	172	8	4,807
10	172	10	13,521
10	172	19	0,604
10	172	23	0,938
10	172	30	3,378
10	172	37	18,282
10	172	41	2,37
10	172	63	22,508
10	172	67	3,653
10	172	97	5,135
10	172	124	3,241
10	172	127	2,473
10	172	134	8,032
10	172	135	0,644
10	172	138	1,204
10	172	140	12,145
10	172	149	4,233
10	172	150	3,312
10	172	163	8,465
10	172	169	1,68
10	172	179	3,403
10	172	185	2,255
10	172	197	8,451
10	172	207	1,199
10	172	213	20,826
10	172	217	1,241
10	172	227	11,039
10	172	240	1,081
10	172	242	10,536
10	172	250	1,015
10	179	2	28,908
10	179	8	22,647
10	179	10	2,254
10	179	19	1,245
10	179	23	8,243
10	179	30	0,902
10	179	37	6,043
10	179	41	1,991
10	179	63	1,62
10	179	67	49,49
10	179	97	14,277
10	179	124	3,274
10	179	127	1,496
10	179	134	1,07
10	179	135	0,745
10	179	138	0,727
10	179	140	1,114
10	179	149	15,932
10	179	150	5,209
10	179	163	6,877
10	179	169	3,89
10	179	172	6,264
10	179	185	9,14
10	179	197	45,448
10	179	207	12,39
10	179	213	13,57
10	179	217	1,299
10	179	227	1,095
10	179	240	2,626
10	179	242	18,274
10	179	250	14,946
10	185	2	1,054
10	185	8	0,844
10	185	10	1,225
10	185	19	8,433
10	185	23	2,335
10	185	30	6,919
10	185	37	6,943
10	185	41	0,531
10	185	63	4,351
10	185	67	1,948
10	185	97	4,619
10	185	124	3,732
10	185	127	4,014
10	185	134	1,006
10	185	135	2,957
10	185	138	1,892
10	185	140	11,258
10	185	149	13,315
10	185	150	9,574
10	185	163	8,912
10	185	169	3,47
10	185	172	20,691
10	185	179	9,536
10	185	197	2,225
10	185	207	2,678
10	185	213	1,603
10	185	217	10,189
10	185	227	1,819
10	185	240	22,351
10	185	242	32,462
10	185	250	2,747
10	197	2	1,625
10	197	8	9,669
10	197	10	3,466
10	197	19	0,698
10	197	23	8,694
10	197	30	4,447
10	197	37	4,502
10	197	41	11,583
10	197	63	9,564
10	197	67	13,454
10	197	97	2,036
10	197	124	7,269
10	197	127	10,69
10	197	134	4,316
10	197	135	2,167
10	197	138	2,619
10	197	140	1,882
10	197	149	1,174
10	197	150	0,892
10	197	163	3,927
10	197	169	1,383
10	197	172	0,608
10	197	179	1,381
10	197	185	3,827
10	197	207	3,812
10	197	213	7,309
10	197	217	0,995
10	197	227	16,103
10	197	240	7,594
10	197	242	1,863
10	197	250	3,9
10	207	2	4,426
10	207	8	12,539
10	207	10	3,701
10	207	19	1,043
10	207	23	4,452
10	207	30	1,209
10	207	37	8,467
10	207	41	5,143
10	207	63	3,412
10	207	67	3,4
10	207	97	1,23
10	207	124	5,707
10	207	127	7,482
10	207	134	2,691
10	207	135	11,304
10	207	138	4,516
10	207	140	11,86
10	207	149	0,756
10	207	150	1,251
10	207	163	7,277
10	207	169	14,943
10	207	172	12,827
10	207	179	2,232
10	207	185	7,14
10	207	197	0,704
10	207	213	10,358
10	207	217	1,303
10	207	227	2,643
10	207	240	11,786
10	207	242	0,553
10	207	250	17,247
10	213	2	3,853
10	213	8	4,696
10	213	10	7,748
10	213	19	6,345
10	213	23	5,159
10	213	30	31,812
10	213	37	5,52
10	213	41	0,571
10	213	63	6,41
10	213	67	1,061
10	213	97	4,069
10	213	124	0,669
10	213	127	9,089
10	213	134	3,015
10	213	135	7,693
10	213	138	3,539
10	213	140	2,124
10	213	149	7,374
10	213	150	1,17
10	213	163	9,962
10	213	169	5,351
10	213	172	3,731
10	213	179	4,965
10	213	185	3,023
10	213	197	5,792
10	213	207	2,361
10	213	217	4,973
10	213	227	1,085
10	213	240	6,169
10	213	242	3,674
10	213	250	6,986
10	217	2	2,307
10	217	8	4,939
10	217	10	21,488
10	217	19	2,191
10	217	23	11,272
10	217	30	3,144
10	217	37	4,624
10	217	41	3,101
10	217	63	3,51
10	217	67	4,504
10	217	97	10,305
10	217	124	14,502
10	217	127	4,202
10	217	134	1,823
10	217	135	5,196
10	217	138	5,973
10	217	140	20,79
10	217	149	8,555
10	217	150	2,315
10	217	163	21,231
10	217	169	0,984
10	217	172	0,807
10	217	179	3,664
10	217	185	2,416
10	217	197	2,058
10	217	207	1,253
10	217	213	2,551
10	217	227	3,39
10	217	240	4,074
10	217	242	3,841
10	217	250	0,778
10	227	2	1,967
10	227	8	22,255
10	227	10	4,395
10	227	19	7,117
10	227	23	15,307
10	227	30	14,222
10	227	37	16,804
10	227	41	8,905
10	227	63	1,454
10	227	67	1,287
10	227	97	10,505
10	227	124	3,586
10	227	127	6,498
10	227	134	19,285
10	227	135	5,496
10	227	138	1,371
10	227	140	0,774
10	227	149	5,106
10	227	150	8,283
10	227	163	5,394
10	227	169	25,744
10	227	172	4,681
10	227	179	7,201
10	227	185	8,271
10	227	197	7,301
10	227	207	9,42
10	227	213	3,159
10	227	217	3,13
10	227	240	11,514
10	227	242	8,761
10	227	250	1,832
10	240	2	7,783
10	240	8	6,705
10	240	10	2,953
10	240	19	3,739
10	240	23	3,796
10	240	30	10,428
10	240	37	5,312
10	240	41	5,628
10	240	63	2,786
10	240	67	4,91
10	240	97	5,517
10	240	124	4,987
10	240	127	0,763
10	240	134	4,361
10	240	135	18,158
10	240	138	2,149
10	240	140	15,483
10	240	149	1,838
10	240	150	6,411
10	240	163	4,785
10	240	169	20,581
10	240	172	11,082
10	240	179	1,987
10	240	185	16,054
10	240	197	4,424
10	240	207	5,388
10	240	213	6,759
10	240	217	10,1
10	240	227	0,592
10	240	242	3,389
10	240	250	4,761
10	242	2	0,745
10	242	8	13,073
10	242	10	1,024
10	242	19	6,525
10	242	23	3,953
10	242	30	1,79
10	242	37	5,482
10	242	41	4,031
10	242	63	11,892
10	242	67	6,178
10	242	97	19,036
10	242	124	1,903
10	242	127	7,32
10	242	134	9,092
10	242	135	18,493
10	242	138	10,657
10	242	140	1,46
10	242	149	6,742
10	242	150	8,994
10	242	163	2,322
10	242	169	11,847
10	242	172	2,124
10	242	179	9,722
10	242	185	0,967
10	242	197	18,236
10	242	207	7,796
10	242	213	1,523
10	242	217	0,753
10	242	227	3,36
10	242	240	8,501
10	242	250	1,884
10	250	2	7,365
10	250	8	2,347
10	250	10	7,012
10	250	19	1,773
10	250	23	1,307
10	250	30	3,108
10	250	37	1,34
10	250	41	19,852
10	250	63	3,904
10	250	67	1,385
10	250	97	12,687
10	250	124	2,893
10	250	127	4,993
10	250	134	15,877
10	250	135	9,497
10	250	138	0,734
10	250	140	7,178
10	250	149	1,475
10	250	150	1,574
10	250	163	1,3
10	250	169	7,671
10	250	172	22,998
10	250	179	2,944
10	250	185	3,229
10	250	197	13,489
10	250	207	1,413
10	250	213	7,441
10	250	217	27,171
10	250	227	0,678
10	250	240	17,242
10	250	242	7,583
11	4	6	4,24
11	4	13	0,579
11	4	14	0,64
11	4	19	15,445
11	4	20	5,284
11	4	25	8,169
11	4	28	1,252
11	4	40	12,607
11	4	43	7,693
11	4	45	1,908
11	4	54	19,938
11	4	59	35,853
11	4	78	7,924
11	4	79	0,621
11	4	84	11,284
11	4	88	3,082
11	4	96	8,411
11	4	101	1,476
11	4	102	6,377
11	4	104	3,586
11	4	114	0,812
11	4	138	0,906
11	4	139	1,288
11	4	143	2,042
11	4	145	77,305
11	4	151	4,279
11	4	159	10,854
11	4	166	3,532
11	4	168	56,566
11	4	174	1,865
11	4	180	1,184
11	4	188	1,991
11	4	196	9,173
11	4	206	19,546
11	4	218	0,722
11	4	224	0,755
11	4	229	6,709
11	4	246	13,968
11	6	4	0,845
11	6	13	0,67
11	6	14	0,83
11	6	19	2,432
11	6	20	4,03
11	6	25	2,083
11	6	28	15,493
11	6	40	26,047
11	6	43	1,606
11	6	45	1,243
11	6	54	5,068
11	6	59	1,891
11	6	78	0,824
11	6	79	8,024
11	6	84	2,36
11	6	88	1,477
11	6	96	12,89
11	6	101	2,372
11	6	102	10,387
11	6	104	6,525
11	6	114	2,504
11	6	138	1,255
11	6	139	3,283
11	6	143	13,46
11	6	145	15,636
11	6	151	1,164
11	6	159	11,802
11	6	166	5,458
11	6	168	8,749
11	6	174	6,573
11	6	180	4,564
11	6	188	1,744
11	6	196	3,078
11	6	206	1,131
11	6	218	4,532
11	6	224	31,417
11	6	229	0,822
11	6	246	1,283
11	13	4	2,714
11	13	6	0,959
11	13	14	5,24
11	13	19	1,664
11	13	20	0,911
11	13	25	45,564
11	13	28	7,129
11	13	40	2,05
11	13	43	11,735
11	13	45	2,829
11	13	54	4,756
11	13	59	11,959
11	13	78	11,953
11	13	79	7,619
11	13	84	2,104
11	13	88	14,071
11	13	96	2,483
11	13	101	2,118
11	13	102	3,948
11	13	104	0,673
11	13	114	43,533
11	13	138	1,744
11	13	139	3,392
11	13	143	19,19
11	13	145	7,702
11	13	151	11,04
11	13	159	15,461
11	13	166	2,276
11	13	168	1,331
11	13	174	1,982
11	13	180	9,542
11	13	188	9,546
11	13	196	2,616
11	13	206	1,185
11	13	218	3,655
11	13	224	9,871
11	13	229	0,599
11	13	246	1,191
11	14	4	6,304
11	14	6	5,341
11	14	13	2,432
11	14	19	1,907
11	14	20	5,714
11	14	25	6,925
11	14	28	4,219
11	14	40	5,899
11	14	43	2,611
11	14	45	1,917
11	14	54	3,038
11	14	59	11,291
11	14	78	5,103
11	14	79	3,117
11	14	84	16,573
11	14	88	33,16
11	14	96	14,384
11	14	101	11,475
11	14	102	4,452
11	14	104	0,632
11	14	114	0,595
11	14	138	0,668
11	14	139	8,01
11	14	143	3,532
11	14	145	12,793
11	14	151	21,655
11	14	159	1,041
11	14	166	0,51
11	14	168	11,984
11	14	174	5,725
11	14	180	4,444
11	14	188	5,795
11	14	196	14,201
11	14	206	3,207
11	14	218	17,408
11	14	224	12,467
11	14	229	7
11	14	246	8,009
11	19	4	4,791
11	19	6	2,222
11	19	13	5,686
11	19	14	2,902
11	19	20	5,429
11	19	25	4,159
11	19	28	14,881
11	19	40	5,608
11	19	43	3,936
11	19	45	3,148
11	19	54	6,282
11	19	59	4,877
11	19	78	3,68
11	19	79	8,045
11	19	84	5,061
11	19	88	6,095
11	19	96	6,323
11	19	101	4,73
11	19	102	2,449
11	19	104	6,725
11	19	114	6,34
11	19	138	4,009
11	19	139	5,773
11	19	143	6,99
11	19	145	5,152
11	19	151	9,489
11	19	159	19,891
11	19	166	4,081
11	19	168	11,918
11	19	174	2,348
11	19	180	30,921
11	19	188	18,414
11	19	196	0,756
11	19	206	13,257
11	19	218	1,941
11	19	224	6,114
11	19	229	0,981
11	19	246	3,01
11	20	4	4,334
11	20	6	0,632
11	20	13	1,426
11	20	14	1,294
11	20	19	16,509
11	20	25	10,224
11	20	28	3,315
11	20	40	5,676
11	20	43	5,421
11	20	45	10,09
11	20	54	1,495
11	20	59	1,491
11	20	78	33,46
11	20	79	16,894
11	20	84	2,41
11	20	88	11,442
11	20	96	2,792
11	20	101	0,856
11	20	102	5,843
11	20	104	5,686
11	20	114	4,489
11	20	138	20,257
11	20	139	15,83
11	20	143	5,915
11	20	145	4,8
11	20	151	0,517
11	20	159	9,534
11	20	166	2,93
11	20	168	1,428
11	20	174	5,362
11	20	180	6,276
11	20	188	2,686
11	20	196	12,309
11	20	206	5,402
11	20	218	14,821
11	20	224	0,768
11	20	229	2,422
11	20	246	4,078
11	25	4	6,282
11	25	6	23,447
11	25	13	0,716
11	25	14	13,561
11	25	19	1,653
11	25	20	5,204
11	25	28	5,435
11	25	40	2,955
11	25	43	1,283
11	25	45	9,215
11	25	54	26,515
11	25	59	4,145
11	25	78	2,965
11	25	79	2,96
11	25	84	16,032
11	25	88	13,529
11	25	96	14,545
11	25	101	2,151
11	25	102	1,503
11	25	104	3,885
11	25	114	11,011
11	25	138	4,708
11	25	139	13,374
11	25	143	12,709
11	25	145	7,705
11	25	151	8,033
11	25	159	5,778
11	25	166	13,391
11	25	168	2,752
11	25	174	6,887
11	25	180	2,391
11	25	188	3,4
11	25	196	9,162
11	25	206	0,874
11	25	218	14,242
11	25	224	2,449
11	25	229	6,31
11	25	246	23,371
11	28	4	7,258
11	28	6	5,393
11	28	13	2,385
11	28	14	8,327
11	28	19	3,33
11	28	20	9,619
11	28	25	5,934
11	28	40	40,644
11	28	43	12,536
11	28	45	7,077
11	28	54	5,473
11	28	59	3,546
11	28	78	4,923
11	28	79	11,776
11	28	84	2,21
11	28	88	4,966
11	28	96	7,578
11	28	101	7,776
11	28	102	16,212
11	28	104	5,361
11	28	114	6,989
11	28	138	6,484
11	28	139	3,092
11	28	143	3,938
11	28	145	0,679
11	28	151	8,018
11	28	159	1,118
11	28	166	3,165
11	28	168	12,032
11	28	174	1,683
11	28	180	9,047
11	28	188	0,89
11	28	196	1,273
11	28	206	4,439
11	28	218	1,243
11	28	224	8,419
11	28	229	0,512
11	28	246	7,903
11	40	4	10,621
11	40	6	2,685
11	40	13	2,568
11	40	14	6,502
11	40	19	3,332
11	40	20	7,461
11	40	25	4,527
11	40	28	1,716
11	40	43	8,012
11	40	45	14,923
11	40	54	51,517
11	40	59	20,066
11	40	78	2,732
11	40	79	15,734
11	40	84	13,858
11	40	88	0,812
11	40	96	11,252
11	40	101	3,288
11	40	102	4,812
11	40	104	1,653
11	40	114	3,293
11	40	138	12,488
11	40	139	2,203
11	40	143	1,683
11	40	145	8,105
11	40	151	1,742
11	40	159	1,094
11	40	166	4,585
11	40	168	3,168
11	40	174	2,956
11	40	180	13,898
11	40	188	8,429
11	40	196	3,632
11	40	206	2,516
11	40	218	1,049
11	40	224	4,403
11	40	229	13,111
11	40	246	1,866
11	43	4	4,555
11	43	6	1,254
11	43	13	4,951
11	43	14	2,942
11	43	19	5,425
11	43	20	37,97
11	43	25	2,789
11	43	28	1,227
11	43	40	1,26
11	43	45	0,926
11	43	54	7,108
11	43	59	1,738
11	43	78	0,773
11	43	79	4,724
11	43	84	1,644
11	43	88	0,805
11	43	96	13,026
11	43	101	15,909
11	43	102	9,821
11	43	104	0,59
11	43	114	1,669
11	43	138	0,638
11	43	139	5,8
11	43	143	2,475
11	43	145	5,07
11	43	151	1,061
11	43	159	12,3
11	43	166	13,11
11	43	168	1,082
11	43	174	16,732
11	43	180	8,483
11	43	188	45,029
11	43	196	0,88
11	43	206	12,412
11	43	218	0,756
11	43	224	10,406
11	43	229	5,757
11	43	246	6,361
11	45	4	1,88
11	45	6	0,796
11	45	13	1,983
11	45	14	4,158
11	45	19	12,973
11	45	20	2,485
11	45	25	0,957
11	45	28	24,82
11	45	40	3,903
11	45	43	12,126
11	45	54	5,081
11	45	59	1,985
11	45	78	7,592
11	45	79	0,984
11	45	84	0,947
11	45	88	6,284
11	45	96	8,151
11	45	101	0,718
11	45	102	3,397
11	45	104	8,816
11	45	114	11,006
11	45	138	8,215
11	45	139	4,537
11	45	143	2,451
11	45	145	0,923
11	45	151	2,294
11	45	159	5,836
11	45	166	5,174
11	45	168	6,496
11	45	174	8,895
11	45	180	2,522
11	45	188	1,806
11	45	196	1,454
11	45	206	8,658
11	45	218	5,764
11	45	224	16,105
11	45	229	2,051
11	45	246	0,767
11	54	4	6,868
11	54	6	2,177
11	54	13	5,885
11	54	14	3,608
11	54	19	0,895
11	54	20	9,185
11	54	25	1,552
11	54	28	4,984
11	54	40	7,04
11	54	43	0,706
11	54	45	4,134
11	54	59	1,06
11	54	78	5,838
11	54	79	9,552
11	54	84	5,127
11	54	88	2,793
11	54	96	7,724
11	54	101	1,295
11	54	102	0,504
