10	60	113	3,754
10	60	114	4,426
10	60	117	5,408
10	60	133	5,023
10	60	137	0,543
10	60	140	0,842
10	60	142	6,062
10	60	145	3,509
10	60	146	4,135
10	60	156	3,429
10	60	160	5,64
10	60	164	1,781
10	60	166	5,539
10	60	169	3,463
10	60	178	2,947
10	60	180	4,119
10	60	185	33,72
10	60	190	12,297
10	60	201	13,699
10	60	204	12,982
10	60	207	14,112
10	60	235	5,215
10	60	239	4,084
10	60	245	3,266
10	60	247	1,353
10	75	2	7,872
10	75	4	18,164
10	75	28	4,483
10	75	31	13,712
10	75	36	0,956
10	75	42	5,745
10	75	44	10,636
10	75	46	1,299
10	75	50	15,573
10	75	54	4,955
10	75	60	0,931
10	75	101	1,01
10	75	108	2,21
10	75	113	7,07
10	75	114	6,801
10	75	117	3,067
10	75	133	2,229
10	75	137	2,054
10	75	140	3,51
10	75	142	12,057
10	75	145	1,379
10	75	146	3,396
10	75	156	9,82
10	75	160	0,558
10	75	164	1,735
10	75	166	14,717
10	75	169	2,585
10	75	178	6,904
10	75	180	1,742
10	75	185	3,336
10	75	190	4,39
10	75	201	7,117
10	75	204	3,618
10	75	207	12,268
10	75	235	9,366
10	75	239	2,244
10	75	245	3,319
10	75	247	1,924
10	101	2	5,305
10	101	4	1,785
10	101	28	8,704
10	101	31	6,625
10	101	36	13,21
10	101	42	1,883
10	101	44	17,313
10	101	46	25,709
10	101	50	15,137
10	101	54	1,452
10	101	60	11,359
10	101	75	6,07
10	101	108	14,494
10	101	113	8,642
10	101	114	4,345
10	101	117	8,135
10	101	133	4,677
10	101	137	1,41
10	101	140	7,684
10	101	142	30,604
10	101	145	2,902
10	101	146	3,523
10	101	156	11,118
10	101	160	2,282
10	101	164	27,061
10	101	166	7,214
10	101	169	7,766
10	101	178	7,596
10	101	180	3,281
10	101	185	5,856
10	101	190	3,206
10	101	201	3,197
10	101	204	4,346
10	101	207	28,073
10	101	235	2,92
10	101	239	9,295
10	101	245	1,207
10	101	247	9,168
10	108	2	7,047
10	108	4	14,786
10	108	28	4,515
10	108	31	2,197
10	108	36	5,76
10	108	42	7,752
10	108	44	3,425
10	108	46	9,273
10	108	50	2,244
10	108	54	22,944
10	108	60	3,328
10	108	75	7,26
10	108	101	2,977
10	108	113	15,022
10	108	114	0,51
10	108	117	1,485
10	108	133	2,626
10	108	137	9,435
10	108	140	5,259
10	108	142	3,713
10	108	145	1,311
10	108	146	23,09
10	108	156	0,892
10	108	160	3,197
10	108	164	0,6
10	108	166	8,225
10	108	169	11,301
10	108	178	6,249
10	108	180	8,169
10	108	185	1,588
10	108	190	5,4
10	108	201	7,752
10	108	204	2,224
10	108	207	1,087
10	108	235	14,863
10	108	239	6,669
10	108	245	5,371
10	108	247	10,08
10	113	2	13,388
10	113	4	24,501
10	113	28	0,975
10	113	31	1,452
10	113	36	18,082
10	113	42	0,919
10	113	44	0,646
10	113	46	1,911
10	113	50	13,368
10	113	54	2,561
10	113	60	19,996
10	113	75	9,473
10	113	101	3,755
10	113	108	8,963
10	113	114	13,179
10	113	117	4,508
10	113	133	0,629
10	113	137	20,463
10	113	140	13,696
10	113	142	20,455
10	113	145	16,646
10	113	146	37,958
10	113	156	7,973
10	113	160	7,8
10	113	164	5,334
10	113	166	2,676
10	113	169	8,457
10	113	178	9,377
10	113	180	11,794
10	113	185	2,974
10	113	190	3,949
10	113	201	5,382
10	113	204	4,992
10	113	207	4,007
10	113	235	38,615
10	113	239	10,952
10	113	245	3,767
10	113	247	1,23
10	114	2	0,726
10	114	4	4,789
10	114	28	16,401
10	114	31	6,056
10	114	36	1,67
10	114	42	0,629
10	114	44	1,198
10	114	46	2,058
10	114	50	0,523
10	114	54	13,553
10	114	60	6,866
10	114	75	6,408
10	114	101	1,284
10	114	108	21,608
10	114	113	1,174
10	114	117	8,007
10	114	133	5,993
10	114	137	10,032
10	114	140	1,474
10	114	142	4,564
10	114	145	2,65
10	114	146	1,792
10	114	156	2,264
10	114	160	58,435
10	114	164	13,231
10	114	166	4,392
10	114	169	0,959
10	114	178	0,603
10	114	180	17,498
10	114	185	7,41
10	114	190	11,909
10	114	201	10,249
10	114	204	5,735
10	114	207	6,391
10	114	235	2,47
10	114	239	0,574
10	114	245	34,791
10	114	247	6,274
10	117	2	2,999
10	117	4	1,34
10	117	28	5,622
10	117	31	5,22
10	117	36	2,542
10	117	42	7,339
10	117	44	0,88
10	117	46	2,705
10	117	50	10,759
10	117	54	9,953
10	117	60	11,553
10	117	75	5,778
10	117	101	4,955
10	117	108	5,328
10	117	113	6,168
10	117	114	19,097
10	117	133	4,532
10	117	137	1,002
10	117	140	23,25
10	117	142	7,871
10	117	145	5,725
10	117	146	0,835
10	117	156	4,849
10	117	160	22,547
10	117	164	6,418
10	117	166	6,485
10	117	169	3,568
10	117	178	1,537
10	117	180	10,66
10	117	185	3,15
10	117	190	4,283
10	117	201	11,196
10	117	204	11,664
10	117	207	19,272
10	117	235	2,079
10	117	239	0,972
10	117	245	4,023
10	117	247	4,845
10	133	2	9,224
10	133	4	4,247
10	133	28	67,351
10	133	31	2,006
10	133	36	3,052
10	133	42	3,505
10	133	44	10,686
10	133	46	6,962
10	133	50	3,098
10	133	54	2,268
10	133	60	4,37
10	133	75	23,254
10	133	101	1,946
10	133	108	7,494
10	133	113	13,089
10	133	114	2,595
10	133	117	19,45
10	133	137	8,571
10	133	140	5,862
10	133	142	6,182
10	133	145	3,602
10	133	146	15,491
10	133	156	3,511
10	133	160	2,033
10	133	164	1,388
10	133	166	6,953
10	133	169	8,371
10	133	178	0,502
10	133	180	10,874
10	133	185	1,256
10	133	190	15,504
10	133	201	9,859
10	133	204	10,993
10	133	207	0,931
10	133	235	10,142
10	133	239	1,999
10	133	245	3,809
10	133	247	4,283
10	137	2	12,42
10	137	4	2,219
10	137	28	6,363
10	137	31	6,655
10	137	36	15,773
10	137	42	6,589
10	137	44	6,81
10	137	46	1,687
10	137	50	13,601
10	137	54	22,812
10	137	60	2,951
10	137	75	12,509
10	137	101	11,488
10	137	108	13,793
10	137	113	28,292
10	137	114	17,33
10	137	117	1,164
10	137	133	1,3
10	137	140	4,597
10	137	142	3,864
10	137	145	8,88
10	137	146	12,517
10	137	156	2,913
10	137	160	4,082
10	137	164	3,825
10	137	166	4,075
10	137	169	3,627
10	137	178	26,898
10	137	180	3,361
10	137	185	4,018
10	137	190	1,204
10	137	201	6,733
10	137	204	0,527
10	137	207	1,812
10	137	235	5,793
10	137	239	2,393
10	137	245	0,899
10	137	247	1,973
10	140	2	2,17
10	140	4	0,751
10	140	28	5,919
10	140	31	0,745
10	140	36	11,323
10	140	42	15,21
10	140	44	6,935
10	140	46	1,343
10	140	50	2,787
10	140	54	9,198
10	140	60	4,107
10	140	75	13,849
10	140	101	4,637
10	140	108	3,727
10	140	113	1,232
10	140	114	11,802
10	140	117	2,059
10	140	133	3,93
10	140	137	10,664
10	140	142	17,1
10	140	145	1,168
10	140	146	8,749
10	140	156	3,357
10	140	160	2,714
10	140	164	4,301
10	140	166	7,864
10	140	169	2,345
10	140	178	8,106
10	140	180	0,955
10	140	185	5,234
10	140	190	3,158
10	140	201	3,568
10	140	204	1,426
10	140	207	3,044
10	140	235	18,785
10	140	239	11,114
10	140	245	27,386
10	140	247	4,136
10	142	2	4,398
10	142	4	6,175
10	142	28	1,235
10	142	31	2,521
10	142	36	7,098
10	142	42	0,94
10	142	44	0,663
10	142	46	2,878
10	142	50	9,958
10	142	54	15,036
10	142	60	6,968
10	142	75	11,234
10	142	101	1,817
10	142	108	2,115
10	142	113	10,154
10	142	114	1,575
10	142	117	1,398
10	142	133	4,253
10	142	137	2,994
10	142	140	0,637
10	142	145	16,487
10	142	146	8,284
10	142	156	3,876
10	142	160	13,534
10	142	164	2,873
10	142	166	1,489
10	142	169	5,309
10	142	178	7,186
10	142	180	0,807
10	142	185	7,721
10	142	190	28,566
10	142	201	6,979
10	142	204	4,381
10	142	207	3,866
10	142	235	23,865
10	142	239	3,779
10	142	245	8,471
10	142	247	21,404
10	145	2	5,481
10	145	4	3,371
10	145	28	4,781
10	145	31	3,621
10	145	36	5,393
10	145	42	1,887
10	145	44	6,804
10	145	46	1,26
10	145	50	16,25
10	145	54	1,438
10	145	60	2,126
10	145	75	23,037
10	145	101	2,44
10	145	108	4,427
10	145	113	5,131
10	145	114	3,846
10	145	117	6,268
10	145	133	5,405
10	145	137	2,9
10	145	140	1,49
10	145	142	0,991
10	145	146	2,835
10	145	156	0,749
10	145	160	43,868
10	145	164	0,674
10	145	166	1,996
10	145	169	5,637
10	145	178	4,072
10	145	180	3,257
10	145	185	1,402
10	145	190	2,202
10	145	201	1,882
10	145	204	4,555
10	145	207	15,627
10	145	235	8,11
10	145	239	2,003
10	145	245	1,36
10	145	247	2,519
10	146	2	3,858
10	146	4	1,302
10	146	28	1,827
10	146	31	1,407
10	146	36	8,816
10	146	42	1,799
10	146	44	4,043
10	146	46	2,386
10	146	50	1,083
10	146	54	17,382
10	146	60	6,627
10	146	75	0,547
10	146	101	34,213
10	146	108	15,942
10	146	113	5,693
10	146	114	2,284
10	146	117	2,03
10	146	133	2,624
10	146	137	0,963
10	146	140	1,078
10	146	142	0,998
10	146	145	10,458
10	146	156	1,67
10	146	160	1,999
10	146	164	1,34
10	146	166	5,026
10	146	169	0,641
10	146	178	7,583
10	146	180	3,571
10	146	185	3,349
10	146	190	18,38
10	146	201	1,13
10	146	204	8,346
10	146	207	11,108
10	146	235	4,072
10	146	239	0,774
10	146	245	8,342
10	146	247	8,571
10	156	2	20,606
10	156	4	3,651
10	156	28	0,685
10	156	31	3,732
10	156	36	0,633
10	156	42	5,873
10	156	44	3,236
10	156	46	4,665
10	156	50	2,847
10	156	54	4,019
10	156	60	3,275
10	156	75	8,49
10	156	101	57,892
10	156	108	3,82
10	156	113	0,826
10	156	114	5,041
10	156	117	7,704
10	156	133	8,032
10	156	137	0,873
10	156	140	15,126
10	156	142	1,175
10	156	145	1,402
10	156	146	20,786
10	156	160	25,201
10	156	164	10,173
10	156	166	39,606
10	156	169	0,748
10	156	178	8,541
10	156	180	8,889
10	156	185	1,428
10	156	190	4,695
10	156	201	3,622
10	156	204	3,49
10	156	207	0,841
10	156	235	15,153
10	156	239	4,44
10	156	245	2,078
10	156	247	3,336
10	160	2	4,097
10	160	4	6,728
10	160	28	14,543
10	160	31	0,508
10	160	36	1,808
10	160	42	3,901
10	160	44	10,178
10	160	46	1,364
10	160	50	0,993
10	160	54	3,514
10	160	60	1,578
10	160	75	2,776
10	160	101	36,096
10	160	108	17,363
10	160	113	21,916
10	160	114	2,651
10	160	117	10,708
10	160	133	11,377
10	160	137	1,346
10	160	140	2,128
10	160	142	6,167
10	160	145	5,583
10	160	146	6,368
10	160	156	0,645
10	160	164	3,93
10	160	166	0,575
10	160	169	1,023
10	160	178	5,612
10	160	180	6,296
10	160	185	19,985
10	160	190	7,024
10	160	201	6,01
10	160	204	6,387
10	160	207	6,687
10	160	235	5,213
10	160	239	1,102
10	160	245	4,161
10	160	247	11,726
10	164	2	8,364
10	164	4	1,701
10	164	28	1,135
10	164	31	7,993
10	164	36	13,188
10	164	42	3,617
10	164	44	3,022
10	164	46	1,286
10	164	50	2,146
10	164	54	1,926
10	164	60	1,849
10	164	75	9,842
10	164	101	15,307
10	164	108	16,73
10	164	113	1,361
10	164	114	0,616
10	164	117	0,91
10	164	133	3,222
10	164	137	5,905
10	164	140	6,37
10	164	142	0,935
10	164	145	3,749
10	164	146	4,318
10	164	156	3,95
10	164	160	1,921
10	164	166	5,772
10	164	169	2,225
10	164	178	1,135
10	164	180	1,058
10	164	185	4,421
10	164	190	4,433
10	164	201	5,023
10	164	204	9,875
10	164	207	10,817
10	164	235	2,493
10	164	239	7,55
10	164	245	12,027
10	164	247	8,446
10	166	2	10,789
10	166	4	1,786
10	166	28	7,854
10	166	31	12,377
10	166	36	4,694
10	166	42	2,522
10	166	44	1,375
10	166	46	6,347
10	166	50	0,636
10	166	54	8,208
10	166	60	2,941
10	166	75	0,654
10	166	101	18,177
10	166	108	5,073
10	166	113	0,888
10	166	114	1,237
10	166	117	2,218
10	166	133	6,379
10	166	137	2,23
10	166	140	1,695
10	166	142	9,085
10	166	145	1,733
10	166	146	4,753
10	166	156	20,682
10	166	160	8,407
10	166	164	7,452
10	166	169	2,026
10	166	178	18,497
10	166	180	18,527
10	166	185	1,735
10	166	190	4,276
10	166	201	2,417
10	166	204	15,213
10	166	207	9,305
10	166	235	2,22
10	166	239	12,064
10	166	245	4,601
10	166	247	6,816
10	169	2	4,379
10	169	4	1,154
10	169	28	3,315
10	169	31	1,025
10	169	36	1,531
10	169	42	0,723
10	169	44	12,656
10	169	46	1,612
10	169	50	1,415
10	169	54	20,878
10	169	60	13,826
10	169	75	11,934
10	169	101	36,272
10	169	108	1,145
10	169	113	7,859
10	169	114	5,739
10	169	117	6,118
10	169	133	5,771
10	169	137	3,737
10	169	140	21,582
10	169	142	16,91
10	169	145	4,049
10	169	146	28,195
10	169	156	4,039
10	169	160	2,655
10	169	164	4,371
10	169	166	2,654
10	169	178	2,32
10	169	180	3,426
10	169	185	1,519
10	169	190	0,821
10	169	201	8,979
10	169	204	3,198
10	169	207	2,731
10	169	235	16,494
10	169	239	2,17
10	169	245	13,078
10	169	247	10,724
10	178	2	0,936
10	178	4	4,682
10	178	28	1,297
10	178	31	14,733
10	178	36	4,786
10	178	42	6,146
10	178	44	4,098
10	178	46	2,113
10	178	50	12,574
10	178	54	2,152
10	178	60	0,709
10	178	75	4,551
10	178	101	4,021
10	178	108	10,506
10	178	113	13,101
10	178	114	10,307
10	178	117	1,047
10	178	133	12,856
10	178	137	0,903
10	178	140	6,436
10	178	142	21,815
10	178	145	5,544
10	178	146	3,737
10	178	156	5,947
10	178	160	2,08
10	178	164	2,059
10	178	166	3,008
10	178	169	0,73
10	178	180	3,508
10	178	185	7,545
10	178	190	5,015
10	178	201	7,455
10	178	204	1,111
10	178	207	5,816
10	178	235	9,534
10	178	239	9,009
10	178	245	4,561
10	178	247	1,071
10	180	2	8,45
10	180	4	3,846
10	180	28	8,558
10	180	31	5,067
10	180	36	1,269
10	180	42	2,625
10	180	44	1,449
10	180	46	0,765
10	180	50	2,293
10	180	54	1,234
10	180	60	4,135
10	180	75	2,938
10	180	101	0,577
10	180	108	4,055
10	180	113	6,498
10	180	114	1,589
10	180	117	6,555
10	180	133	31,719
10	180	137	1,501
10	180	140	0,568
10	180	142	4,644
10	180	145	0,594
10	180	146	5,841
10	180	156	1,13
10	180	160	8,202
10	180	164	5,498
10	180	166	3,781
10	180	169	2,987
10	180	178	7,107
10	180	185	11,036
10	180	190	0,926
10	180	201	9,845
10	180	204	16,455
10	180	207	6,981
10	180	235	1,349
10	180	239	2,231
10	180	245	12,914
10	180	247	2,816
10	185	2	3,522
10	185	4	14,114
10	185	28	1,935
10	185	31	8,002
10	185	36	9,489
10	185	42	2,752
10	185	44	10,761
10	185	46	7,1
10	185	50	0,669
10	185	54	16,731
10	185	60	3,826
10	185	75	0,935
10	185	101	5,531
10	185	108	4,383
10	185	113	0,766
10	185	114	8,812
10	185	117	13,31
10	185	133	13,398
10	185	137	0,809
10	185	140	1,506
10	185	142	2,949
10	185	145	23,957
10	185	146	1,656
10	185	156	1,347
10	185	160	31,503
10	185	164	3,179
10	185	166	1,696
10	185	169	9,194
10	185	178	2,282
10	185	180	1,345
10	185	190	2,574
10	185	201	2,281
10	185	204	9,514
10	185	207	4,94
10	185	235	9,942
10	185	239	1,461
10	185	245	3,624
10	185	247	0,894
10	190	2	2,347
10	190	4	13,658
10	190	28	38,02
10	190	31	0,918
10	190	36	9,379
10	190	42	1,205
10	190	44	2,925
10	190	46	0,746
10	190	50	18,935
10	190	54	17,716
10	190	60	1,599
10	190	75	5,426
10	190	101	7,361
10	190	108	6,678
10	190	113	13,853
10	190	114	11,013
10	190	117	11,444
10	190	133	12,991
10	190	137	16,901
10	190	140	1,061
10	190	142	5,485
10	190	145	11,073
10	190	146	14,033
10	190	156	2,647
10	190	160	2,54
10	190	164	41,039
10	190	166	8,182
10	190	169	9,966
10	190	178	1,174
10	190	180	6,304
10	190	185	3,06
10	190	201	1,1
10	190	204	6,696
10	190	207	1,211
10	190	235	11,516
10	190	239	2,555
10	190	245	26,202
10	190	247	1,099
10	201	2	4,597
10	201	4	2,323
10	201	28	1,251
10	201	31	2,532
10	201	36	3,811
10	201	42	9,628
10	201	44	31,183
10	201	46	3,852
10	201	50	1,435
10	201	54	14,823
10	201	60	1,556
10	201	75	6,014
10	201	101	3,87
10	201	108	1,976
10	201	113	5,697
10	201	114	3,098
10	201	117	2,181
10	201	133	3,39
10	201	137	3,477
10	201	140	3,315
10	201	142	1,27
10	201	145	13,367
10	201	146	10,084
10	201	156	5,398
10	201	160	0,564
10	201	164	27,304
10	201	166	8,576
10	201	169	7,8
10	201	178	6,784
10	201	180	6,549
10	201	185	2,756
10	201	190	2,948
10	201	204	1,024
10	201	207	1,685
10	201	235	4,662
10	201	239	9,924
10	201	245	1,444
10	201	247	0,541
10	204	2	5,896
10	204	4	4,214
10	204	28	1,507
10	204	31	11,103
10	204	36	12,996
10	204	42	2,648
10	204	44	1,568
10	204	46	1,387
10	204	50	12,759
10	204	54	3,819
10	204	60	9,191
10	204	75	1,047
10	204	101	3,876
10	204	108	3,056
10	204	113	2,392
10	204	114	2,046
10	204	117	20,751
10	204	133	3,35
10	204	137	4,332
10	204	140	1,719
10	204	142	6,172
10	204	145	7,895
10	204	146	3,122
10	204	156	14,923
10	204	160	4,103
10	204	164	8,864
10	204	166	6,502
10	204	169	2,151
10	204	178	2,714
10	204	180	2,761
10	204	185	21,766
10	204	190	1,784
10	204	201	7,733
10	204	207	2,817
10	204	235	26,957
10	204	239	16,96
10	204	245	10,755
10	204	247	0,668
10	207	2	5,025
10	207	4	7,629
10	207	28	5,541
10	207	31	14,438
10	207	36	5,368
10	207	42	33,613
10	207	44	3,439
10	207	46	14,684
10	207	50	4,502
10	207	54	0,729
10	207	60	6,27
10	207	75	3,368
10	207	101	4,892
10	207	108	1,447
10	207	113	3,71
10	207	114	2,506
10	207	117	2,506
10	207	133	9,275
10	207	137	7,016
10	207	140	0,936
10	207	142	5,028
10	207	145	19,049
10	207	146	7,215
10	207	156	0,969
10	207	160	0,581
10	207	164	4,298
10	207	166	3,358
10	207	169	2,278
10	207	178	5,099
10	207	180	0,597
10	207	185	0,887
10	207	190	4,106
10	207	201	10,096
10	207	204	2,462
10	207	235	2,362
10	207	239	3,504
10	207	245	3,795
10	207	247	5,975
10	235	2	2,058
10	235	4	0,535
10	235	28	2,579
10	235	31	4,919
10	235	36	2,07
10	235	42	9,806
10	235	44	0,834
10	235	46	9,968
10	235	50	8,701
10	235	54	6,565
10	235	60	10,184
10	235	75	9,801
10	235	101	3,558
10	235	108	5,877
10	235	113	3,281
10	235	114	11,456
10	235	117	1,891
10	235	133	1,109
10	235	137	0,536
10	235	140	12,843
10	235	142	9,441
10	235	145	5,307
10	235	146	32,75
10	235	156	0,568
10	235	160	8,14
10	235	164	27,604
10	235	166	6,522
10	235	169	4,856
10	235	178	0,556
10	235	180	3,149
10	235	185	6,214
10	235	190	1,841
10	235	201	1,526
10	235	204	1,906
10	235	207	2,513
10	235	239	6,642
10	235	245	0,592
10	235	247	3,665
10	239	2	4,763
10	239	4	15,992
10	239	28	48,717
10	239	31	8,313
10	239	36	9,242
10	239	42	3,658
10	239	44	3,145
10	239	46	8,369
10	239	50	10,566
10	239	54	1,552
10	239	60	6,228
10	239	75	5,838
10	239	101	5,854
10	239	108	5,088
10	239	113	1,008
10	239	114	4,883
10	239	117	21,468
10	239	133	5,635
10	239	137	1,573
10	239	140	2,512
10	239	142	2,652
10	239	145	7,712
10	239	146	2,151
10	239	156	8,427
10	239	160	2,434
10	239	164	8,121
10	239	166	6,652
10	239	169	2,504
10	239	178	3,224
10	239	180	23,154
10	239	185	1,574
10	239	190	4,996
10	239	201	8,069
10	239	204	12,736
10	239	207	3,014
10	239	235	7,901
10	239	245	2,058
10	239	247	3,153
10	245	2	2,982
10	245	4	0,62
10	245	28	1,262
10	245	31	3,176
10	245	36	7,212
10	245	42	1,372
10	245	44	2,315
10	245	46	5,768
10	245	50	11,174
10	245	54	7,607
10	245	60	0,61
10	245	75	1,455
10	245	101	4,705
10	245	108	23,679
10	245	113	0,663
10	245	114	1,715
10	245	117	2,746
10	245	133	0,98
10	245	137	5,753
10	245	140	29,018
10	245	142	6,686
10	245	145	6,563
10	245	146	4,026
10	245	156	4,362
10	245	160	1,257
10	245	164	1,57
10	245	166	5,244
10	245	169	0,73
10	245	178	4,985
10	245	180	7,001
10	245	185	2,061
10	245	190	2,468
10	245	201	13,837
10	245	204	14,29
10	245	207	0,833
10	245	235	18,63
10	245	239	1,763
10	245	247	5,776
10	247	2	7,527
10	247	4	1,471
10	247	28	3,825
10	247	31	3,54
10	247	36	4,766
10	247	42	10,074
10	247	44	1,723
10	247	46	1,191
10	247	50	0,896
10	247	54	7,533
10	247	60	15,637
10	247	75	8,555
10	247	101	8,218
10	247	108	1,443
10	247	113	1,915
10	247	114	11,709
10	247	117	4,333
10	247	133	2,369
10	247	137	1,807
10	247	140	7,799
10	247	142	3,31
10	247	145	3,649
10	247	146	23,253
10	247	156	11,166
10	247	160	10,311
10	247	164	0,549
10	247	166	0,734
10	247	169	13,8
10	247	178	9,033
10	247	180	1,424
10	247	185	5,403
10	247	190	6
10	247	201	2,405
10	247	204	7,959
10	247	207	9,685
10	247	235	0,549
10	247	239	0,989
10	247	245	3,604
11	13	22	2,019
11	13	23	8,073
11	13	25	6,084
11	13	27	3,164
11	13	33	1,007
11	13	39	9,263
11	13	41	2,863
11	13	48	2,124
11	13	51	6,011
11	13	62	16,261
11	13	83	10,783
11	13	93	3,734
11	13	97	18,239
11	13	104	1,578
11	13	107	7,513
11	13	110	2,533
11	13	112	2,763
11	13	115	9,247
11	13	126	8,082
11	13	130	2,928
11	13	133	11,407
11	13	135	2,798
11	13	136	1,724
11	13	137	5,777
11	13	140	10,982
11	13	145	6,649
11	13	151	2,287
11	13	156	6,244
11	13	157	5,108
11	13	164	1,256
11	13	170	0,521
11	13	171	10,174
11	13	177	1,258
11	13	187	3,147
11	13	192	4,215
11	13	195	0,595
11	13	216	3,008
11	13	219	2,703
11	13	228	6,515
11	13	237	9,321
11	13	242	2,131
11	13	249	13,988
11	13	250	0,819
11	22	13	5,04
11	22	23	9,43
11	22	25	1,682
11	22	27	20,5
11	22	33	3,228
11	22	39	2,437
11	22	41	7,756
11	22	48	5,868
11	22	51	0,68
11	22	62	1,978
11	22	83	31,716
11	22	93	16,543
11	22	97	5,481
11	22	104	22,992
11	22	107	4,282
11	22	110	9,163
11	22	112	2,515
11	22	115	3,102
11	22	126	1,336
11	22	130	2,435
11	22	133	5,379
11	22	135	1,234
11	22	136	3,419
11	22	137	13,1
11	22	140	2,604
11	22	145	6,01
11	22	151	1,751
11	22	156	23,225
11	22	157	1,428
11	22	164	18,645
11	22	170	0,598
11	22	171	1,096
11	22	177	3,28
11	22	187	6,681
11	22	192	13,673
11	22	195	4,748
11	22	216	0,659
11	22	219	4,831
11	22	228	6,1
11	22	237	4,435
11	22	242	1,016
11	22	249	12,877
11	22	250	7,797
11	23	13	1,37
11	23	22	1,754
11	23	25	1,317
11	23	27	0,582
11	23	33	0,575
11	23	39	6,615
11	23	41	8,752
11	23	48	0,579
11	23	51	6,068
11	23	62	0,746
11	23	83	4,686
11	23	93	3,205
11	23	97	1,482
11	23	104	2,844
11	23	107	1,284
11	23	110	13,856
11	23	112	2,652
11	23	115	9,664
11	23	126	2,693
11	23	130	1,508
11	23	133	0,829
11	23	135	1,654
11	23	136	5,064
11	23	137	0,522
11	23	140	14,31
11	23	145	10,745
11	23	151	12,791
11	23	156	7,053
11	23	157	30,528
11	23	164	3,412
11	23	170	17,576
11	23	171	17,705
11	23	177	17,541
11	23	187	8,549
11	23	192	6,957
11	23	195	0,505
11	23	216	11,217
11	23	219	4,199
11	23	228	10,123
11	23	237	1,607
11	23	242	3,205
11	23	249	1,279
11	23	250	8,296
11	25	13	2,587
11	25	22	4,323
11	25	23	2,43
11	25	27	13,986
11	25	33	2,562
11	25	39	0,623
11	25	41	9,493
11	25	48	9,858
11	25	51	2,911
11	25	62	8,687
11	25	83	0,649
11	25	93	7,002
11	25	97	2,785
11	25	104	2,23
11	25	107	2,881
11	25	110	11,698
11	25	112	7,49
11	25	115	1,368
11	25	126	0,916
11	25	130	3,548
11	25	133	3,608
11	25	135	4,068
11	25	136	4,927
11	25	137	13,635
11	25	140	10,584
11	25	145	20,381
11	25	151	5,942
11	25	156	47,009
11	25	157	4,044
11	25	164	2,407
11	25	170	5,576
11	25	171	0,886
11	25	177	1,897
11	25	187	0,713
11	25	192	18,224
11	25	195	2,863
11	25	216	8,26
11	25	219	0,863
11	25	228	5,602
11	25	237	5,098
11	25	242	3,569
11	25	249	25,714
11	25	250	6,72
11	27	13	17,821
11	27	22	15,428
11	27	23	1,18
11	27	25	8,25
11	27	33	4,719
11	27	39	2,755
11	27	41	1,582
11	27	48	0,612
11	27	51	1,42
11	27	62	5,771
11	27	83	1,886
11	27	93	1,535
11	27	97	6,357
11	27	104	10,808
11	27	107	5,018
11	27	110	1,173
11	27	112	0,658
11	27	115	4,688
11	27	126	22,995
11	27	130	0,96
11	27	133	5,348
11	27	135	1,029
11	27	136	2,244
11	27	137	0,978
11	27	140	2,138
11	27	145	0,6
11	27	151	9,382
11	27	156	6,451
11	27	157	2,329
11	27	164	2,117
11	27	170	12,363
11	27	171	13,62
11	27	177	1,828
11	27	187	8,538
11	27	192	4,965
11	27	195	0,717
11	27	216	4,724
11	27	219	0,786
11	27	228	14,464
11	27	237	1,081
11	27	242	1,178
11	27	249	8,536
11	27	250	3,291
11	33	13	14,263
11	33	22	7,328
11	33	23	2,332
11	33	25	9,126
11	33	27	10,043
11	33	39	3,418
11	33	41	4,422
11	33	48	0,859
11	33	51	16,862
11	33	62	3,119
11	33	83	10,831
11	33	93	27,57
11	33	97	0,743
11	33	104	3,546
11	33	107	9,742
11	33	110	25,021
11	33	112	7,632
11	33	115	8,953
11	33	126	1,272
11	33	130	1,412
11	33	133	2,846
11	33	135	1,304
11	33	136	4,494
11	33	137	18,285
11	33	140	8,845
11	33	145	3,467
11	33	151	8,548
11	33	156	17,49
11	33	157	0,58
11	33	164	4,839
11	33	170	0,548
11	33	171	3,048
11	33	177	13,365
11	33	187	2,181
11	33	192	11,653
11	33	195	1,167
11	33	216	6,6
11	33	219	4,84
11	33	228	7,334
11	33	237	1,751
11	33	242	14,571
11	33	249	6,728
11	33	250	1,039
11	39	13	54,506
11	39	22	4,647
11	39	23	8,263
11	39	25	3,498
11	39	27	5,549
11	39	33	34,025
11	39	41	2,562
11	39	48	6,4
11	39	51	6,308
11	39	62	8,474
11	39	83	2,227
11	39	93	22,32
11	39	97	2,903
11	39	104	8,945
11	39	107	4,922
11	39	110	6,888
11	39	112	1,638
11	39	115	6,682
11	39	126	4,57
11	39	130	5,186
11	39	133	4,804
11	39	135	1,583
11	39	136	3,997
11	39	137	3,947
11	39	140	4,091
11	39	145	2,38
11	39	151	1,55
11	39	156	8,895
11	39	157	1,987
11	39	164	2,865
11	39	170	3,212
11	39	171	1,426
11	39	177	2,686
11	39	187	6,603
11	39	192	1,605
11	39	195	3,015
11	39	216	13,611
11	39	219	15,938
11	39	228	9,622
11	39	237	0,504
11	39	242	8,907
11	39	249	17,739
11	39	250	9,23
11	41	13	2,182
11	41	22	0,916
11	41	23	10,615
11	41	25	9,359
11	41	27	5,146
11	41	33	9,677
11	41	39	1,711
11	41	48	1,604
11	41	51	1,496
11	41	62	6,217
