2	157	177	8,338
2	157	178	10,492
2	157	202	4,517
2	157	221	1,894
2	157	226	5,061
2	157	232	4,68
2	157	237	1,723
2	157	240	12,809
2	157	249	0,536
2	158	4	3,177
2	158	8	3,482
2	158	32	13,889
2	158	38	6,807
2	158	46	11,737
2	158	52	0,51
2	158	58	15,84
2	158	60	0,84
2	158	66	6,32
2	158	75	6,814
2	158	94	1,271
2	158	96	18,832
2	158	104	3,048
2	158	111	3,744
2	158	112	7,622
2	158	124	10,521
2	158	129	2,036
2	158	132	20,65
2	158	134	2,417
2	158	135	2,121
2	158	140	7,909
2	158	142	1,008
2	158	143	3,448
2	158	157	26,556
2	158	162	4,153
2	158	173	2,124
2	158	177	1,182
2	158	178	3,044
2	158	202	23,676
2	158	221	1,245
2	158	226	9,954
2	158	232	5,097
2	158	237	3,447
2	158	240	3,912
2	158	249	12,265
2	162	4	38,389
2	162	8	12,811
2	162	32	3,508
2	162	38	13,375
2	162	46	6,483
2	162	52	1,737
2	162	58	1,804
2	162	60	5,761
2	162	66	14,378
2	162	75	3,716
2	162	94	1,746
2	162	96	1,11
2	162	104	8,962
2	162	111	6,952
2	162	112	5,294
2	162	124	3,148
2	162	129	12,021
2	162	132	15,955
2	162	134	12,735
2	162	135	3,621
2	162	140	4,747
2	162	142	7,293
2	162	143	4,303
2	162	157	8,605
2	162	158	3,009
2	162	173	0,988
2	162	177	6,495
2	162	178	6,918
2	162	202	2,398
2	162	221	2,709
2	162	226	1,789
2	162	232	3,038
2	162	237	1,309
2	162	240	13,194
2	162	249	13,551
2	173	4	1,754
2	173	8	20,677
2	173	32	0,522
2	173	38	2,062
2	173	46	0,812
2	173	52	0,504
2	173	58	8,315
2	173	60	2,791
2	173	66	1,875
2	173	75	16,434
2	173	94	5,053
2	173	96	7,015
2	173	104	2,171
2	173	111	6,365
2	173	112	3,92
2	173	124	1,635
2	173	129	13,182
2	173	132	1,243
2	173	134	1,158
2	173	135	2,554
2	173	140	9,691
2	173	142	2,103
2	173	143	6,734
2	173	157	0,637
2	173	158	13,109
2	173	162	1,059
2	173	177	7,227
2	173	178	1,656
2	173	202	1,673
2	173	221	7,291
2	173	226	4,822
2	173	232	0,718
2	173	237	4,414
2	173	240	0,719
2	173	249	1,104
2	177	4	1,671
2	177	8	1,819
2	177	32	0,938
2	177	38	2,397
2	177	46	1,054
2	177	52	8,286
2	177	58	5,62
2	177	60	0,898
2	177	66	3,726
2	177	75	3,496
2	177	94	0,562
2	177	96	38,753
2	177	104	19,444
2	177	111	8,55
2	177	112	1,23
2	177	124	2,085
2	177	129	0,649
2	177	132	6,113
2	177	134	1,212
2	177	135	17,421
2	177	140	2,908
2	177	142	1,003
2	177	143	4,271
2	177	157	1,54
2	177	158	10,34
2	177	162	3,449
2	177	173	7,452
2	177	178	1,208
2	177	202	4,82
2	177	221	4,15
2	177	226	0,576
2	177	232	16,061
2	177	237	7,694
2	177	240	4,135
2	177	249	0,523
2	178	4	7,847
2	178	8	17,55
2	178	32	1,164
2	178	38	11,242
2	178	46	5,388
2	178	52	11,361
2	178	58	5,066
2	178	60	3,173
2	178	66	1,658
2	178	75	5,858
2	178	94	0,625
2	178	96	9,177
2	178	104	3,412
2	178	111	1,914
2	178	112	0,551
2	178	124	4,891
2	178	129	3,288
2	178	132	17,991
2	178	134	1,982
2	178	135	4,492
2	178	140	3,602
2	178	142	5,005
2	178	143	1,855
2	178	157	2,953
2	178	158	15,02
2	178	162	6,387
2	178	173	2,005
2	178	177	4,147
2	178	202	3,371
2	178	221	5,35
2	178	226	6,087
2	178	232	2,113
2	178	237	3,024
2	178	240	19,298
2	178	249	4,689
2	202	4	11,352
2	202	8	13,419
2	202	32	17,092
2	202	38	3,58
2	202	46	6,357
2	202	52	0,892
2	202	58	13,984
2	202	60	0,527
2	202	66	0,901
2	202	75	10,612
2	202	94	10,73
2	202	96	1,237
2	202	104	6,142
2	202	111	0,571
2	202	112	1,661
2	202	124	7,776
2	202	129	16,171
2	202	132	9,784
2	202	134	1,733
2	202	135	7,635
2	202	140	2,473
2	202	142	3,456
2	202	143	5,799
2	202	157	1,361
2	202	158	16,707
2	202	162	3,773
2	202	173	3,624
2	202	177	2,683
2	202	178	2,882
2	202	221	7,767
2	202	226	8,188
2	202	232	0,574
2	202	237	0,645
2	202	240	12,345
2	202	249	5,318
2	221	4	2,073
2	221	8	0,744
2	221	32	14,229
2	221	38	8,731
2	221	46	1,834
2	221	52	1,999
2	221	58	7,35
2	221	60	2,056
2	221	66	6,837
2	221	75	3,461
2	221	94	10,181
2	221	96	1,514
2	221	104	43,027
2	221	111	1,602
2	221	112	10,152
2	221	124	31,122
2	221	129	2,473
2	221	132	6,572
2	221	134	1,33
2	221	135	3,628
2	221	140	14,811
2	221	142	10,961
2	221	143	2,37
2	221	157	1,097
2	221	158	7,238
2	221	162	2,346
2	221	173	7,829
2	221	177	0,682
2	221	178	0,542
2	221	202	1,004
2	221	226	3,646
2	221	232	4,184
2	221	237	9,834
2	221	240	10,705
2	221	249	6,001
2	226	4	3,156
2	226	8	1,394
2	226	32	1,907
2	226	38	2,637
2	226	46	13,535
2	226	52	3,229
2	226	58	9,269
2	226	60	2,91
2	226	66	2,323
2	226	75	0,77
2	226	94	2,127
2	226	96	2,104
2	226	104	2,204
2	226	111	5,235
2	226	112	1,285
2	226	124	9,477
2	226	129	1,098
2	226	132	1,124
2	226	134	1,165
2	226	135	1,792
2	226	140	9,06
2	226	142	29,662
2	226	143	0,501
2	226	157	4,412
2	226	158	1,785
2	226	162	19,4
2	226	173	5,146
2	226	177	7,818
2	226	178	0,867
2	226	202	3,662
2	226	221	1,528
2	226	232	1,068
2	226	237	5,65
2	226	240	2,826
2	226	249	1,692
2	232	4	5,594
2	232	8	6,369
2	232	32	9,582
2	232	38	2,353
2	232	46	0,721
2	232	52	1,112
2	232	58	0,741
2	232	60	1,121
2	232	66	16,597
2	232	75	33,484
2	232	94	14,482
2	232	96	5,242
2	232	104	1,126
2	232	111	6,744
2	232	112	1,068
2	232	124	6,142
2	232	129	26,31
2	232	132	4,143
2	232	134	2,545
2	232	135	2,227
2	232	140	10,584
2	232	142	0,897
2	232	143	4,385
2	232	157	0,628
2	232	158	7,681
2	232	162	26,914
2	232	173	0,927
2	232	177	4,266
2	232	178	7,399
2	232	202	6,466
2	232	221	10,73
2	232	226	3,813
2	232	237	6,53
2	232	240	3,449
2	232	249	5,211
2	237	4	4,429
2	237	8	8,98
2	237	32	1,566
2	237	38	17,422
2	237	46	1,028
2	237	52	6,947
2	237	58	3,719
2	237	60	1,163
2	237	66	2,949
2	237	75	2,624
2	237	94	24,09
2	237	96	1,367
2	237	104	3,344
2	237	111	0,819
2	237	112	4,246
2	237	124	2,946
2	237	129	4,047
2	237	132	2,182
2	237	134	4,773
2	237	135	0,597
2	237	140	6,618
2	237	142	20,048
2	237	143	3,355
2	237	157	7,101
2	237	158	10,873
2	237	162	2,468
2	237	173	14,609
2	237	177	3,946
2	237	178	24,257
2	237	202	2,869
2	237	221	2,651
2	237	226	17,217
2	237	232	23,36
2	237	240	1,344
2	237	249	0,803
2	240	4	9,598
2	240	8	8,762
2	240	32	1,9
2	240	38	2,553
2	240	46	9,314
2	240	52	0,506
2	240	58	2,428
2	240	60	4,7
2	240	66	14,525
2	240	75	10,313
2	240	94	13,673
2	240	96	22,118
2	240	104	9,322
2	240	111	2,816
2	240	112	2,861
2	240	124	0,801
2	240	129	0,908
2	240	132	4,792
2	240	134	13,224
2	240	135	3,782
2	240	140	16,656
2	240	142	9,926
2	240	143	4,225
2	240	157	4,372
2	240	158	7,922
2	240	162	27,586
2	240	173	2,875
2	240	177	3,044
2	240	178	0,958
2	240	202	3,628
2	240	221	2,797
2	240	226	4,052
2	240	232	1,363
2	240	237	12,029
2	240	249	6,018
2	249	4	11,63
2	249	8	2,792
2	249	32	1,074
2	249	38	1,408
2	249	46	0,683
2	249	52	2,854
2	249	58	23,375
2	249	60	4,891
2	249	66	1,469
2	249	75	1,654
2	249	94	1,539
2	249	96	2,037
2	249	104	3,551
2	249	111	6,726
2	249	112	79,293
2	249	124	4,861
2	249	129	1,306
2	249	132	3,27
2	249	134	0,534
2	249	135	16,736
2	249	140	6,903
2	249	142	1,699
2	249	143	0,613
2	249	157	6,475
2	249	158	7,486
2	249	162	2,542
2	249	173	4,788
2	249	177	1,033
2	249	178	22,763
2	249	202	5,794
2	249	221	0,918
2	249	226	10,396
2	249	232	11,256
2	249	237	3,687
2	249	240	7,57
3	2	4	7,315
3	2	7	1,18
3	2	13	0,657
3	2	16	3,701
3	2	19	0,806
3	2	27	6,431
3	2	38	11,444
3	2	47	7,285
3	2	49	1,924
3	2	61	2,909
3	2	64	9,917
3	2	65	7,454
3	2	86	5
3	2	94	3,823
3	2	116	1,811
3	2	121	2,605
3	2	123	6,552
3	2	126	8,433
3	2	135	7,139
3	2	136	13,958
3	2	139	8,749
3	2	161	1,772
3	2	170	1,358
3	2	176	8,948
3	2	177	2,643
3	2	183	2,814
3	2	186	1,406
3	2	187	27,449
3	2	190	1,34
3	2	195	0,543
3	2	202	3,814
3	2	204	26,301
3	2	211	2,765
3	2	225	6,293
3	2	240	10,143
3	2	241	0,752
3	2	242	2,671
3	2	243	3,634
3	2	245	4,65
3	2	249	26,394
3	2	250	2,428
3	4	2	11,832
3	4	7	1,019
3	4	13	28,178
3	4	16	18,948
3	4	19	2,572
3	4	27	23,093
3	4	38	8,101
3	4	47	9,708
3	4	49	5,708
3	4	61	1,264
3	4	64	3,807
3	4	65	0,801
3	4	86	13,933
3	4	94	0,931
3	4	116	3,588
3	4	121	0,582
3	4	123	6,617
3	4	126	3,424
3	4	135	4,587
3	4	136	4,68
3	4	139	24,157
3	4	161	15,65
3	4	170	2,348
3	4	176	3,647
3	4	177	1,94
3	4	183	1,378
3	4	186	6,344
3	4	187	8,29
3	4	190	0,829
3	4	195	1,776
3	4	202	0,857
3	4	204	2,899
3	4	211	6,971
3	4	225	2,179
3	4	240	0,943
3	4	241	0,905
3	4	242	1,099
3	4	243	13,315
3	4	245	1,568
3	4	249	9,91
3	4	250	4,905
3	7	2	7,71
3	7	4	1,949
3	7	13	5,389
3	7	16	4,525
3	7	19	9,993
3	7	27	0,648
3	7	38	3,613
3	7	47	6,614
3	7	49	6,791
3	7	61	1,262
3	7	64	12,327
3	7	65	12,19
3	7	86	1,938
3	7	94	5,192
3	7	116	5,259
3	7	121	1,718
3	7	123	3,769
3	7	126	2,243
3	7	135	7,224
3	7	136	1,397
3	7	139	20,999
3	7	161	1,233
3	7	170	2,736
3	7	176	1,699
3	7	177	9,127
3	7	183	0,681
3	7	186	2,882
3	7	187	2,238
3	7	190	6,278
3	7	195	3,661
3	7	202	6,294
3	7	204	0,97
3	7	211	2,55
3	7	225	0,964
3	7	240	7,403
3	7	241	2,352
3	7	242	3,256
3	7	243	0,525
3	7	245	1,533
3	7	249	3,753
3	7	250	10,248
3	13	2	4,72
3	13	4	2,603
3	13	7	2,993
3	13	16	6,468
3	13	19	1,805
3	13	27	5,171
3	13	38	3,415
3	13	47	2,72
3	13	49	1,965
3	13	61	4,208
3	13	64	1,69
3	13	65	15,084
3	13	86	11,859
3	13	94	5,348
3	13	116	1,947
3	13	121	0,516
3	13	123	8,829
3	13	126	6,909
3	13	135	1,207
3	13	136	17,89
3	13	139	11,946
3	13	161	5,438
3	13	170	1,037
3	13	176	6,661
3	13	177	1,082
3	13	183	0,857
3	13	186	1,505
3	13	187	3,975
3	13	190	3,993
3	13	195	1,085
3	13	202	2,294
3	13	204	6,058
3	13	211	1,971
3	13	225	10,56
3	13	240	0,888
3	13	241	5,033
3	13	242	1,044
3	13	243	11,47
3	13	245	3,132
3	13	249	2,22
3	13	250	5,846
3	16	2	8,057
3	16	4	2,213
3	16	7	5,71
3	16	13	4,387
3	16	19	1,954
3	16	27	2,089
3	16	38	17,936
3	16	47	1,761
3	16	49	10,198
3	16	61	43,522
3	16	64	1,606
3	16	65	17,854
3	16	86	2,557
3	16	94	2,214
3	16	116	1,555
3	16	121	6,95
3	16	123	4,046
3	16	126	0,971
3	16	135	5,718
3	16	136	1,594
3	16	139	17,591
3	16	161	3,204
3	16	170	5,972
3	16	176	2,694
3	16	177	1,378
3	16	183	0,772
3	16	186	0,714
3	16	187	1,283
3	16	190	10,125
3	16	195	2,213
3	16	202	3,06
3	16	204	17,742
3	16	211	4,239
3	16	225	3,021
3	16	240	19,904
3	16	241	1,073
3	16	242	1,182
3	16	243	2,349
3	16	245	0,965
3	16	249	5,118
3	16	250	5,177
3	19	2	20,567
3	19	4	5,09
3	19	7	0,655
3	19	13	10,712
3	19	16	0,937
3	19	27	3,082
3	19	38	9,764
3	19	47	0,612
3	19	49	14,129
3	19	61	13,306
3	19	64	12,025
3	19	65	5,238
3	19	86	11,7
3	19	94	1,062
3	19	116	1,514
3	19	121	4,58
3	19	123	1,277
3	19	126	3,707
3	19	135	0,847
3	19	136	1,422
3	19	139	1,393
3	19	161	2,01
3	19	170	9,304
3	19	176	0,663
3	19	177	1,76
3	19	183	6,55
3	19	186	1,601
3	19	187	5,805
3	19	190	17,305
3	19	195	12,457
3	19	202	29,448
3	19	204	6,514
3	19	211	53,716
3	19	225	2,796
3	19	240	1,014
3	19	241	7,415
3	19	242	2,243
3	19	243	1,706
3	19	245	5,374
3	19	249	1,131
3	19	250	1,584
3	27	2	7,286
3	27	4	5,607
3	27	7	0,611
3	27	13	2,401
3	27	16	4,321
3	27	19	15,991
3	27	38	2,439
3	27	47	3,966
3	27	49	5,385
3	27	61	2,379
3	27	64	6,644
3	27	65	5,856
3	27	86	11,924
3	27	94	0,556
3	27	116	4,869
3	27	121	5,038
3	27	123	6,111
3	27	126	1,837
3	27	135	1,863
3	27	136	1,369
3	27	139	5,472
3	27	161	1,001
3	27	170	1,653
3	27	176	2,359
3	27	177	2,147
3	27	183	3,356
3	27	186	15,672
3	27	187	7,023
3	27	190	1,973
3	27	195	4,81
3	27	202	15,569
3	27	204	9,038
3	27	211	11,195
3	27	225	7,623
3	27	240	0,588
3	27	241	1,677
3	27	242	3,864
3	27	243	4,992
3	27	245	4,678
3	27	249	2,851
3	27	250	2,435
3	38	2	5,877
3	38	4	4,715
3	38	7	8,286
3	38	13	20,707
3	38	16	5,067
3	38	19	0,857
3	38	27	4,428
3	38	47	0,532
3	38	49	4,027
3	38	61	1,833
3	38	64	19,416
3	38	65	22,133
3	38	86	0,743
3	38	94	4,153
3	38	116	4,89
3	38	121	7,39
3	38	123	1,221
3	38	126	9,918
3	38	135	0,643
3	38	136	4,565
3	38	139	7,5
3	38	161	1,105
3	38	170	15,556
3	38	176	2,951
3	38	177	13,327
3	38	183	11,073
3	38	186	7,356
3	38	187	1,048
3	38	190	3,485
3	38	195	0,553
3	38	202	1,1
3	38	204	5,59
3	38	211	3,988
3	38	225	5,564
3	38	240	3,036
3	38	241	4,366
3	38	242	3,391
3	38	243	16,384
3	38	245	4,189
3	38	249	4,524
3	38	250	6,938
3	47	2	15,927
3	47	4	1,068
3	47	7	16,259
3	47	13	8,985
3	47	16	22,608
3	47	19	9,039
3	47	27	0,574
3	47	38	2,23
3	47	49	5,013
3	47	61	1,304
3	47	64	0,547
3	47	65	4,271
3	47	86	0,546
3	47	94	8,504
3	47	116	4,71
3	47	121	5,421
3	47	123	0,614
3	47	126	1,988
3	47	135	4,618
3	47	136	4,607
3	47	139	12,975
3	47	161	6,496
3	47	170	16,405
3	47	176	0,974
3	47	177	9,95
3	47	183	3,111
3	47	186	1,488
3	47	187	1,027
3	47	190	0,782
3	47	195	2,216
3	47	202	7,441
3	47	204	2,024
3	47	211	2,732
3	47	225	9,896
3	47	240	2,47
3	47	241	20,763
3	47	242	18,823
3	47	243	11,681
3	47	245	5,719
3	47	249	1,813
3	47	250	4,497
3	49	2	1,84
3	49	4	1,075
3	49	7	4,707
3	49	13	15,264
3	49	16	53,1
3	49	19	15,807
3	49	27	3,652
3	49	38	2,806
3	49	47	1,991
3	49	61	9,636
3	49	64	0,878
3	49	65	0,775
3	49	86	1,092
3	49	94	1,123
3	49	116	0,774
3	49	121	8,361
3	49	123	10,096
3	49	126	4,623
3	49	135	3,092
3	49	136	4,773
3	49	139	1,069
3	49	161	1,875
3	49	170	3,798
3	49	176	5,074
3	49	177	0,879
3	49	183	6,835
3	49	186	6,043
3	49	187	2,482
3	49	190	4,042
3	49	195	3,586
3	49	202	20,176
3	49	204	4,744
3	49	211	10,545
3	49	225	3,267
3	49	240	5,654
3	49	241	9,708
3	49	242	2,547
3	49	243	24,707
3	49	245	2,84
3	49	249	5,084
3	49	250	5,774
3	61	2	5,774
3	61	4	3,917
3	61	7	1,885
3	61	13	0,61
3	61	16	2,021
3	61	19	3,009
3	61	27	9,387
3	61	38	1,594
3	61	47	5,266
3	61	49	2,769
3	61	64	1,168
3	61	65	6,258
3	61	86	0,767
3	61	94	3,954
3	61	116	2,379
3	61	121	4,651
3	61	123	8,538
3	61	126	5,933
3	61	135	3,272
3	61	136	11,107
3	61	139	0,996
3	61	161	3,086
3	61	170	0,893
3	61	176	2,213
3	61	177	1,454
3	61	183	0,957
3	61	186	0,624
3	61	187	2,215
3	61	190	25,77
3	61	195	2,675
3	61	202	14,501
3	61	204	5,43
3	61	211	8,814
3	61	225	3,516
3	61	240	2,057
3	61	241	22,587
3	61	242	5,036
3	61	243	2,937
3	61	245	0,86
3	61	249	1,432
3	61	250	2,419
3	64	2	9,752
3	64	4	8,133
3	64	7	0,732
3	64	13	2,342
3	64	16	18,583
3	64	19	1,104
3	64	27	1,267
3	64	38	1,27
3	64	47	8,273
3	64	49	7,685
3	64	61	11,817
3	64	65	0,613
3	64	86	5,814
3	64	94	9,835
3	64	116	1,061
3	64	121	0,893
3	64	123	2,894
3	64	126	2,174
3	64	135	7,235
3	64	136	2,126
3	64	139	17,307
3	64	161	2,622
3	64	170	0,656
3	64	176	1,529
3	64	177	2,136
3	64	183	3,245
3	64	186	1,657
3	64	187	4,499
3	64	190	2,321
3	64	195	8,364
3	64	202	9,765
3	64	204	2,871
3	64	211	1,034
3	64	225	10,63
3	64	240	8,745
3	64	241	2,088
3	64	242	4,403
3	64	243	1,183
3	64	245	5,236
3	64	249	15,911
3	64	250	4,786
3	65	2	5,833
3	65	4	3,713
3	65	7	1,879
3	65	13	0,598
3	65	16	35,841
3	65	19	6,604
3	65	27	0,695
3	65	38	3,706
3	65	47	7,415
3	65	49	5,06
3	65	61	5,264
3	65	64	12,288
3	65	86	13,657
3	65	94	1,222
3	65	116	2,626
3	65	121	12,906
3	65	123	9,623
3	65	126	9,908
3	65	135	6,576
3	65	136	3,878
3	65	139	5,371
3	65	161	12,449
3	65	170	6,883
3	65	176	11,716
3	65	177	5,775
3	65	183	4,562
3	65	186	6,826
3	65	187	13,82
3	65	190	1,204
3	65	195	9,704
3	65	202	28,288
3	65	204	0,742
3	65	211	0,673
3	65	225	1,309
3	65	240	7,744
3	65	241	5,108
3	65	242	13,507
3	65	243	35,797
3	65	245	4,842
3	65	249	3,139
3	65	250	3,908
3	86	2	11,905
3	86	4	4,849
3	86	7	11,385
3	86	13	3,716
3	86	16	2,017
3	86	19	5,984
3	86	27	7,993
3	86	38	2,798
3	86	47	2,579
3	86	49	3,618
3	86	61	13,603
3	86	64	9,525
3	86	65	7,178
3	86	94	24,28
3	86	116	6,677
3	86	121	72,225
3	86	123	3,815
3	86	126	7,448
3	86	135	3,146
3	86	136	2,485
3	86	139	2,118
3	86	161	10,869
3	86	170	6,642
3	86	176	1,173
3	86	177	11,339
3	86	183	1,626
3	86	186	13,092
3	86	187	6,244
3	86	190	1,606
3	86	195	5,738
3	86	202	12,033
3	86	204	16,979
3	86	211	2,233
3	86	225	1
3	86	240	2,601
3	86	241	4,934
3	86	242	1,835
3	86	243	13,577
3	86	245	7,561
3	86	249	5,226
3	86	250	7,475
3	94	2	12,502
3	94	4	3,524
3	94	7	5,733
3	94	13	10,56
3	94	16	13,536
3	94	19	1,218
3	94	27	3,874
3	94	38	1,677
3	94	47	0,571
3	94	49	2,044
3	94	61	6,326
3	94	64	0,815
3	94	65	6,186
3	94	86	3,616
3	94	116	5,713
3	94	121	8,179
3	94	123	2,506
3	94	126	13,086
3	94	135	1,737
3	94	136	4,72
3	94	139	3,798
3	94	161	3,206
3	94	170	3,874
3	94	176	6,616
3	94	177	5,088
3	94	183	4,161
3	94	186	1,069
3	94	187	2,935
3	94	190	56,318
3	94	195	4,409
3	94	202	7,381
3	94	204	9,391
3	94	211	2,742
3	94	225	27,905
3	94	240	6,316
3	94	241	33,251
3	94	242	32,453
3	94	243	3,247
3	94	245	1,51
3	94	249	1,336
3	94	250	1,028
3	116	2	2,573
3	116	4	1,708
3	116	7	1,396
3	116	13	4,185
3	116	16	12,926
3	116	19	6,001
3	116	27	2,073
3	116	38	1,367
3	116	47	1,274
3	116	49	19,268
3	116	61	7,812
3	116	64	4,604
3	116	65	0,833
3	116	86	3,897
3	116	94	1,231
3	116	121	6,88
3	116	123	8,673
3	116	126	5,933
3	116	135	37,966
3	116	136	7,685
3	116	139	1,193
3	116	161	3,808
3	116	170	2,097
3	116	176	0,723
3	116	177	5,081
3	116	183	3,762
3	116	186	8,756
3	116	187	2,821
3	116	190	5,179
3	116	195	6,03
3	116	202	34,628
3	116	204	3,742
3	116	211	7,575
3	116	225	16,623
3	116	240	14,142
3	116	241	1,708
3	116	242	12,986
3	116	243	17,049
3	116	245	9,391
3	116	249	2,813
3	116	250	8,889
3	121	2	0,994
3	121	4	22,88
3	121	7	0,716
3	121	13	2,296
3	121	16	1,194
3	121	19	0,635
3	121	27	4,777
3	121	38	5,964
3	121	47	14,18
3	121	49	3,125
3	121	61	32,771
3	121	64	9,147
3	121	65	7,004
3	121	86	1,148
3	121	94	2,422
3	121	116	2,049
3	121	123	5,379
3	121	126	8,465
3	121	135	4,222
3	121	136	9,427
3	121	139	2,741
3	121	161	2,727
3	121	170	3,863
3	121	176	13,351
3	121	177	0,663
3	121	183	0,638
3	121	186	3,019
3	121	187	5,476
3	121	190	3,076
3	121	195	3,65
3	121	202	5,605
3	121	204	1,96
3	121	211	1,338
3	121	225	9,43
3	121	240	4,749
3	121	241	4,37
3	121	242	6,399
3	121	243	0,945
3	121	245	8,88
3	121	249	4,4
3	121	250	3,898
3	123	2	6,697
3	123	4	5,979
3	123	7	4,342
3	123	13	10,694
3	123	16	15,977
3	123	19	1,386
3	123	27	5,815
3	123	38	1,165
3	123	47	6,608
3	123	49	7,839
3	123	61	1,113
3	123	64	2,297
3	123	65	2,164
3	123	86	2,16
3	123	94	1,847
3	123	116	4,264
3	123	121	1,948
3	123	126	16,38
3	123	135	11,825
3	123	136	6,44
3	123	139	2,449
3	123	161	3,376
3	123	170	1,367
3	123	176	5,051
3	123	177	4,511
3	123	183	2,488
3	123	186	3,808
3	123	187	2,935
3	123	190	1,891
3	123	195	0,884
3	123	202	24,208
3	123	204	4,8
3	123	211	39,656
3	123	225	11,801
3	123	240	10,947
3	123	241	0,571
3	123	242	6,503
3	123	243	3,797
3	123	245	2,373
3	123	249	5,234
3	123	250	6,261
3	126	2	3,675
3	126	4	1,065
3	126	7	10,226
3	126	13	8,933
3	126	16	4,298
3	126	19	8,241
3	126	27	5,278
3	126	38	1,932
3	126	47	0,606
3	126	49	7,625
3	126	61	4,323
3	126	64	13,797
3	126	65	4,888
3	126	86	2,081
3	126	94	6,764
3	126	116	2,651
3	126	121	6,632
3	126	123	3,538
3	126	135	3,359
3	126	136	0,951
3	126	139	7,732
3	126	161	14,149
3	126	170	1,127
3	126	176	5,616
3	126	177	1,065
3	126	183	2,039
3	126	186	34,429
3	126	187	3,636
3	126	190	3,605
3	126	195	8,426
3	126	202	2,231
3	126	204	2,35
3	126	211	5,96
3	126	225	7,098
3	126	240	0,554
3	126	241	4,244
3	126	242	1,546
3	126	243	2,898
3	126	245	1,912
3	126	249	2,801
3	126	250	6,939
3	135	2	16,699
3	135	4	7,576
3	135	7	3,059
3	135	13	5,614
3	135	16	9,463
3	135	19	20,287
3	135	27	0,745
3	135	38	5,328
3	135	47	3,691
3	135	49	5,916
3	135	61	0,527
3	135	64	14,545
3	135	65	1,275
3	135	86	1,753
3	135	94	0,965
3	135	116	2,409
3	135	121	11,937
3	135	123	10,427
3	135	126	10,909
3	135	136	50,243
3	135	139	18,474
3	135	161	1,904
3	135	170	2,97
3	135	176	2,813
3	135	177	0,778
3	135	183	3,126
3	135	186	5,955
3	135	187	1,934
3	135	190	3,078
3	135	195	13,288
3	135	202	13,774
3	135	204	0,646
3	135	211	3,946
3	135	225	7,305
3	135	240	1,442
3	135	241	4,639
3	135	242	8,243
3	135	243	1,166
3	135	245	12,043
3	135	249	5,129
3	135	250	2,055
3	136	2	8,614
3	136	4	1,873
3	136	7	13,631
3	136	13	9,946
3	136	16	6,188
3	136	19	7,961
3	136	27	7,427
3	136	38	12,881
3	136	47	2,142
3	136	49	17,22
3	136	61	1,82
3	136	64	2,835
3	136	65	12,686
3	136	86	4,344
3	136	94	29,663
3	136	116	1,8
3	136	121	4,626
3	136	123	0,709
3	136	126	19,828
3	136	135	5,088
3	136	139	1,755
3	136	161	17,145
3	136	170	1,1
3	136	176	2,627
3	136	177	1,931
3	136	183	15,122
3	136	186	5,299
3	136	187	5,778
3	136	190	12,157
3	136	195	10,663
3	136	202	8,043
3	136	204	33,634
3	136	211	11,083
3	136	225	7,27
3	136	240	1,115
3	136	241	1,076
3	136	242	2,894
3	136	243	1,232
3	136	245	5,006
3	136	249	3,689
3	136	250	2,18
3	139	2	14,223
3	139	4	2,427
3	139	7	9,736
3	139	13	3,766
3	139	16	21,901
3	139	19	20,424
3	139	27	8,076
3	139	38	1,671
3	139	47	6,353
3	139	49	10,717
3	139	61	12,309
3	139	64	7,338
3	139	65	2,344
3	139	86	9,462
3	139	94	7,651
3	139	116	1,947
3	139	121	0,628
3	139	123	9,244
3	139	126	1,231
3	139	135	5,089
3	139	136	1,662
3	139	161	1,001
3	139	170	4,711
3	139	176	8,098
3	139	177	11,174
3	139	183	1,87
3	139	186	4,636
3	139	187	6,803
3	139	190	4,147
3	139	195	2,265
3	139	202	10,838
3	139	204	0,803
3	139	211	0,698
3	139	225	2,016
3	139	240	8,713
3	139	241	3,036
3	139	242	1,62
3	139	243	4,161
3	139	245	1,011
3	139	249	13,784
3	139	250	3,075
3	161	2	8,336
3	161	4	8,771
3	161	7	19,073
3	161	13	4,656
3	161	16	2,605
3	161	19	29,294
3	161	27	2,101
3	161	38	2,304
3	161	47	9,689
3	161	49	11,421
3	161	61	11,112
3	161	64	6,997
3	161	65	4,344
3	161	86	1,068
3	161	94	5,946
3	161	116	36,097
3	161	121	2,475
3	161	123	1,221
3	161	126	1,799
3	161	135	4,763
3	161	136	0,528
3	161	139	0,869
3	161	170	3,265
3	161	176	4,118
3	161	177	1,948
3	161	183	0,921
3	161	186	2,938
3	161	187	2,922
3	161	190	26,27
3	161	195	0,737
3	161	202	2,713
3	161	204	3,718
3	161	211	2,089
3	161	225	5,227
3	161	240	1,682
3	161	241	14,512
3	161	242	4,481
3	161	243	1,66
3	161	245	3,082
3	161	249	3,729
3	161	250	2,466
3	170	2	15,669
3	170	4	4,792
3	170	7	7,675
3	170	13	2,217
3	170	16	3,46
3	170	19	3,752
3	170	27	4,028
3	170	38	2,04
3	170	47	12,714
3	170	49	8,214
3	170	61	22,004
3	170	64	0,937
3	170	65	2,617
3	170	86	28,146
3	170	94	16,223
3	170	116	4,011
3	170	121	11,964
3	170	123	3,92
3	170	126	1,483
3	170	135	1,645
3	170	136	2,849
3	170	139	3,986
3	170	161	11,992
3	170	176	5,042
3	170	177	13,989
3	170	183	7,125
3	170	186	3,805
3	170	187	26,263
