11	229	182	19,28
11	229	192	1,108
11	229	199	8,054
11	229	202	1,558
11	229	205	13,818
11	229	207	8,52
11	229	209	3,27
11	229	210	5,106
11	229	220	7,761
11	229	223	2,29
11	229	230	1,352
11	229	235	7,049
11	229	239	3,861
11	229	248	3,287
11	230	13	10,573
11	230	18	17,288
11	230	22	2,213
11	230	30	0,96
11	230	32	3,676
11	230	35	2,375
11	230	40	1,028
11	230	41	0,76
11	230	44	1,639
11	230	52	9,84
11	230	54	7,199
11	230	56	9,313
11	230	58	2,435
11	230	64	10,982
11	230	67	4,103
11	230	83	5,703
11	230	88	5,736
11	230	92	4,191
11	230	99	1,04
11	230	108	0,651
11	230	115	14,532
11	230	121	3,957
11	230	122	2,448
11	230	124	19,138
11	230	131	2,435
11	230	141	3,448
11	230	149	26
11	230	150	0,832
11	230	156	2,711
11	230	157	1,915
11	230	167	12,973
11	230	169	12,441
11	230	172	33,066
11	230	173	6,81
11	230	175	18,624
11	230	179	9,757
11	230	182	2,828
11	230	192	7,299
11	230	199	2,047
11	230	202	1,19
11	230	205	7,61
11	230	207	2,4
11	230	209	0,954
11	230	210	27,224
11	230	220	2,977
11	230	223	3,649
11	230	229	30,39
11	230	235	10,639
11	230	239	2,886
11	230	248	1,269
11	235	13	2,683
11	235	18	9,146
11	235	22	48,301
11	235	30	8,056
11	235	32	1,103
11	235	35	11,889
11	235	40	3,147
11	235	41	14,785
11	235	44	1,616
11	235	52	12,226
11	235	54	2,891
11	235	56	2,438
11	235	58	11,283
11	235	64	31,584
11	235	67	2,285
11	235	83	1,163
11	235	88	4,579
11	235	92	22,718
11	235	99	2,741
11	235	108	7,166
11	235	115	9,675
11	235	121	7,278
11	235	122	4,739
11	235	124	1,728
11	235	131	4,451
11	235	141	1,871
11	235	149	6,726
11	235	150	5,777
11	235	156	25,949
11	235	157	1,616
11	235	167	3,834
11	235	169	5,511
11	235	172	3,997
11	235	173	1,413
11	235	175	23,297
11	235	179	3,492
11	235	182	4,155
11	235	192	6,834
11	235	199	1,512
11	235	202	0,613
11	235	205	0,501
11	235	207	3,518
11	235	209	0,813
11	235	210	0,811
11	235	220	4,87
11	235	223	3,845
11	235	229	0,955
11	235	230	1,582
11	235	239	4,484
11	235	248	2,484
11	239	13	5,645
11	239	18	0,964
11	239	22	6,237
11	239	30	7,26
11	239	32	43,135
11	239	35	2,353
11	239	40	1,678
11	239	41	9,677
11	239	44	3,03
11	239	52	8,932
11	239	54	0,889
11	239	56	7,059
11	239	58	0,567
11	239	64	11,196
11	239	67	0,7
11	239	83	8,164
11	239	88	1,804
11	239	92	4,073
11	239	99	11,901
11	239	108	5,37
11	239	115	1,987
11	239	121	12,103
11	239	122	1,774
11	239	124	16,433
11	239	131	1,091
11	239	141	5,99
11	239	149	1,089
11	239	150	2,721
11	239	156	2,348
11	239	157	0,657
11	239	167	4,013
11	239	169	3,376
11	239	172	5,982
11	239	173	1,957
11	239	175	6,113
11	239	179	6,737
11	239	182	9,558
11	239	192	2,363
11	239	199	3,759
11	239	202	2,075
11	239	205	3,091
11	239	207	4,122
11	239	209	0,79
11	239	210	1,667
11	239	220	2,252
11	239	223	8,13
11	239	229	2,864
11	239	230	2,249
11	239	235	1,698
11	239	248	5,092
11	248	13	8,894
11	248	18	2,764
11	248	22	42,198
11	248	30	2,874
11	248	32	4,113
11	248	35	11,741
11	248	40	2,958
11	248	41	21,161
11	248	44	6,013
11	248	52	2,163
11	248	54	9,724
11	248	56	2,472
11	248	58	0,673
11	248	64	6,195
11	248	67	8,245
11	248	83	2,12
11	248	88	18,012
11	248	92	2,004
11	248	99	4,572
11	248	108	3,08
11	248	115	1,968
11	248	121	21,644
11	248	122	2,69
11	248	124	12,775
11	248	131	2,319
11	248	141	4,429
11	248	149	2,205
11	248	150	3,553
11	248	156	0,678
11	248	157	2,471
11	248	167	48,37
11	248	169	2,818
11	248	172	5,866
11	248	173	11,951
11	248	175	9,171
11	248	179	0,993
11	248	182	6,57
11	248	192	9,617
11	248	199	11,144
11	248	202	1,166
11	248	205	5,115
11	248	207	2,1
11	248	209	6,399
11	248	210	6,247
11	248	220	5,691
11	248	223	0,535
11	248	229	11,321
11	248	230	3,491
11	248	235	8,758
11	248	239	9,477
12	5	9	1,009
12	5	10	5,041
12	5	15	5,323
12	5	18	4,391
12	5	34	8,292
12	5	45	1,278
12	5	48	9,12
12	5	60	52,899
12	5	63	4,976
12	5	80	6,875
12	5	86	2,409
12	5	97	7,953
12	5	104	15,503
12	5	107	6,293
12	5	115	3,526
12	5	122	16,715
12	5	123	1,17
12	5	134	43,827
12	5	142	8,36
12	5	154	4,247
12	5	164	5,477
12	5	170	6,658
12	5	185	1,292
12	5	188	12,101
12	5	207	10,5
12	5	210	13,062
12	5	217	21,868
12	5	220	1,044
12	5	223	10,274
12	5	241	3,837
12	9	5	3,154
12	9	10	73,057
12	9	15	10,477
12	9	18	0,557
12	9	34	1,843
12	9	45	19,734
12	9	48	9,367
12	9	60	17,207
12	9	63	9,439
12	9	80	2,95
12	9	86	5,661
12	9	97	0,638
12	9	104	4,171
12	9	107	1,938
12	9	115	6,012
12	9	122	1,796
12	9	123	3,613
12	9	134	1,934
12	9	142	1,798
12	9	154	0,748
12	9	164	12,62
12	9	170	3,276
12	9	185	9,206
12	9	188	7,413
12	9	207	2,713
12	9	210	12,216
12	9	217	7,236
12	9	220	4,532
12	9	223	6,21
12	9	241	14,138
12	10	5	7,443
12	10	9	3,535
12	10	15	8,697
12	10	18	1,9
12	10	34	10,611
12	10	45	12,669
12	10	48	10,575
12	10	60	1,478
12	10	63	5,971
12	10	80	16,352
12	10	86	8,207
12	10	97	4,524
12	10	104	4,257
12	10	107	38,166
12	10	115	12,054
12	10	122	2,342
12	10	123	3,194
12	10	134	4,268
12	10	142	3,093
12	10	154	0,98
12	10	164	28,124
12	10	170	0,983
12	10	185	1,343
12	10	188	1,219
12	10	207	2,077
12	10	210	8,287
12	10	217	3,097
12	10	220	6,211
12	10	223	6,27
12	10	241	3,048
12	15	5	2,184
12	15	9	4,98
12	15	10	7,659
12	15	18	1,125
12	15	34	6,754
12	15	45	3,456
12	15	48	1,029
12	15	60	2,369
12	15	63	1,978
12	15	80	3,931
12	15	86	1,321
12	15	97	8,706
12	15	104	1,234
12	15	107	4,732
12	15	115	0,676
12	15	122	0,872
12	15	123	1,407
12	15	134	2,013
12	15	142	8,248
12	15	154	5,894
12	15	164	2,023
12	15	170	12,337
12	15	185	2,447
12	15	188	2,933
12	15	207	2,63
12	15	210	1,277
12	15	217	2,84
12	15	220	2,801
12	15	223	3,87
12	15	241	10,645
12	18	5	3,475
12	18	9	1,159
12	18	10	3,198
12	18	15	17,783
12	18	34	1,444
12	18	45	7,458
12	18	48	5,169
12	18	60	13,912
12	18	63	5,665
12	18	80	11,053
12	18	86	4,012
12	18	97	3,741
12	18	104	28,761
12	18	107	1,788
12	18	115	2,06
12	18	122	2,472
12	18	123	2,553
12	18	134	9,084
12	18	142	12,311
12	18	154	3,331
12	18	164	7,658
12	18	170	10,243
12	18	185	4,187
12	18	188	13,796
12	18	207	2,819
12	18	210	1,709
12	18	217	5,437
12	18	220	3,366
12	18	223	14,079
12	18	241	5,15
12	34	5	6,256
12	34	9	2,012
12	34	10	1,847
12	34	15	9,527
12	34	18	4,325
12	34	45	2,464
12	34	48	5,034
12	34	60	8,883
12	34	63	8,553
12	34	80	2,852
12	34	86	7,884
12	34	97	5,21
12	34	104	1,964
12	34	107	8,107
12	34	115	2,653
12	34	122	0,583
12	34	123	8,377
12	34	134	10,206
12	34	142	5,911
12	34	154	5,272
12	34	164	2,007
12	34	170	5,305
12	34	185	13,066
12	34	188	18,148
12	34	207	5,298
12	34	210	1,092
12	34	217	16,632
12	34	220	0,795
12	34	223	3,736
12	34	241	4,129
12	45	5	6,415
12	45	9	4,354
12	45	10	22,778
12	45	15	4,878
12	45	18	5,259
12	45	34	32,925
12	45	48	0,907
12	45	60	7,495
12	45	63	5,04
12	45	80	1,669
12	45	86	12,833
12	45	97	3,253
12	45	104	10,222
12	45	107	6,59
12	45	115	5,232
12	45	122	2,055
12	45	123	5,708
12	45	134	3,829
12	45	142	4,988
12	45	154	3,285
12	45	164	2,97
12	45	170	6,084
12	45	185	10,284
12	45	188	1,49
12	45	207	15,249
12	45	210	19,137
12	45	217	26,126
12	45	220	4,823
12	45	223	3,447
12	45	241	9,201
12	48	5	0,834
12	48	9	2,912
12	48	10	10,47
12	48	15	0,819
12	48	18	9,675
12	48	34	1,139
12	48	45	10,063
12	48	60	21,874
12	48	63	14,632
12	48	80	7,714
12	48	86	5,674
12	48	97	1,841
12	48	104	2,908
12	48	107	3,964
12	48	115	5,953
12	48	122	0,574
12	48	123	1,801
12	48	134	1,022
12	48	142	6,401
12	48	154	7,224
12	48	164	3,127
12	48	170	13,617
12	48	185	2,221
12	48	188	3,644
12	48	207	1,649
12	48	210	1,824
12	48	217	2,107
12	48	220	5,486
12	48	223	1,656
12	48	241	15,471
12	60	5	0,923
12	60	9	2,345
12	60	10	2,131
12	60	15	2,841
12	60	18	19,396
12	60	34	1,796
12	60	45	1,653
12	60	48	29,666
12	60	63	1,044
12	60	80	15,525
12	60	86	5,238
12	60	97	2,096
12	60	104	1,16
12	60	107	2,593
12	60	115	5,868
12	60	122	8,631
12	60	123	3,759
12	60	134	1,627
12	60	142	23,359
12	60	154	3,026
12	60	164	0,658
12	60	170	31,663
12	60	185	3,913
12	60	188	2,718
12	60	207	3,512
12	60	210	27,88
12	60	217	2,126
12	60	220	1,929
12	60	223	2,849
12	60	241	2,751
12	63	5	1,784
12	63	9	28,115
12	63	10	2,097
12	63	15	1,015
12	63	18	2,119
12	63	34	3,07
12	63	45	1,806
12	63	48	19,524
12	63	60	4,856
12	63	80	4,104
12	63	86	1,354
12	63	97	3,13
12	63	104	0,679
12	63	107	1,796
12	63	115	6,475
12	63	122	3,506
12	63	123	0,99
12	63	134	4,636
12	63	142	12,127
12	63	154	16,572
12	63	164	5,419
12	63	170	4,912
12	63	185	12,712
12	63	188	3,192
12	63	207	29,402
12	63	210	0,504
12	63	217	12,545
12	63	220	6,082
12	63	223	1,431
12	63	241	14,594
12	80	5	4,611
12	80	9	6,497
12	80	10	9,519
12	80	15	5,351
12	80	18	6,36
12	80	34	13,155
12	80	45	1,378
12	80	48	11,937
12	80	60	22,354
12	80	63	4,345
12	80	86	8,724
12	80	97	4,686
12	80	104	6,332
12	80	107	8,669
12	80	115	22,45
12	80	122	2,633
12	80	123	1,397
12	80	134	1,691
12	80	142	3,052
12	80	154	3,535
12	80	164	8,046
12	80	170	3,693
12	80	185	5,976
12	80	188	1,203
12	80	207	0,764
12	80	210	8,157
12	80	217	1,116
12	80	220	2,827
12	80	223	0,755
12	80	241	23,766
12	86	5	47,282
12	86	9	6,551
12	86	10	1,285
12	86	15	2,705
12	86	18	5,031
12	86	34	8,36
12	86	45	8,344
12	86	48	32,879
12	86	60	7,062
12	86	63	4,684
12	86	80	0,627
12	86	97	1,291
12	86	104	0,999
12	86	107	1,279
12	86	115	3,958
12	86	122	21,703
12	86	123	22,228
12	86	134	1,162
12	86	142	1,124
12	86	154	3,143
12	86	164	1,541
12	86	170	4,948
12	86	185	8,903
12	86	188	2,019
12	86	207	1,625
12	86	210	7,625
12	86	217	23,985
12	86	220	5,871
12	86	223	2,092
12	86	241	8,027
12	97	5	4,269
12	97	9	12,697
12	97	10	13,52
12	97	15	0,867
12	97	18	2,197
12	97	34	13,343
12	97	45	5,997
12	97	48	20,735
12	97	60	1,043
12	97	63	7,135
12	97	80	0,997
12	97	86	9,478
12	97	104	0,997
12	97	107	14,794
12	97	115	1,495
12	97	122	0,948
12	97	123	13,982
12	97	134	4,278
12	97	142	16,162
12	97	154	2,592
12	97	164	6,233
12	97	170	3,794
12	97	185	4,072
12	97	188	3,417
12	97	207	13,363
12	97	210	2,061
12	97	217	4,489
12	97	220	7,613
12	97	223	5,24
12	97	241	6,71
12	104	5	23,338
12	104	9	9,531
12	104	10	5,217
12	104	15	1,513
12	104	18	0,731
12	104	34	2,552
12	104	45	5,825
12	104	48	8,379
12	104	60	21,951
12	104	63	6,115
12	104	80	4,43
12	104	86	2,019
12	104	97	4,509
12	104	107	3,224
12	104	115	12,843
12	104	122	2,011
12	104	123	1,238
12	104	134	16,783
12	104	142	4,332
12	104	154	22,809
12	104	164	4,057
12	104	170	3,184
12	104	185	0,854
12	104	188	7,549
12	104	207	5,642
12	104	210	1,173
12	104	217	1,227
12	104	220	3,787
12	104	223	7,233
12	104	241	30,683
12	107	5	5,324
12	107	9	1,493
12	107	10	14,116
12	107	15	1,508
12	107	18	12,671
12	107	34	2,425
12	107	45	2,286
12	107	48	22,276
12	107	60	0,952
12	107	63	7,893
12	107	80	0,77
12	107	86	18,742
12	107	97	2,394
12	107	104	0,676
12	107	115	15,312
12	107	122	0,527
12	107	123	22,001
12	107	134	16,772
12	107	142	1,717
12	107	154	11,794
12	107	164	9,261
12	107	170	11,904
12	107	185	5,794
12	107	188	0,73
12	107	207	2,134
12	107	210	3,436
12	107	217	2,22
12	107	220	8,829
12	107	223	7,064
12	107	241	2,683
12	115	5	1,196
12	115	9	2,777
12	115	10	0,724
12	115	15	0,775
12	115	18	1,697
12	115	34	17,488
12	115	45	6,494
12	115	48	9,505
12	115	60	10,652
12	115	63	2,827
12	115	80	13,221
12	115	86	6,279
12	115	97	0,568
12	115	104	1,896
12	115	107	3,198
12	115	122	1,449
12	115	123	3,569
12	115	134	9,497
12	115	142	1,139
12	115	154	4,476
12	115	164	0,8
12	115	170	9,943
12	115	185	3,117
12	115	188	4,753
12	115	207	6,161
12	115	210	0,967
12	115	217	12,309
12	115	220	1,025
12	115	223	6,043
12	115	241	3,54
12	122	5	5,175
12	122	9	8,193
12	122	10	20,195
12	122	15	13,988
12	122	18	0,656
12	122	34	4,097
12	122	45	13,08
12	122	48	1,276
12	122	60	1,908
12	122	63	1,783
12	122	80	2,265
12	122	86	15,122
12	122	97	17,88
12	122	104	1,26
12	122	107	9,397
12	122	115	13,491
12	122	123	30,457
12	122	134	2,014
12	122	142	1,536
12	122	154	1,647
12	122	164	1,726
12	122	170	3,563
12	122	185	7,154
12	122	188	3,483
12	122	207	0,531
12	122	210	12,285
12	122	217	4,747
12	122	220	19,239
12	122	223	5,655
12	122	241	1,998
12	123	5	10,125
12	123	9	37,688
12	123	10	3,229
12	123	15	3,499
12	123	18	2,344
12	123	34	9,536
12	123	45	2,445
12	123	48	7,624
12	123	60	2,771
12	123	63	4,698
12	123	80	3,734
12	123	86	2,288
12	123	97	11,186
12	123	104	10,962
12	123	107	2,752
12	123	115	18,839
12	123	122	3,079
12	123	134	6,192
12	123	142	8,9
12	123	154	22,156
12	123	164	2,069
12	123	170	0,694
12	123	185	2,77
12	123	188	10,946
12	123	207	9,817
12	123	210	3,826
12	123	217	29,847
12	123	220	6,266
12	123	223	2,589
12	123	241	4,302
12	134	5	2,311
12	134	9	2,036
12	134	10	6,348
12	134	15	1,918
12	134	18	1,267
12	134	34	8,612
12	134	45	5,426
12	134	48	0,54
12	134	60	9,059
12	134	63	2,513
12	134	80	16,378
12	134	86	6,964
12	134	97	38,127
12	134	104	6,862
12	134	107	3,943
12	134	115	2,281
12	134	122	5,585
12	134	123	2,342
12	134	142	5,386
12	134	154	9,038
12	134	164	0,597
12	134	170	6,106
12	134	185	6,816
12	134	188	3,946
12	134	207	25,283
12	134	210	1,885
12	134	217	0,658
12	134	220	7,807
12	134	223	2,163
12	134	241	11,687
12	142	5	3,816
12	142	9	8,018
12	142	10	10,946
12	142	15	6,417
12	142	18	6,731
12	142	34	0,663
12	142	45	1,033
12	142	48	5,153
12	142	60	3,61
12	142	63	1,984
12	142	80	3,531
12	142	86	3,475
12	142	97	3,377
12	142	104	3,245
12	142	107	5,62
12	142	115	0,726
12	142	122	2,816
12	142	123	8,757
12	142	134	14,809
12	142	154	12,133
12	142	164	5,041
12	142	170	2,933
12	142	185	44,293
12	142	188	2,912
12	142	207	2,808
12	142	210	9,519
12	142	217	1,023
12	142	220	2,653
12	142	223	3,449
12	142	241	0,984
12	154	5	17,564
12	154	9	6,709
12	154	10	6,569
12	154	15	1,894
12	154	18	2,724
12	154	34	3,154
12	154	45	1,282
12	154	48	1,886
12	154	60	2,306
12	154	63	3,697
12	154	80	3,972
12	154	86	2,727
12	154	97	2,28
12	154	104	1,395
12	154	107	7,13
12	154	115	8,85
12	154	122	0,755
12	154	123	3,369
12	154	134	4,732
12	154	142	5,877
12	154	164	3,498
12	154	170	5,56
12	154	185	0,75
12	154	188	1,276
12	154	207	11,116
12	154	210	4,596
12	154	217	11,773
12	154	220	4,724
12	154	223	6,068
12	154	241	2,566
12	164	5	6,053
12	164	9	3,194
12	164	10	5,96
12	164	15	2,063
12	164	18	4,208
12	164	34	7,184
12	164	45	4,662
12	164	48	2,721
12	164	60	12,669
12	164	63	1,188
12	164	80	6,156
12	164	86	3,807
12	164	97	3,567
12	164	104	8,813
12	164	107	2,598
12	164	115	22,255
12	164	122	3,723
12	164	123	5,433
12	164	134	13,906
12	164	142	2,745
12	164	154	1,942
12	164	170	7,462
12	164	185	3,395
12	164	188	8,337
12	164	207	35,639
12	164	210	5,659
12	164	217	3,076
12	164	220	2,08
12	164	223	4,203
12	164	241	20,538
12	170	5	0,564
12	170	9	21,442
12	170	10	6,805
12	170	15	0,928
12	170	18	6,271
12	170	34	2,417
12	170	45	0,698
12	170	48	5,035
12	170	60	2,08
12	170	63	1,521
12	170	80	8,44
12	170	86	7,936
12	170	97	2,722
12	170	104	6,567
12	170	107	4,023
12	170	115	33,881
12	170	122	2,091
12	170	123	2,119
12	170	134	14,191
12	170	142	4,642
12	170	154	16,483
12	170	164	27,337
12	170	185	0,749
12	170	188	1,804
12	170	207	22,842
12	170	210	3,412
12	170	217	6,101
12	170	220	3,123
12	170	223	10,145
12	170	241	1,795
12	185	5	47,562
12	185	9	2,647
12	185	10	12,571
12	185	15	3,291
12	185	18	5,473
12	185	34	13,685
12	185	45	7,962
12	185	48	4,386
12	185	60	1,434
12	185	63	17,232
12	185	80	4,268
12	185	86	20,39
12	185	97	4,383
12	185	104	3,821
12	185	107	10,842
12	185	115	14,259
12	185	122	18,21
12	185	123	8,711
12	185	134	5,86
12	185	142	2,191
12	185	154	4,867
12	185	164	18,117
12	185	170	5,458
12	185	188	4,404
12	185	207	0,612
12	185	210	7,579
12	185	217	0,787
12	185	220	3,934
12	185	223	1,713
12	185	241	1,812
12	188	5	8,745
12	188	9	0,507
12	188	10	21,592
12	188	15	1,442
12	188	18	6,591
12	188	34	1,623
12	188	45	2,597
12	188	48	11,644
12	188	60	1,64
12	188	63	3,38
12	188	80	2,036
12	188	86	7,54
12	188	97	6,937
12	188	104	12,174
12	188	107	1,07
12	188	115	5,109
12	188	122	0,721
12	188	123	0,898
12	188	134	3,163
12	188	142	1,366
12	188	154	1,371
12	188	164	4,973
12	188	170	3,176
12	188	185	14,221
12	188	207	26,108
12	188	210	6,874
12	188	217	16,081
12	188	220	12,362
12	188	223	21,952
12	188	241	4,585
12	207	5	1,165
12	207	9	0,825
12	207	10	1,534
12	207	15	12,362
12	207	18	0,641
12	207	34	7,789
12	207	45	7,234
12	207	48	0,728
12	207	60	7,131
12	207	63	12,301
12	207	80	9,44
12	207	86	1,293
12	207	97	1,806
12	207	104	2,992
12	207	107	2,405
12	207	115	15,452
12	207	122	1,801
12	207	123	4,273
12	207	134	2,32
12	207	142	1,093
12	207	154	19,114
12	207	164	16,964
12	207	170	6,217
12	207	185	6,696
12	207	188	28,195
12	207	210	10,964
12	207	217	14,051
12	207	220	4,287
12	207	223	15,192
12	207	241	4,959
12	210	5	4,74
12	210	9	12,508
12	210	10	0,834
12	210	15	1,965
12	210	18	2,436
12	210	34	5,871
12	210	45	2,597
12	210	48	16,637
12	210	60	25,511
12	210	63	1,095
12	210	80	4,789
12	210	86	0,685
12	210	97	7,886
12	210	104	8,311
12	210	107	3,023
12	210	115	1,67
12	210	122	1,923
12	210	123	19,821
12	210	134	12,651
12	210	142	18,804
12	210	154	28,141
12	210	164	10,617
12	210	170	2,777
12	210	185	1,791
12	210	188	7,938
12	210	207	1,96
12	210	217	1,76
12	210	220	3,605
12	210	223	10,283
12	210	241	8,436
12	217	5	2,777
12	217	9	3,818
12	217	10	8,283
12	217	15	6,795
12	217	18	3,517
12	217	34	1,592
12	217	45	1,625
12	217	48	0,571
12	217	60	3,532
12	217	63	40,881
12	217	80	1,442
12	217	86	11,267
12	217	97	0,737
12	217	104	8,782
12	217	107	7,376
12	217	115	2,345
12	217	122	7,531
12	217	123	1,757
12	217	134	3,156
12	217	142	2,449
12	217	154	2,084
12	217	164	1,016
12	217	170	2,118
12	217	185	5,409
12	217	188	4,847
12	217	207	12,417
12	217	210	4,695
12	217	220	4,601
12	217	223	11,273
12	217	241	25,504
12	220	5	13,569
12	220	9	4,174
12	220	10	4,734
12	220	15	10,304
12	220	18	2,791
12	220	34	2,525
12	220	45	7,1
12	220	48	4,848
12	220	60	1,26
12	220	63	6,725
12	220	80	11,241
12	220	86	1,26
12	220	97	9,888
12	220	104	10,246
12	220	107	8,126
12	220	115	3,988
12	220	122	10,799
12	220	123	10,372
12	220	134	4,8
12	220	142	2,996
12	220	154	15,089
12	220	164	2,514
12	220	170	3,494
12	220	185	1,267
12	220	188	3,34
12	220	207	29,331
12	220	210	12,278
12	220	217	4,132
12	220	223	12,351
12	220	241	22,084
12	223	5	0,682
12	223	9	1,669
12	223	10	1,945
12	223	15	9,898
12	223	18	4,142
12	223	34	5,562
12	223	45	5,148
12	223	48	3,464
12	223	60	9,732
12	223	63	4,861
12	223	80	2,705
12	223	86	2,863
12	223	97	1,104
12	223	104	57,245
12	223	107	4,323
12	223	115	3,275
12	223	122	2,988
12	223	123	3,121
12	223	134	3,855
12	223	142	5,646
12	223	154	3,662
12	223	164	8,482
12	223	170	9,684
12	223	185	2,723
12	223	188	1,912
12	223	207	29,476
12	223	210	25,694
12	223	217	8,044
12	223	220	7,35
12	223	241	1,338
12	241	5	3,826
12	241	9	1,72
12	241	10	13,549
12	241	15	3,625
12	241	18	12,706
12	241	34	7,907
12	241	45	7,246
12	241	48	1,194
12	241	60	10,856
12	241	63	4,985
12	241	80	1,905
12	241	86	18,806
12	241	97	0,772
12	241	104	0,732
12	241	107	5,216
12	241	115	1,396
12	241	122	15,566
12	241	123	4,481
12	241	134	1,879
12	241	142	1,968
12	241	154	8,411
12	241	164	8,26
12	241	170	5,267
12	241	185	12,863
12	241	188	2,269
12	241	207	6,099
12	241	210	2,392
12	241	217	3,659
12	241	220	6,977
12	241	223	3,276
13	38	43	4,727
13	38	53	7,207
13	38	57	3,38
13	38	59	10,722
13	38	90	0,842
13	38	92	6,916
13	38	93	34,298
13	38	101	1,554
13	38	104	6,411
13	38	109	6,008
13	38	110	21,744
13	38	113	7,071
13	38	115	2,381
13	38	117	2,52
13	38	125	4,254
13	38	132	1,266
13	38	138	14,674
13	38	141	7,01
13	38	143	3,106
13	38	144	2,095
13	38	151	3,528
13	38	154	2,73
13	38	159	1,366
13	38	161	4,08
13	38	173	0,721
13	38	174	3,434
13	38	181	3,092
13	38	183	0,996
13	38	195	9,433
13	38	196	6,413
13	38	203	10,104
13	38	214	2,178
13	38	217	1,52
13	38	227	6,018
13	38	229	6,521
13	38	243	9,209
13	38	247	0,609
13	38	250	3,066
13	43	38	2,467
13	43	53	5,537
13	43	57	1,741
13	43	59	6,457
13	43	90	0,677
13	43	92	11,532
13	43	93	1,055
13	43	101	4,236
13	43	104	1,35
13	43	109	6,45
13	43	110	11,46
13	43	113	9,859
13	43	115	4,08
13	43	117	2,443
13	43	125	4,373
13	43	132	3,128
13	43	138	1,841
13	43	141	5,419
13	43	143	2,875
13	43	144	4,535
13	43	151	4,081
13	43	154	5,351
13	43	159	5,792
13	43	161	7,424
13	43	173	3,376
13	43	174	7,467
13	43	181	4,511
13	43	183	0,552
13	43	195	15,767
13	43	196	7,611
13	43	203	0,781
13	43	214	7,539
13	43	217	2,813
13	43	227	0,955
13	43	229	1,732
13	43	243	0,929
13	43	247	0,573
13	43	250	10,473
13	53	38	1,32
13	53	43	0,967
13	53	57	24,664
13	53	59	7,994
13	53	90	12,181
13	53	92	7,267
13	53	93	1,887
13	53	101	1,404
13	53	104	8,423
13	53	109	3,284
13	53	110	2,805
13	53	113	1,037
13	53	115	1,973
13	53	117	6,579
13	53	125	2,17
13	53	132	4,041
13	53	138	2,156
13	53	141	3,664
13	53	143	10,401
13	53	144	5,032
13	53	151	9,418
13	53	154	5,802
13	53	159	17,928
13	53	161	6,152
13	53	173	2,16
13	53	174	18,463
13	53	181	9,915
13	53	183	3,681
13	53	195	2,109
13	53	196	15,881
13	53	203	9,275
13	53	214	14,131
13	53	217	3,471
13	53	227	13,054
13	53	229	5,133
13	53	243	6,279
13	53	247	3,572
13	53	250	1,57
13	57	38	4,317
13	57	43	0,727
13	57	53	1,746
13	57	59	7,847
13	57	90	0,918
13	57	92	4,513
13	57	93	9,365
13	57	101	2,44
13	57	104	6,239
13	57	109	11,169
13	57	110	6,519
13	57	113	0,679
13	57	115	0,867
13	57	117	6,192
13	57	125	27,363
13	57	132	5,575
13	57	138	6,771
13	57	141	4,704
13	57	143	0,847
13	57	144	16,584
13	57	151	0,597
13	57	154	8,897
13	57	159	12,418
13	57	161	1,853
13	57	173	2,376
13	57	174	4,967
13	57	181	19,895
13	57	183	1,318
13	57	195	5,775
13	57	196	1,909
13	57	203	10,65
13	57	214	6,679
13	57	217	11,898
13	57	227	8,352
13	57	229	13,081
13	57	243	6,349
13	57	247	4,342
13	57	250	0,632
13	59	38	0,527
13	59	43	7,253
13	59	53	3,339
13	59	57	3,067
13	59	90	1,674
13	59	92	0,843
13	59	93	4,33
13	59	101	0,529
13	59	104	3,171
13	59	109	4,324
13	59	110	5,39
13	59	113	1,175
13	59	115	7,72
13	59	117	2,285
13	59	125	2,323
13	59	132	4,349
13	59	138	1,144
13	59	141	7,874
13	59	143	9,596
13	59	144	1,515
13	59	151	6,9
13	59	154	1,237
13	59	159	3,671
13	59	161	6,231
13	59	173	6,986
13	59	174	6,134
13	59	181	0,57
13	59	183	10,732
13	59	195	18,731
13	59	196	13,846
13	59	203	1,673
13	59	214	8,778
13	59	217	1,002
13	59	227	3,446
13	59	229	0,937
13	59	243	9,573
13	59	247	1,51
13	59	250	2,339
13	90	38	2,504
13	90	43	16,284
13	90	53	3,727
13	90	57	16,783
13	90	59	14,555
13	90	92	3,52
13	90	93	15,46
13	90	101	5,692
13	90	104	8,166
13	90	109	1,34
13	90	110	12,063
13	90	113	1,489
13	90	115	9,8
13	90	117	37,822
13	90	125	2,253
13	90	132	29,119
13	90	138	9,023
13	90	141	2,089
13	90	143	3,409
13	90	144	13,15
13	90	151	11,497
13	90	154	8,896
13	90	159	1,697
13	90	161	12,002
13	90	173	11,96
13	90	174	0,639
13	90	181	0,562
13	90	183	1,129
13	90	195	7,171
13	90	196	7,512
13	90	203	1,801
13	90	214	18,63
13	90	217	2,94
13	90	227	2,307
13	90	229	14,757
13	90	243	0,731
13	90	247	25,006
13	90	250	0,854
13	92	38	7,342
13	92	43	5,843
13	92	53	0,6
13	92	57	3,01
13	92	59	11,563
13	92	90	11,547
13	92	93	8,364
13	92	101	3,219
13	92	104	6,924
13	92	109	9,076
13	92	110	5,603
13	92	113	3,121
13	92	115	0,927
13	92	117	0,6
13	92	125	2,352
13	92	132	2,812
13	92	138	2,56
13	92	141	1,344
13	92	143	4,23
13	92	144	4,977
13	92	151	2,693
13	92	154	1,592
13	92	159	7,895
13	92	161	2,507
13	92	173	1,229
13	92	174	6,85
13	92	181	3,157
13	92	183	7,703
