3	20	92	5,681
3	20	99	4,044
3	20	105	6,012
3	20	110	6,304
3	20	112	3,512
3	20	122	0,905
3	20	123	7,043
3	20	144	2,956
3	20	147	14,008
3	20	149	2,667
3	20	151	3,103
3	20	159	4,443
3	20	171	3,534
3	20	181	1,121
3	20	189	33,107
3	20	198	8,15
3	20	201	5,831
3	20	207	1,339
3	20	208	1,264
3	20	210	9,759
3	20	214	4,268
3	20	218	16,167
3	20	230	13,095
3	20	245	7,279
3	20	248	2,714
3	20	250	12,662
3	27	1	1,163
3	27	10	5,742
3	27	14	2,619
3	27	19	6,195
3	27	20	3,432
3	27	44	8,083
3	27	45	21,967
3	27	57	4,017
3	27	59	2,695
3	27	71	2,222
3	27	84	5,497
3	27	92	6,847
3	27	99	1,996
3	27	105	12,263
3	27	110	2,371
3	27	112	9,969
3	27	122	12,957
3	27	123	2,653
3	27	144	2,476
3	27	147	13,498
3	27	149	13,909
3	27	151	2,767
3	27	159	7,268
3	27	171	0,803
3	27	181	1,593
3	27	189	1,694
3	27	198	14,015
3	27	201	2,029
3	27	207	3,231
3	27	208	1,681
3	27	210	13,313
3	27	214	2,777
3	27	218	7,447
3	27	230	10,221
3	27	245	2,425
3	27	248	3,917
3	27	250	2,224
3	44	1	4,047
3	44	10	1,907
3	44	14	2,093
3	44	19	3,641
3	44	20	5,385
3	44	27	3,073
3	44	45	17,523
3	44	57	6,41
3	44	59	1,376
3	44	71	4,4
3	44	84	4,491
3	44	92	10,455
3	44	99	2,311
3	44	105	3,554
3	44	110	19,379
3	44	112	3,911
3	44	122	14,951
3	44	123	0,646
3	44	144	2,536
3	44	147	3,28
3	44	149	3,239
3	44	151	2,307
3	44	159	3,898
3	44	171	25,355
3	44	181	3,44
3	44	189	9,178
3	44	198	1,192
3	44	201	2,968
3	44	207	5,873
3	44	208	3,274
3	44	210	5,309
3	44	214	6,674
3	44	218	14,891
3	44	230	7,743
3	44	245	2,781
3	44	248	3,985
3	44	250	2,054
3	45	1	6,528
3	45	10	8,169
3	45	14	0,726
3	45	19	10,309
3	45	20	5,25
3	45	27	4,122
3	45	44	3,771
3	45	57	6,367
3	45	59	1,689
3	45	71	2,513
3	45	84	5,84
3	45	92	5,679
3	45	99	0,897
3	45	105	2,952
3	45	110	1,03
3	45	112	0,753
3	45	122	5,088
3	45	123	5,155
3	45	144	7,726
3	45	147	7,072
3	45	149	6,558
3	45	151	12,936
3	45	159	11,513
3	45	171	2,889
3	45	181	2,23
3	45	189	6,165
3	45	198	1,244
3	45	201	7,37
3	45	207	6,307
3	45	208	8,956
3	45	210	11,408
3	45	214	14,225
3	45	218	3,145
3	45	230	0,991
3	45	245	1,152
3	45	248	12,084
3	45	250	14,678
3	57	1	2,212
3	57	10	0,916
3	57	14	1,157
3	57	19	2,424
3	57	20	9,275
3	57	27	19,401
3	57	44	1,721
3	57	45	1,101
3	57	59	4,046
3	57	71	0,547
3	57	84	2,872
3	57	92	7,237
3	57	99	11,713
3	57	105	1,467
3	57	110	16,243
3	57	112	15,694
3	57	122	28,062
3	57	123	0,764
3	57	144	6,124
3	57	147	6,617
3	57	149	0,977
3	57	151	26,751
3	57	159	0,733
3	57	171	18,867
3	57	181	4,742
3	57	189	0,788
3	57	198	3,415
3	57	201	8,803
3	57	207	2,683
3	57	208	4,595
3	57	210	6,464
3	57	214	3,349
3	57	218	3,383
3	57	230	1,571
3	57	245	1,641
3	57	248	1,882
3	57	250	2,262
3	59	1	1,789
3	59	10	16,263
3	59	14	11,325
3	59	19	8,517
3	59	20	1,555
3	59	27	7,23
3	59	44	9,861
3	59	45	2,062
3	59	57	2,776
3	59	71	8,475
3	59	84	2,403
3	59	92	1,098
3	59	99	1,427
3	59	105	0,714
3	59	110	6,518
3	59	112	0,656
3	59	122	6,206
3	59	123	3,169
3	59	144	3,796
3	59	147	2,879
3	59	149	6,782
3	59	151	3,345
3	59	159	2,743
3	59	171	18,038
3	59	181	18,012
3	59	189	0,997
3	59	198	3,816
3	59	201	8,807
3	59	207	8,116
3	59	208	22,418
3	59	210	5,434
3	59	214	6,647
3	59	218	6,176
3	59	230	2,933
3	59	245	36,915
3	59	248	1,861
3	59	250	0,963
3	71	1	5,197
3	71	10	1,023
3	71	14	5,738
3	71	19	3,006
3	71	20	10,494
3	71	27	0,571
3	71	44	3,249
3	71	45	5,513
3	71	57	1,604
3	71	59	1,997
3	71	84	2,502
3	71	92	6,806
3	71	99	1,103
3	71	105	0,777
3	71	110	10,183
3	71	112	2,363
3	71	122	7,467
3	71	123	3,979
3	71	144	5,928
3	71	147	2,982
3	71	149	1,444
3	71	151	1,557
3	71	159	0,846
3	71	171	3,749
3	71	181	11,881
3	71	189	1,332
3	71	198	14,047
3	71	201	4,844
3	71	207	2,359
3	71	208	2,095
3	71	210	7,284
3	71	214	3,579
3	71	218	11,69
3	71	230	4,746
3	71	245	1,236
3	71	248	0,794
3	71	250	1,124
3	84	1	6,622
3	84	10	4,257
3	84	14	2,169
3	84	19	0,761
3	84	20	6,291
3	84	27	3,9
3	84	44	0,842
3	84	45	0,816
3	84	57	4,41
3	84	59	1,143
3	84	71	4,571
3	84	92	15,998
3	84	99	6,893
3	84	105	12,252
3	84	110	6,153
3	84	112	2,157
3	84	122	6,183
3	84	123	5,608
3	84	144	3,301
3	84	147	4,291
3	84	149	0,85
3	84	151	1,927
3	84	159	8,466
3	84	171	44,004
3	84	181	8,184
3	84	189	2,313
3	84	198	7,406
3	84	201	4,379
3	84	207	0,736
3	84	208	4,008
3	84	210	11,939
3	84	214	6,496
3	84	218	1,859
3	84	230	15,327
3	84	245	11,641
3	84	248	1,503
3	84	250	2,911
3	92	1	1,633
3	92	10	0,788
3	92	14	1,831
3	92	19	0,541
3	92	20	15,732
3	92	27	9,097
3	92	44	6,031
3	92	45	2,932
3	92	57	4,78
3	92	59	6,811
3	92	71	7,188
3	92	84	8,593
3	92	99	7,735
3	92	105	3,21
3	92	110	2,004
3	92	112	3,144
3	92	122	11,359
3	92	123	6,692
3	92	144	2,601
3	92	147	2,471
3	92	149	2,08
3	92	151	4,113
3	92	159	10,287
3	92	171	4,403
3	92	181	11,196
3	92	189	18,117
3	92	198	7,205
3	92	201	13,222
3	92	207	2,914
3	92	208	2,109
3	92	210	28,245
3	92	214	4,619
3	92	218	7,219
3	92	230	1,884
3	92	245	1,147
3	92	248	14,736
3	92	250	5,206
3	99	1	27,257
3	99	10	1,603
3	99	14	11,316
3	99	19	1,111
3	99	20	22,373
3	99	27	2,607
3	99	44	1,898
3	99	45	2,079
3	99	57	0,677
3	99	59	10,206
3	99	71	1,151
3	99	84	5,046
3	99	92	13,527
3	99	105	17,13
3	99	110	0,583
3	99	112	7,795
3	99	122	7,889
3	99	123	1,326
3	99	144	2,723
3	99	147	5,131
3	99	149	4,272
3	99	151	1,999
3	99	159	2,677
3	99	171	5,956
3	99	181	1,968
3	99	189	17,873
3	99	198	6,632
3	99	201	3,871
3	99	207	0,767
3	99	208	2,379
3	99	210	6,107
3	99	214	2,02
3	99	218	14,703
3	99	230	2,968
3	99	245	5,228
3	99	248	10,099
3	99	250	2,867
3	105	1	1,734
3	105	10	10,025
3	105	14	4,282
3	105	19	2,738
3	105	20	9,131
3	105	27	17,176
3	105	44	10,108
3	105	45	6,583
3	105	57	1,841
3	105	59	13,769
3	105	71	0,867
3	105	84	4,031
3	105	92	0,509
3	105	99	1,959
3	105	110	18,27
3	105	112	1,474
3	105	122	6,086
3	105	123	6,655
3	105	144	1,241
3	105	147	12,385
3	105	149	4,805
3	105	151	2,597
3	105	159	1,482
3	105	171	0,766
3	105	181	3,8
3	105	189	8,824
3	105	198	22,267
3	105	201	0,738
3	105	207	16,285
3	105	208	6,488
3	105	210	0,728
3	105	214	4,079
3	105	218	13,128
3	105	230	1,103
3	105	245	1,643
3	105	248	0,944
3	105	250	1,153
3	110	1	1,344
3	110	10	0,936
3	110	14	26,172
3	110	19	3,547
3	110	20	0,817
3	110	27	4,237
3	110	44	1,187
3	110	45	4,406
3	110	57	1,323
3	110	59	8,247
3	110	71	24,232
3	110	84	8,124
3	110	92	2,64
3	110	99	0,812
3	110	105	2,563
3	110	112	2,281
3	110	122	7,616
3	110	123	4,566
3	110	144	7,939
3	110	147	6,974
3	110	149	5,523
3	110	151	9,023
3	110	159	0,641
3	110	171	7,876
3	110	181	8,434
3	110	189	3,797
3	110	198	0,987
3	110	201	14,735
3	110	207	1,174
3	110	208	18,854
3	110	210	9,302
3	110	214	3,39
3	110	218	2,397
3	110	230	6,04
3	110	245	3,695
3	110	248	1,246
3	110	250	9,655
3	112	1	2,039
3	112	10	18,545
3	112	14	9,201
3	112	19	5,61
3	112	20	0,753
3	112	27	3,334
3	112	44	11,698
3	112	45	1,616
3	112	57	0,892
3	112	59	7,488
3	112	71	0,697
3	112	84	14,793
3	112	92	5,688
3	112	99	15,392
3	112	105	7,413
3	112	110	1,722
3	112	122	10,474
3	112	123	0,631
3	112	144	4,241
3	112	147	4,319
3	112	149	0,803
3	112	151	5,428
3	112	159	9,777
3	112	171	7,567
3	112	181	11,477
3	112	189	2,015
3	112	198	9,501
3	112	201	13,738
3	112	207	8,623
3	112	208	1,903
3	112	210	13,249
3	112	214	1,764
3	112	218	9,255
3	112	230	12,123
3	112	245	3,419
3	112	248	5,526
3	112	250	19,847
3	122	1	23,799
3	122	10	3,043
3	122	14	9,12
3	122	19	8,725
3	122	20	11,851
3	122	27	1,593
3	122	44	1,511
3	122	45	2,249
3	122	57	4,198
3	122	59	0,797
3	122	71	2,242
3	122	84	6,546
3	122	92	6,431
3	122	99	8,918
3	122	105	9,135
3	122	110	8,826
3	122	112	7,996
3	122	123	9,782
3	122	144	15,802
3	122	147	5,61
3	122	149	4,914
3	122	151	0,798
3	122	159	3,586
3	122	171	2,221
3	122	181	3,341
3	122	189	3,831
3	122	198	8,059
3	122	201	2,232
3	122	207	4,466
3	122	208	10,73
3	122	210	1,796
3	122	214	19,435
3	122	218	5,391
3	122	230	9,745
3	122	245	2,081
3	122	248	10,594
3	122	250	4,575
3	123	1	6,315
3	123	10	1,032
3	123	14	4,794
3	123	19	0,919
3	123	20	5,94
3	123	27	3,704
3	123	44	7,948
3	123	45	21,532
3	123	57	1,731
3	123	59	3,856
3	123	71	0,684
3	123	84	1,75
3	123	92	2,269
3	123	99	3,879
3	123	105	4,954
3	123	110	12,229
3	123	112	19,939
3	123	122	1,15
3	123	144	7,895
3	123	147	12,478
3	123	149	2,819
3	123	151	1,13
3	123	159	4,439
3	123	171	53,118
3	123	181	25,854
3	123	189	2,873
3	123	198	8,503
3	123	201	9,059
3	123	207	15,49
3	123	208	4,481
3	123	210	17,868
3	123	214	3,364
3	123	218	1,946
3	123	230	2,738
3	123	245	12,06
3	123	248	2,052
3	123	250	6,391
3	144	1	10,862
3	144	10	7,451
3	144	14	5,508
3	144	19	7,509
3	144	20	2,922
3	144	27	4,233
3	144	44	4,286
3	144	45	1,399
3	144	57	1,997
3	144	59	1,73
3	144	71	4,222
3	144	84	11,658
3	144	92	5,88
3	144	99	20,578
3	144	105	23,395
3	144	110	0,651
3	144	112	6,588
3	144	122	4,551
3	144	123	1,199
3	144	147	3,298
3	144	149	1,219
3	144	151	3,097
3	144	159	2,286
3	144	171	7,337
3	144	181	6,349
3	144	189	5,092
3	144	198	2,28
3	144	201	4,793
3	144	207	17,456
3	144	208	8,21
3	144	210	0,665
3	144	214	6,726
3	144	218	2,006
3	144	230	14,065
3	144	245	0,975
3	144	248	1,459
3	144	250	2,669
3	147	1	14,9
3	147	10	1,894
3	147	14	0,803
3	147	19	5,86
3	147	20	4,961
3	147	27	5,764
3	147	44	5,427
3	147	45	1,568
3	147	57	0,825
3	147	59	10,536
3	147	71	4,285
3	147	84	6,146
3	147	92	14,017
3	147	99	9,68
3	147	105	6,384
3	147	110	3,316
3	147	112	1,622
3	147	122	7,641
3	147	123	33,116
3	147	144	2,515
3	147	149	6,637
3	147	151	20,938
3	147	159	5,329
3	147	171	0,706
3	147	181	5,56
3	147	189	1,08
3	147	198	12,7
3	147	201	1,567
3	147	207	5,027
3	147	208	10,58
3	147	210	1,301
3	147	214	5,257
3	147	218	47,035
3	147	230	2,582
3	147	245	2,656
3	147	248	2,515
3	147	250	3,726
3	149	1	3,898
3	149	10	6,593
3	149	14	5,801
3	149	19	5,922
3	149	20	2,639
3	149	27	3,094
3	149	44	0,536
3	149	45	3,501
3	149	57	9,641
3	149	59	3,308
3	149	71	6,72
3	149	84	1,935
3	149	92	2,187
3	149	99	3,438
3	149	105	4,577
3	149	110	4,027
3	149	112	22,083
3	149	122	8,363
3	149	123	6,05
3	149	144	3,537
3	149	147	9,261
3	149	151	2,982
3	149	159	7,163
3	149	171	7,944
3	149	181	5,066
3	149	189	0,724
3	149	198	3,626
3	149	201	2,794
3	149	207	3,81
3	149	208	1,048
3	149	210	8,238
3	149	214	3,484
3	149	218	3,185
3	149	230	0,673
3	149	245	1,961
3	149	248	9,872
3	149	250	4,626
3	151	1	1,271
3	151	10	5,656
3	151	14	1,679
3	151	19	1,171
3	151	20	4,269
3	151	27	7,818
3	151	44	11,001
3	151	45	4,457
3	151	57	0,715
3	151	59	1,013
3	151	71	16,577
3	151	84	9,199
3	151	92	2,602
3	151	99	23,752
3	151	105	1,05
3	151	110	1,083
3	151	112	11,131
3	151	122	3,257
3	151	123	13,977
3	151	144	5,255
3	151	147	6,384
3	151	149	0,877
3	151	159	11,476
3	151	171	2,292
3	151	181	6,232
3	151	189	13,904
3	151	198	4,428
3	151	201	10,412
3	151	207	7,224
3	151	208	1,704
3	151	210	2,402
3	151	214	27,705
3	151	218	4,501
3	151	230	2,272
3	151	245	0,684
3	151	248	2,933
3	151	250	2,283
3	159	1	0,566
3	159	10	1,34
3	159	14	21,598
3	159	19	2,376
3	159	20	18,085
3	159	27	8,273
3	159	44	17,297
3	159	45	13,423
3	159	57	1,576
3	159	59	7,976
3	159	71	4,731
3	159	84	6,945
3	159	92	2,32
3	159	99	40,159
3	159	105	5,154
3	159	110	6,01
3	159	112	6,62
3	159	122	11,951
3	159	123	9,144
3	159	144	11,306
3	159	147	2,646
3	159	149	5,679
3	159	151	1,202
3	159	171	2,836
3	159	181	2,065
3	159	189	3,815
3	159	198	3,115
3	159	201	7,942
3	159	207	5,412
3	159	208	7,122
3	159	210	0,782
3	159	214	9,994
3	159	218	4,177
3	159	230	4,32
3	159	245	1,151
3	159	248	7,41
3	159	250	2,072
3	171	1	6,019
3	171	10	4,35
3	171	14	0,945
3	171	19	1,771
3	171	20	14,328
3	171	27	4,92
3	171	44	3,265
3	171	45	4,573
3	171	57	22,605
3	171	59	0,664
3	171	71	1,077
3	171	84	1,214
3	171	92	3,117
3	171	99	12,014
3	171	105	1,671
3	171	110	12,043
3	171	112	0,585
3	171	122	7,426
3	171	123	3,322
3	171	144	12,341
3	171	147	1,615
3	171	149	2,039
3	171	151	3,159
3	171	159	5,113
3	171	181	1,442
3	171	189	2,972
3	171	198	3,607
3	171	201	3,998
3	171	207	4,104
3	171	208	3,554
3	171	210	0,93
3	171	214	4,17
3	171	218	1,392
3	171	230	2,748
3	171	245	6,079
3	171	248	4,84
3	171	250	24,112
3	181	1	2,049
3	181	10	17,522
3	181	14	2,284
3	181	19	5,603
3	181	20	4,38
3	181	27	5,01
3	181	44	5,02
3	181	45	2,726
3	181	57	6,257
3	181	59	2,814
3	181	71	6,928
3	181	84	13,451
3	181	92	6,241
3	181	99	9,663
3	181	105	4,779
3	181	110	6,022
3	181	112	14,496
3	181	122	5,124
3	181	123	4,44
3	181	144	4,965
3	181	147	2,585
3	181	149	0,713
3	181	151	3,463
3	181	159	0,513
3	181	171	2,068
3	181	189	8,757
3	181	198	11,49
3	181	201	5,577
3	181	207	11,899
3	181	208	7,221
3	181	210	3,863
3	181	214	1,362
3	181	218	3,306
3	181	230	0,982
3	181	245	6,198
3	181	248	8,486
3	181	250	0,592
3	189	1	5,98
3	189	10	5,691
3	189	14	12,075
3	189	19	10,783
3	189	20	7,8
3	189	27	0,507
3	189	44	2,693
3	189	45	5,089
3	189	57	13,611
3	189	59	3,831
3	189	71	7,776
3	189	84	1,982
3	189	92	0,807
3	189	99	0,953
3	189	105	4,345
3	189	110	5,929
3	189	112	20,636
3	189	122	3,333
3	189	123	0,511
3	189	144	10,013
3	189	147	6,082
3	189	149	14,9
3	189	151	8,302
3	189	159	0,756
3	189	171	11,225
3	189	181	7,684
3	189	198	0,698
3	189	201	3,777
3	189	207	0,751
3	189	208	2,987
3	189	210	3,18
3	189	214	1,376
3	189	218	4,913
3	189	230	7,302
3	189	245	3,937
3	189	248	20,653
3	189	250	0,762
3	198	1	3,972
3	198	10	9,631
3	198	14	4,982
3	198	19	34,672
3	198	20	8,968
3	198	27	18,023
3	198	44	1,914
3	198	45	1,853
3	198	57	2,142
3	198	59	0,834
3	198	71	11,125
3	198	84	6,482
3	198	92	3,6
3	198	99	0,785
3	198	105	8,525
3	198	110	7,853
3	198	112	11,808
3	198	122	3,786
3	198	123	1,285
3	198	144	8,613
3	198	147	10,83
3	198	149	3,803
3	198	151	1,242
3	198	159	4,338
3	198	171	3,644
3	198	181	33,041
3	198	189	3,241
3	198	201	3,275
3	198	207	2,129
3	198	208	10,885
3	198	210	2,078
3	198	214	1,144
3	198	218	1,061
3	198	230	12,863
3	198	245	5,414
3	198	248	2,752
3	198	250	18,202
3	201	1	1,427
3	201	10	20,774
3	201	14	7,492
3	201	19	4,415
3	201	20	19,753
3	201	27	5,539
3	201	44	12,449
3	201	45	3,331
3	201	57	2,225
3	201	59	21,146
3	201	71	10,115
3	201	84	3,372
3	201	92	1,888
3	201	99	20,565
3	201	105	0,916
3	201	110	6,391
3	201	112	2,61
3	201	122	14,834
3	201	123	1,078
3	201	144	2,033
3	201	147	0,696
3	201	149	6,487
3	201	151	5,485
3	201	159	10,427
3	201	171	0,622
3	201	181	3,413
3	201	189	4,541
3	201	198	1,658
3	201	207	14,68
3	201	208	1,044
3	201	210	6,432
3	201	214	2,554
3	201	218	1,15
3	201	230	1,291
3	201	245	13,557
3	201	248	2,334
3	201	250	17,649
3	207	1	1,52
3	207	10	5,18
3	207	14	6,924
3	207	19	6,193
3	207	20	0,776
3	207	27	2,716
3	207	44	38,501
3	207	45	1,695
3	207	57	1,61
3	207	59	11,327
3	207	71	5,218
3	207	84	4,892
3	207	92	1,945
3	207	99	4,337
3	207	105	1,697
3	207	110	15,016
3	207	112	1,854
3	207	122	4,999
3	207	123	2,999
3	207	144	0,556
3	207	147	5,908
3	207	149	3,132
3	207	151	12,528
3	207	159	0,986
3	207	171	2,186
3	207	181	1,235
3	207	189	4,314
3	207	198	1,464
3	207	201	3,25
3	207	208	10,685
3	207	210	0,985
3	207	214	6,786
3	207	218	25,537
3	207	230	2,175
3	207	245	0,711
3	207	248	5,586
3	207	250	3,324
3	208	1	3,054
3	208	10	1,822
3	208	14	5,445
3	208	19	3,489
3	208	20	0,927
3	208	27	5,301
3	208	44	5,285
3	208	45	5,881
3	208	57	12,043
3	208	59	0,61
3	208	71	3,489
3	208	84	1,115
3	208	92	3,869
3	208	99	2,896
3	208	105	4,378
3	208	110	2,591
3	208	112	3,98
3	208	122	5,148
3	208	123	2,864
3	208	144	4,659
3	208	147	8,433
3	208	149	1,781
3	208	151	8,942
3	208	159	7,045
3	208	171	5,556
3	208	181	1,021
3	208	189	2,617
3	208	198	15,245
3	208	201	7,013
3	208	207	6,482
3	208	210	2,079
3	208	214	3,804
3	208	218	21,83
3	208	230	5,105
3	208	245	7,696
3	208	248	6,09
3	208	250	7,89
3	210	1	1,024
3	210	10	1,154
3	210	14	2,209
3	210	19	16,259
3	210	20	2,271
3	210	27	1,879
3	210	44	3,887
3	210	45	2,123
3	210	57	7,18
3	210	59	6,102
3	210	71	20,74
3	210	84	6,917
3	210	92	3,534
3	210	99	3,105
3	210	105	2,19
3	210	110	3,533
3	210	112	5,927
3	210	122	3,973
3	210	123	17,239
3	210	144	15,158
3	210	147	0,839
3	210	149	2,163
3	210	151	4,686
3	210	159	2,688
3	210	171	1,344
3	210	181	4,964
3	210	189	18,355
3	210	198	11,974
3	210	201	5,836
3	210	207	2,39
3	210	208	1,271
3	210	214	1,072
3	210	218	0,623
3	210	230	2,892
3	210	245	3,655
3	210	248	5,468
3	210	250	2,165
3	214	1	4,136
3	214	10	17,804
3	214	14	16,673
3	214	19	6,283
3	214	20	1,246
3	214	27	9,901
3	214	44	5,369
3	214	45	6,606
3	214	57	0,518
3	214	59	6,697
3	214	71	0,517
3	214	84	9,328
3	214	92	27,456
3	214	99	6,075
3	214	105	1,82
3	214	110	5,728
3	214	112	1,628
3	214	122	7,27
3	214	123	20,831
3	214	144	8,132
3	214	147	6,528
3	214	149	4,473
3	214	151	1,234
3	214	159	1,192
3	214	171	2,317
3	214	181	6,249
3	214	189	0,854
3	214	198	4,203
3	214	201	2,366
3	214	207	7,222
3	214	208	10,293
3	214	210	4,39
3	214	218	3,952
3	214	230	9,287
3	214	245	8,375
3	214	248	5,921
3	214	250	4,747
3	218	1	20,327
3	218	10	15,004
3	218	14	1,755
3	218	19	7,449
3	218	20	1,059
3	218	27	12,452
3	218	44	8,693
3	218	45	21,078
3	218	57	4,185
3	218	59	2,025
3	218	71	0,737
3	218	84	14,955
3	218	92	5,092
3	218	99	2,225
3	218	105	1,499
3	218	110	1,992
3	218	112	9,404
3	218	122	7,411
3	218	123	1,427
3	218	144	3,184
3	218	147	3,234
3	218	149	1,404
3	218	151	8,85
3	218	159	1,828
3	218	171	1,538
3	218	181	3,212
3	218	189	10,463
3	218	198	8,926
3	218	201	7,112
3	218	207	1,628
3	218	208	6,477
3	218	210	4,84
3	218	214	1,143
3	218	230	4,377
3	218	245	11,034
3	218	248	3,998
3	218	250	23,61
3	230	1	1,986
3	230	10	2,004
3	230	14	1,191
3	230	19	17,397
3	230	20	10,276
3	230	27	0,573
3	230	44	8,759
3	230	45	4,182
3	230	57	1,759
3	230	59	2,837
3	230	71	1,137
3	230	84	5,002
3	230	92	0,691
3	230	99	6,851
3	230	105	3,419
3	230	110	6,319
3	230	112	2,357
3	230	122	6,552
3	230	123	2,5
3	230	144	14,477
3	230	147	1,212
3	230	149	15,045
3	230	151	6,97
3	230	159	4,642
3	230	171	0,585
3	230	181	11,878
3	230	189	5,588
3	230	198	2,995
3	230	201	3,197
3	230	207	7,787
3	230	208	7,562
3	230	210	5,843
3	230	214	3,398
3	230	218	7,169
3	230	245	1,881
3	230	248	11,355
3	230	250	1,982
3	245	1	1,739
3	245	10	9,064
3	245	14	9,358
3	245	19	19,656
3	245	20	7,358
3	245	27	2,149
3	245	44	11,687
3	245	45	22,947
3	245	57	3,574
3	245	59	1,777
3	245	71	1,042
3	245	84	0,554
3	245	92	0,914
3	245	99	3,691
3	245	105	3,223
3	245	110	11,516
3	245	112	1,003
3	245	122	3,584
3	245	123	9,678
3	245	144	0,502
3	245	147	7,271
3	245	149	4,515
3	245	151	3,587
3	245	159	7,828
3	245	171	3,865
3	245	181	1,952
3	245	189	0,859
3	245	198	3,74
3	245	201	4,077
3	245	207	37,226
3	245	208	3,9
3	245	210	6,601
3	245	214	13,817
3	245	218	1,846
3	245	230	1,851
3	245	248	2,432
3	245	250	4,64
3	248	1	5,031
3	248	10	3,215
3	248	14	9,292
3	248	19	3,185
3	248	20	6,307
3	248	27	1,132
3	248	44	4,423
3	248	45	5,74
3	248	57	3,301
3	248	59	2,66
3	248	71	2,878
3	248	84	42,418
3	248	92	39,712
3	248	99	13,184
3	248	105	10,385
3	248	110	11,083
3	248	112	9,468
3	248	122	3,581
3	248	123	14,963
3	248	144	9,335
3	248	147	2,282
3	248	149	1,728
3	248	151	1,966
3	248	159	1,569
3	248	171	1,598
3	248	181	7,067
3	248	189	9,262
3	248	198	0,72
3	248	201	3,726
3	248	207	1,257
3	248	208	1,048
3	248	210	5,495
3	248	214	3,545
3	248	218	8,379
3	248	230	6,807
3	248	245	1,891
3	248	250	3,784
3	250	1	0,761
3	250	10	6,297
3	250	14	16,828
3	250	19	5,064
3	250	20	8,32
3	250	27	7,087
3	250	44	2,842
3	250	45	6,078
3	250	57	5,07
3	250	59	1,821
3	250	71	16,174
3	250	84	3,942
3	250	92	24,734
3	250	99	5,805
3	250	105	3,76
3	250	110	12,316
3	250	112	5,906
3	250	122	1,36
3	250	123	0,87
3	250	144	2,428
3	250	147	4,079
3	250	149	7,734
3	250	151	5,414
3	250	159	6,123
3	250	171	1,758
3	250	181	0,726
3	250	189	11,072
3	250	198	3,206
3	250	201	11,069
3	250	207	5,966
3	250	208	0,637
3	250	210	2,499
3	250	214	12,46
3	250	218	1,336
3	250	230	3,67
3	250	245	6,481
3	250	248	3,08
4	11	15	2,153
4	11	16	1,079
4	11	17	2,818
4	11	26	5,996
4	11	28	1,262
4	11	30	4,827
4	11	31	9,982
4	11	40	0,917
4	11	50	15,369
4	11	53	1,883
4	11	58	3,983
4	11	64	0,667
4	11	71	0,514
4	11	73	4,538
4	11	79	7,727
4	11	101	2,405
4	11	102	1,512
4	11	106	3,71
4	11	110	1,204
4	11	117	2,935
4	11	119	0,751
4	11	122	0,966
4	11	129	5,896
4	11	142	2,045
4	11	152	10,176
4	11	159	25,756
4	11	172	4,138
4	11	186	2,074
4	11	187	4,911
4	11	193	5,576
4	11	195	9,647
4	11	204	8,193
4	11	205	1,695
4	11	213	1,29
4	11	221	3,956
4	11	227	9,844
4	11	228	44,533
4	11	239	5,387
4	11	250	1,541
4	15	11	18,365
4	15	16	2,299
4	15	17	18,401
4	15	26	2,805
4	15	28	11,681
4	15	30	12,051
4	15	31	2,148
4	15	40	6,196
4	15	50	4,57
4	15	53	11,088
4	15	58	5,8
4	15	64	3,432
4	15	71	8,958
4	15	73	7,788
4	15	79	2,414
4	15	101	1,458
4	15	102	10,84
4	15	106	5,697
4	15	110	4,687
4	15	117	17,721
4	15	119	3,925
4	15	122	2,957
4	15	129	11,281
4	15	142	69,85
4	15	152	0,72
4	15	159	3,227
4	15	172	0,862
4	15	186	5,744
4	15	187	0,682
4	15	193	4,509
4	15	195	4,091
4	15	204	7,435
4	15	205	2,123
4	15	213	5,832
4	15	221	24,96
4	15	227	0,588
4	15	228	1,943
4	15	239	10,227
4	15	250	0,732
4	16	11	7,771
4	16	15	4,867
4	16	17	2,108
4	16	26	1,528
4	16	28	2,338
4	16	30	7,808
4	16	31	1,14
4	16	40	35,516
4	16	50	0,821
4	16	53	4,257
4	16	58	3,802
4	16	64	3,41
4	16	71	2,009
4	16	73	3,605
4	16	79	1,542
4	16	101	1,025
4	16	102	4,216
4	16	106	0,54
4	16	110	11,873
4	16	117	9,564
4	16	119	1,079
4	16	122	1,774
4	16	129	1,791
4	16	142	3,062
4	16	152	0,613
4	16	159	1,943
4	16	172	16,139
4	16	186	2,047
4	16	187	2,648
4	16	193	2,091
4	16	195	3,436
4	16	204	5,259
4	16	205	10,932
4	16	213	5,346
4	16	221	9,793
4	16	227	7,109
4	16	228	6,061
4	16	239	28,348
4	16	250	1,214
4	17	11	11,828
4	17	15	1,533
4	17	16	2,919
4	17	26	4,752
4	17	28	2,23
4	17	30	0,949
4	17	31	3,75
4	17	40	7,835
4	17	50	3,661
4	17	53	17,682
4	17	58	12,368
4	17	64	2,604
4	17	71	3,443
4	17	73	0,551
4	17	79	8,864
4	17	101	25,205
4	17	102	2,094
4	17	106	6,088
4	17	110	4,694
4	17	117	3,621
4	17	119	27,87
4	17	122	2,06
4	17	129	7,381
4	17	142	9,007
4	17	152	2,908
4	17	159	1,701
4	17	172	0,547
4	17	186	12,301
4	17	187	0,606
4	17	193	10,035
4	17	195	3,996
4	17	204	18,01
4	17	205	5,046
4	17	213	3,002
4	17	221	8,276
4	17	227	4,943
