14	21	178	1,208
14	21	182	10,002
14	21	183	8,788
14	21	208	1,736
14	21	209	1,148
14	21	220	7,72
14	21	228	1,404
14	21	235	4,849
14	29	3	29,364
14	29	6	7,374
14	29	10	1,556
14	29	16	17,266
14	29	21	0,843
14	29	32	13,143
14	29	34	14,483
14	29	39	6,168
14	29	41	1,031
14	29	50	1,447
14	29	68	3,415
14	29	71	5,462
14	29	74	0,617
14	29	82	5,2
14	29	83	5,778
14	29	90	4,264
14	29	95	7,882
14	29	104	2,627
14	29	109	32,551
14	29	112	2,21
14	29	116	4,395
14	29	117	5,492
14	29	119	0,853
14	29	123	4,06
14	29	130	18,251
14	29	131	10,247
14	29	137	14,338
14	29	139	11,883
14	29	149	2,323
14	29	150	2,607
14	29	151	6,166
14	29	161	23,42
14	29	162	1,134
14	29	177	0,63
14	29	178	1,743
14	29	182	11,525
14	29	183	6,804
14	29	208	1,351
14	29	209	3,98
14	29	220	3,115
14	29	228	5,117
14	29	235	0,675
14	32	3	2,368
14	32	6	3,809
14	32	10	3,404
14	32	16	3,398
14	32	21	5,027
14	32	29	2,309
14	32	34	2,084
14	32	39	0,726
14	32	41	3,607
14	32	50	3,058
14	32	68	0,722
14	32	71	4,82
14	32	74	8,299
14	32	82	3,83
14	32	83	12,935
14	32	90	5,269
14	32	95	16,787
14	32	104	6,733
14	32	109	0,91
14	32	112	1,843
14	32	116	4,605
14	32	117	6,566
14	32	119	21,003
14	32	123	17,697
14	32	130	3,217
14	32	131	1,247
14	32	137	5,809
14	32	139	7,054
14	32	149	8,277
14	32	150	1,015
14	32	151	19,061
14	32	161	12,346
14	32	162	5,039
14	32	177	5,949
14	32	178	22,122
14	32	182	3,91
14	32	183	5,944
14	32	208	4,094
14	32	209	17,887
14	32	220	7,276
14	32	228	7,942
14	32	235	3,877
14	34	3	6,049
14	34	6	0,688
14	34	10	5,045
14	34	16	0,993
14	34	21	1,043
14	34	29	12,316
14	34	32	2,028
14	34	39	27,237
14	34	41	26,758
14	34	50	13,06
14	34	68	3,118
14	34	71	1,063
14	34	74	4,925
14	34	82	8,795
14	34	83	1,082
14	34	90	0,628
14	34	95	1,06
14	34	104	1,503
14	34	109	5,669
14	34	112	3,814
14	34	116	1,199
14	34	117	1,345
14	34	119	7,528
14	34	123	7,052
14	34	130	0,622
14	34	131	1,45
14	34	137	8,281
14	34	139	6,362
14	34	149	8,569
14	34	150	2,818
14	34	151	1,747
14	34	161	1,501
14	34	162	3,744
14	34	177	12,478
14	34	178	7,122
14	34	182	7,717
14	34	183	3,979
14	34	208	0,815
14	34	209	8,265
14	34	220	2,711
14	34	228	0,874
14	34	235	7,686
14	39	3	9,527
14	39	6	5,446
14	39	10	1,605
14	39	16	19,95
14	39	21	3,065
14	39	29	9,485
14	39	32	0,591
14	39	34	7,428
14	39	41	6,445
14	39	50	3,182
14	39	68	6,585
14	39	71	2,71
14	39	74	1,838
14	39	82	69,666
14	39	83	6,536
14	39	90	8,196
14	39	95	6,173
14	39	104	2,915
14	39	109	18,874
14	39	112	1,886
14	39	116	2,619
14	39	117	13,267
14	39	119	1,032
14	39	123	1,541
14	39	130	2,027
14	39	131	3,124
14	39	137	2,391
14	39	139	0,876
14	39	149	13,602
14	39	150	5,635
14	39	151	3,589
14	39	161	20,477
14	39	162	15,333
14	39	177	1,288
14	39	178	6,268
14	39	182	1,916
14	39	183	0,729
14	39	208	3,507
14	39	209	0,656
14	39	220	8,877
14	39	228	2,234
14	39	235	5
14	41	3	17,305
14	41	6	1,885
14	41	10	3,052
14	41	16	2,772
14	41	21	3,696
14	41	29	10,807
14	41	32	1,372
14	41	34	15,48
14	41	39	1,352
14	41	50	1,06
14	41	68	16,875
14	41	71	8,64
14	41	74	4,869
14	41	82	11,837
14	41	83	22,053
14	41	90	3,871
14	41	95	5,538
14	41	104	1,247
14	41	109	0,691
14	41	112	1,689
14	41	116	1,264
14	41	117	1,472
14	41	119	2,476
14	41	123	3,311
14	41	130	5,653
14	41	131	9,544
14	41	137	1,423
14	41	139	5,204
14	41	149	1,587
14	41	150	1,192
14	41	151	6,072
14	41	161	2,073
14	41	162	0,685
14	41	177	5,35
14	41	178	7,08
14	41	182	9,81
14	41	183	3,323
14	41	208	6,213
14	41	209	5,74
14	41	220	12,138
14	41	228	1,132
14	41	235	9,001
14	50	3	13,144
14	50	6	0,574
14	50	10	13,742
14	50	16	9,482
14	50	21	2,824
14	50	29	4,71
14	50	32	8,796
14	50	34	4,493
14	50	39	6,731
14	50	41	4,635
14	50	68	1,278
14	50	71	2,179
14	50	74	1,343
14	50	82	4,928
14	50	83	1,741
14	50	90	8,435
14	50	95	1,708
14	50	104	14,629
14	50	109	6,237
14	50	112	10,133
14	50	116	1,402
14	50	117	2,656
14	50	119	3,343
14	50	123	1,367
14	50	130	7,204
14	50	131	6,08
14	50	137	1,132
14	50	139	14,226
14	50	149	4,545
14	50	150	6,666
14	50	151	3,516
14	50	161	8,878
14	50	162	5,505
14	50	177	21,537
14	50	178	4,195
14	50	182	0,578
14	50	183	14,785
14	50	208	4,377
14	50	209	9,374
14	50	220	10,385
14	50	228	4,421
14	50	235	2,309
14	68	3	1,667
14	68	6	13,234
14	68	10	2,657
14	68	16	7,979
14	68	21	1,101
14	68	29	2,331
14	68	32	0,83
14	68	34	4,02
14	68	39	4,494
14	68	41	8,001
14	68	50	1,619
14	68	71	4,326
14	68	74	5,691
14	68	82	28,821
14	68	83	27,097
14	68	90	7,787
14	68	95	4,604
14	68	104	2,646
14	68	109	6,662
14	68	112	1,761
14	68	116	4,788
14	68	117	9,594
14	68	119	4,633
14	68	123	2,049
14	68	130	8,023
14	68	131	1,408
14	68	137	5,652
14	68	139	10,401
14	68	149	11,565
14	68	150	4,193
14	68	151	1,374
14	68	161	12,542
14	68	162	12,185
14	68	177	10,711
14	68	178	4,074
14	68	182	1,699
14	68	183	3,303
14	68	208	13,709
14	68	209	18,704
14	68	220	9,07
14	68	228	2,697
14	68	235	5,41
14	71	3	11,215
14	71	6	4,222
14	71	10	19,282
14	71	16	3,309
14	71	21	3,091
14	71	29	1,714
14	71	32	2,457
14	71	34	3,949
14	71	39	2,709
14	71	41	4,313
14	71	50	8,467
14	71	68	4,263
14	71	74	24,792
14	71	82	4,561
14	71	83	10,202
14	71	90	3,392
14	71	95	10,896
14	71	104	2,257
14	71	109	7,442
14	71	112	2,851
14	71	116	10,721
14	71	117	2,181
14	71	119	1,51
14	71	123	7,686
14	71	130	7,559
14	71	131	1,128
14	71	137	4,406
14	71	139	2,279
14	71	149	2,655
14	71	150	7,167
14	71	151	2,785
14	71	161	2,228
14	71	162	0,791
14	71	177	2,408
14	71	178	3,257
14	71	182	6,044
14	71	183	5,624
14	71	208	6,992
14	71	209	1,982
14	71	220	0,794
14	71	228	0,94
14	71	235	21,269
14	74	3	17,249
14	74	6	6,216
14	74	10	4,986
14	74	16	7,495
14	74	21	3,975
14	74	29	2,192
14	74	32	11,508
14	74	34	13,534
14	74	39	3,914
14	74	41	12,807
14	74	50	10,373
14	74	68	9,366
14	74	71	3,277
14	74	82	0,974
14	74	83	1,767
14	74	90	0,9
14	74	95	9,159
14	74	104	3,341
14	74	109	3,479
14	74	112	15,735
14	74	116	7,898
14	74	117	7,508
14	74	119	5,863
14	74	123	9,549
14	74	130	6,856
14	74	131	8,484
14	74	137	3,119
14	74	139	4,99
14	74	149	2,026
14	74	150	2,821
14	74	151	12,59
14	74	161	1,892
14	74	162	1,222
14	74	177	2,539
14	74	178	4,624
14	74	182	7,238
14	74	183	2,683
14	74	208	4,974
14	74	209	1,892
14	74	220	0,532
14	74	228	12,354
14	74	235	1,04
14	82	3	7,968
14	82	6	7,556
14	82	10	2,856
14	82	16	9,219
14	82	21	1,709
14	82	29	5,322
14	82	32	21,339
14	82	34	2,221
14	82	39	2,254
14	82	41	9,43
14	82	50	2,016
14	82	68	4,335
14	82	71	1,229
14	82	74	8,928
14	82	83	0,552
14	82	90	0,73
14	82	95	11,343
14	82	104	2,142
14	82	109	3,978
14	82	112	5,397
14	82	116	0,955
14	82	117	7,582
14	82	119	11,65
14	82	123	6,71
14	82	130	1,109
14	82	131	4,67
14	82	137	34,811
14	82	139	0,634
14	82	149	8,215
14	82	150	22,754
14	82	151	6,326
14	82	161	3,234
14	82	162	23,281
14	82	177	19,727
14	82	178	3,807
14	82	182	23,322
14	82	183	2,176
14	82	208	8,072
14	82	209	1,219
14	82	220	1,122
14	82	228	2,138
14	82	235	8,677
14	83	3	0,564
14	83	6	1,056
14	83	10	17,452
14	83	16	1,357
14	83	21	2,078
14	83	29	3,991
14	83	32	14,247
14	83	34	2,863
14	83	39	10,377
14	83	41	0,826
14	83	50	5,632
14	83	68	8,303
14	83	71	4,923
14	83	74	8,879
14	83	82	6,29
14	83	90	1,437
14	83	95	1,395
14	83	104	6,406
14	83	109	3,18
14	83	112	0,88
14	83	116	1,958
14	83	117	10,022
14	83	119	1,691
14	83	123	0,836
14	83	130	10,853
14	83	131	4,938
14	83	137	1,656
14	83	139	11,405
14	83	149	2,35
14	83	150	0,543
14	83	151	5,732
14	83	161	0,909
14	83	162	70,461
14	83	177	0,586
14	83	178	3,291
14	83	182	23,609
14	83	183	5,555
14	83	208	4,141
14	83	209	6,751
14	83	220	1,192
14	83	228	0,538
14	83	235	8,059
14	90	3	0,78
14	90	6	1,667
14	90	10	1,137
14	90	16	6,341
14	90	21	3,142
14	90	29	4,03
14	90	32	1,544
14	90	34	1,104
14	90	39	4,879
14	90	41	6,891
14	90	50	9,385
14	90	68	0,516
14	90	71	4,951
14	90	74	12,876
14	90	82	6,524
14	90	83	12,127
14	90	95	12,165
14	90	104	5,638
14	90	109	13,563
14	90	112	10,919
14	90	116	9,087
14	90	117	0,696
14	90	119	4,378
14	90	123	1,502
14	90	130	4,655
14	90	131	3,689
14	90	137	0,564
14	90	139	1,103
14	90	149	5,064
14	90	150	5,168
14	90	151	1,951
14	90	161	20,552
14	90	162	2,822
14	90	177	9,614
14	90	178	4,934
14	90	182	1,942
14	90	183	2,36
14	90	208	6,201
14	90	209	1,019
14	90	220	7,588
14	90	228	2,594
14	90	235	1,224
14	95	3	5,332
14	95	6	15,099
14	95	10	0,926
14	95	16	13,143
14	95	21	2,662
14	95	29	0,801
14	95	32	3,315
14	95	34	0,725
14	95	39	0,746
14	95	41	23,123
14	95	50	8,935
14	95	68	5,556
14	95	71	7,081
14	95	74	10,94
14	95	82	2,19
14	95	83	2,424
14	95	90	12,419
14	95	104	9,42
14	95	109	6,391
14	95	112	15,849
14	95	116	9,723
14	95	117	2,581
14	95	119	2,658
14	95	123	0,613
14	95	130	5,218
14	95	131	6,781
14	95	137	3,162
14	95	139	13,712
14	95	149	3,053
14	95	150	11,762
14	95	151	11,795
14	95	161	6,162
14	95	162	15,174
14	95	177	16,135
14	95	178	13,856
14	95	182	2,439
14	95	183	2,132
14	95	208	0,847
14	95	209	4,022
14	95	220	2,42
14	95	228	6,63
14	95	235	3,061
14	104	3	1,574
14	104	6	4,274
14	104	10	3,43
14	104	16	0,519
14	104	21	3,346
14	104	29	0,616
14	104	32	7,307
14	104	34	1,536
14	104	39	17,743
14	104	41	4,698
14	104	50	3,874
14	104	68	13,411
14	104	71	1,739
14	104	74	2,536
14	104	82	26,951
14	104	83	8,07
14	104	90	4,989
14	104	95	2,387
14	104	109	6,908
14	104	112	7,086
14	104	116	6,596
14	104	117	3,131
14	104	119	0,911
14	104	123	8,195
14	104	130	2,709
14	104	131	14,339
14	104	137	13,175
14	104	139	0,766
14	104	149	2,233
14	104	150	3,159
14	104	151	7,026
14	104	161	3,191
14	104	162	9,581
14	104	177	2,504
14	104	178	4,897
14	104	182	4,088
14	104	183	1,926
14	104	208	2,033
14	104	209	4,285
14	104	220	1,804
14	104	228	7,647
14	104	235	4,664
14	109	3	1,188
14	109	6	5,112
14	109	10	0,925
14	109	16	4,053
14	109	21	18,295
14	109	29	1,754
14	109	32	4,836
14	109	34	19,799
14	109	39	13,888
14	109	41	0,964
14	109	50	6,669
14	109	68	4,426
14	109	71	1,828
14	109	74	10,086
14	109	82	32,722
14	109	83	2,048
14	109	90	5,795
14	109	95	2,178
14	109	104	0,592
14	109	112	4,257
14	109	116	19,578
14	109	117	6,763
14	109	119	3,583
14	109	123	29,435
14	109	130	1,633
14	109	131	1,168
14	109	137	5,616
14	109	139	1,51
14	109	149	4,113
14	109	150	12,631
14	109	151	1,614
14	109	161	4,125
14	109	162	4,01
14	109	177	15,242
14	109	178	7,933
14	109	182	4,06
14	109	183	6,82
14	109	208	21,581
14	109	209	5,903
14	109	220	10,142
14	109	228	4,775
14	109	235	18,667
14	112	3	2,127
14	112	6	3,292
14	112	10	3,112
14	112	16	2,566
14	112	21	2,888
14	112	29	2,975
14	112	32	4,617
14	112	34	0,71
14	112	39	10,585
14	112	41	9,186
14	112	50	2,014
14	112	68	13,04
14	112	71	6,567
14	112	74	1,802
14	112	82	4,546
14	112	83	0,592
14	112	90	3,281
14	112	95	2,423
14	112	104	10,172
14	112	109	5,739
14	112	116	11,13
14	112	117	2,505
14	112	119	1,454
14	112	123	1,252
14	112	130	21,227
14	112	131	6,81
14	112	137	4,642
14	112	139	0,615
14	112	149	10,912
14	112	150	2,702
14	112	151	1,82
14	112	161	1,51
14	112	162	16,381
14	112	177	1,744
14	112	178	10,206
14	112	182	3,423
14	112	183	3,175
14	112	208	1,732
14	112	209	1,315
14	112	220	15,039
14	112	228	3,138
14	112	235	4,615
14	116	3	7,449
14	116	6	2,909
14	116	10	1,654
14	116	16	18,387
14	116	21	5,368
14	116	29	0,91
14	116	32	5,82
14	116	34	10,277
14	116	39	1,345
14	116	41	7,383
14	116	50	1,494
14	116	68	1,39
14	116	71	7,315
14	116	74	6,729
14	116	82	3,526
14	116	83	4,111
14	116	90	2,5
14	116	95	2,238
14	116	104	1,195
14	116	109	1,152
14	116	112	2,665
14	116	117	2,594
14	116	119	3,369
14	116	123	11,693
14	116	130	2,678
14	116	131	1,416
14	116	137	0,526
14	116	139	8,872
14	116	149	2,6
14	116	150	9,87
14	116	151	10,723
14	116	161	0,78
14	116	162	2,126
14	116	177	7,167
14	116	178	0,794
14	116	182	5,071
14	116	183	7,505
14	116	208	2,915
14	116	209	3,75
14	116	220	6,165
14	116	228	7,653
14	116	235	2,879
14	117	3	12,878
14	117	6	4,41
14	117	10	4,024
14	117	16	1,209
14	117	21	15,536
14	117	29	4,264
14	117	32	13,711
14	117	34	3,147
14	117	39	4,503
14	117	41	8,694
14	117	50	6,646
14	117	68	12,038
14	117	71	4,063
14	117	74	4,191
14	117	82	6,971
14	117	83	16,096
14	117	90	14,547
14	117	95	6,976
14	117	104	0,797
14	117	109	14,716
14	117	112	1,97
14	117	116	4,598
14	117	119	13,799
14	117	123	2,797
14	117	130	1,196
14	117	131	25,864
14	117	137	1,045
14	117	139	4,796
14	117	149	0,852
14	117	150	44,13
14	117	151	11,882
14	117	161	1,225
14	117	162	5,114
14	117	177	1,535
14	117	178	0,99
14	117	182	9,677
14	117	183	5,209
14	117	208	7,954
14	117	209	1,687
14	117	220	8,107
14	117	228	1,608
14	117	235	7,19
14	119	3	2,667
14	119	6	12,804
14	119	10	2,507
14	119	16	2,25
14	119	21	1,835
14	119	29	12,393
14	119	32	6,02
14	119	34	6,611
14	119	39	1,106
14	119	41	5,489
14	119	50	40,668
14	119	68	6,795
14	119	71	6,61
14	119	74	19,832
14	119	82	1,376
14	119	83	8,584
14	119	90	5,918
14	119	95	2,239
14	119	104	6,535
14	119	109	7,936
14	119	112	8,912
14	119	116	0,931
14	119	117	1,569
14	119	123	2,301
14	119	130	23,75
14	119	131	0,974
14	119	137	1,826
14	119	139	14,419
14	119	149	0,535
14	119	150	11,835
14	119	151	5,338
14	119	161	0,594
14	119	162	1,744
14	119	177	2,502
14	119	178	6,279
14	119	182	7,455
14	119	183	5,364
14	119	208	2,53
14	119	209	5,629
14	119	220	12,901
14	119	228	2,798
14	119	235	3,92
14	123	3	7,741
14	123	6	10,705
14	123	10	2,728
14	123	16	13,313
14	123	21	10,398
14	123	29	26,081
14	123	32	5,714
14	123	34	3,307
14	123	39	4,197
14	123	41	6,253
14	123	50	6,753
14	123	68	2,4
14	123	71	2,419
14	123	74	0,78
14	123	82	18,908
14	123	83	2,711
14	123	90	3,101
14	123	95	7,343
14	123	104	48,835
14	123	109	0,792
14	123	112	14,232
14	123	116	6,066
14	123	117	0,806
14	123	119	8,906
14	123	130	6,575
14	123	131	3,038
14	123	137	0,658
14	123	139	1,118
14	123	149	5,312
14	123	150	7,52
14	123	151	5,239
14	123	161	14,263
14	123	162	7,586
14	123	177	4,832
14	123	178	21,84
14	123	182	2,95
14	123	183	11,358
14	123	208	2,432
14	123	209	0,575
14	123	220	1,239
14	123	228	8,748
14	123	235	2,322
14	130	3	5,86
14	130	6	13,395
14	130	10	1,238
14	130	16	8,603
14	130	21	5,555
14	130	29	3,719
14	130	32	23,718
14	130	34	10,793
14	130	39	11,755
14	130	41	26,082
14	130	50	1,357
14	130	68	5,819
14	130	71	23,071
14	130	74	0,834
14	130	82	4,409
14	130	83	0,781
14	130	90	6,382
14	130	95	1,764
14	130	104	1,596
14	130	109	1,954
14	130	112	2,551
14	130	116	5,494
14	130	117	1,55
14	130	119	11,127
14	130	123	17,803
14	130	131	0,825
14	130	137	1,272
14	130	139	2,304
14	130	149	2,195
14	130	150	1,332
14	130	151	5,1
14	130	161	11,957
14	130	162	1,629
14	130	177	2,527
14	130	178	5,516
14	130	182	10,049
14	130	183	1,442
14	130	208	2,217
14	130	209	5,566
14	130	220	1,891
14	130	228	4,014
14	130	235	13,416
14	131	3	8,244
14	131	6	2,631
14	131	10	1,545
14	131	16	5,035
14	131	21	2,313
14	131	29	9,173
14	131	32	1,361
14	131	34	3,351
14	131	39	0,649
14	131	41	5,912
14	131	50	2,719
14	131	68	1,688
14	131	71	3,525
14	131	74	11,083
14	131	82	2,017
14	131	83	2,843
14	131	90	0,802
14	131	95	0,805
14	131	104	6,565
14	131	109	2,668
14	131	112	3,67
14	131	116	1,26
14	131	117	12,456
14	131	119	45,428
14	131	123	5,75
14	131	130	5,612
14	131	137	1,91
14	131	139	0,667
14	131	149	4,23
14	131	150	4,612
14	131	151	19,55
14	131	161	3,934
14	131	162	0,846
14	131	177	2,612
14	131	178	8,229
14	131	182	4,761
14	131	183	43,036
14	131	208	4,309
14	131	209	4,415
14	131	220	6,125
14	131	228	1,313
14	131	235	6,362
14	137	3	16,082
14	137	6	4,117
14	137	10	3,828
14	137	16	0,54
14	137	21	11,332
14	137	29	12,367
14	137	32	6,059
14	137	34	7,051
14	137	39	5,215
14	137	41	0,837
14	137	50	4,291
14	137	68	1,367
14	137	71	3,718
14	137	74	5,493
14	137	82	1,678
14	137	83	14,441
14	137	90	6,54
14	137	95	11,768
14	137	104	5,35
14	137	109	1,75
14	137	112	14,606
14	137	116	10,809
14	137	117	19,121
14	137	119	5,851
14	137	123	8,938
14	137	130	21,372
14	137	131	23,883
14	137	139	7,676
14	137	149	0,797
14	137	150	6,743
14	137	151	2,977
14	137	161	6,103
14	137	162	3,219
14	137	177	4,094
14	137	178	4,512
14	137	182	1,833
14	137	183	1,214
14	137	208	9,934
14	137	209	1,113
14	137	220	4,065
14	137	228	1,516
14	137	235	2,221
14	139	3	0,683
14	139	6	19,203
14	139	10	4,777
14	139	16	10,052
14	139	21	4,842
14	139	29	3,437
14	139	32	0,927
14	139	34	2,524
14	139	39	13,484
14	139	41	6,036
14	139	50	5,79
14	139	68	7,007
14	139	71	1,336
14	139	74	13,056
14	139	82	5,36
14	139	83	4,249
14	139	90	7,229
14	139	95	10,286
14	139	104	52,059
14	139	109	11,28
14	139	112	0,615
14	139	116	10,507
14	139	117	12,441
14	139	119	7,611
14	139	123	1,255
14	139	130	1,689
14	139	131	10,656
14	139	137	8,635
14	139	149	3,36
14	139	150	5,142
14	139	151	33,176
14	139	161	18,4
14	139	162	0,76
14	139	177	1,971
14	139	178	1,491
14	139	182	0,515
14	139	183	3,303
14	139	208	16,165
14	139	209	9,361
14	139	220	10,886
14	139	228	1,789
14	139	235	4,071
14	149	3	3,164
14	149	6	1,039
14	149	10	4,425
14	149	16	14,255
14	149	21	1,715
14	149	29	6,625
14	149	32	8,681
14	149	34	4,758
14	149	39	6,055
14	149	41	21,291
14	149	50	4,022
14	149	68	4,702
14	149	71	3,404
14	149	74	6,471
14	149	82	3,554
14	149	83	3,269
14	149	90	7,713
14	149	95	5,195
14	149	104	3,298
14	149	109	2,458
14	149	112	1,147
14	149	116	15,421
14	149	117	2,536
14	149	119	1,403
14	149	123	5,087
14	149	130	6,422
14	149	131	9,524
14	149	137	6,131
14	149	139	0,651
14	149	150	19,488
14	149	151	7,867
14	149	161	2,543
14	149	162	10,871
14	149	177	1,123
14	149	178	2,355
14	149	182	22,267
14	149	183	5,551
14	149	208	0,544
14	149	209	1,523
14	149	220	4,706
14	149	228	7,099
14	149	235	8,451
14	150	3	6,222
14	150	6	3,835
14	150	10	1,711
14	150	16	3,88
14	150	21	17,161
14	150	29	0,881
14	150	32	19,037
14	150	34	2,829
14	150	39	27,97
14	150	41	6,095
14	150	50	4,303
14	150	68	7,784
14	150	71	2,807
14	150	74	1,226
14	150	82	7,751
14	150	83	26,901
14	150	90	11,245
14	150	95	2,247
14	150	104	22,028
14	150	109	7,783
14	150	112	5,457
14	150	116	10,583
14	150	117	1,041
14	150	119	2,176
14	150	123	0,532
14	150	130	2,739
14	150	131	1,067
14	150	137	3,96
14	150	139	2,955
14	150	149	0,581
14	150	151	1,307
14	150	161	3,6
14	150	162	6,573
14	150	177	7,214
14	150	178	7,765
14	150	182	17,46
14	150	183	4,481
14	150	208	16,671
14	150	209	0,949
14	150	220	4,611
14	150	228	1,38
14	150	235	6,719
14	151	3	2,346
14	151	6	13,993
14	151	10	13,418
14	151	16	3,1
14	151	21	8,099
14	151	29	13,474
14	151	32	3,103
14	151	34	2,413
14	151	39	9,484
14	151	41	3,874
14	151	50	7,443
14	151	68	18,321
14	151	71	2,503
14	151	74	6,536
14	151	82	2,505
14	151	83	6,102
14	151	90	1,182
14	151	95	0,562
14	151	104	1,602
14	151	109	7,674
14	151	112	1,871
14	151	116	4,312
14	151	117	7,893
14	151	119	2,466
14	151	123	3,929
14	151	130	0,952
14	151	131	4,206
14	151	137	3,08
14	151	139	5,42
14	151	149	2,364
14	151	150	13,498
14	151	161	10,544
14	151	162	2,474
14	151	177	6,984
14	151	178	4,394
14	151	182	11,111
14	151	183	20,735
14	151	208	1,528
14	151	209	5,724
14	151	220	8,997
14	151	228	4,063
14	151	235	1,281
14	161	3	0,861
14	161	6	7,394
14	161	10	24,659
14	161	16	4,894
14	161	21	9,872
14	161	29	2,399
14	161	32	30,251
14	161	34	2,197
14	161	39	3,703
14	161	41	0,811
14	161	50	6,804
14	161	68	4,617
14	161	71	1,007
14	161	74	5,304
14	161	82	6,057
14	161	83	5,974
14	161	90	6,302
14	161	95	4,565
14	161	104	33,01
14	161	109	0,807
14	161	112	5,91
14	161	116	14,369
14	161	117	28,604
14	161	119	15,657
14	161	123	1,019
14	161	130	8,326
14	161	131	0,695
14	161	137	1,266
14	161	139	6,009
14	161	149	8,836
14	161	150	2,046
14	161	151	1,438
14	161	162	36,264
14	161	177	10,031
14	161	178	3,212
14	161	182	0,739
14	161	183	1,827
14	161	208	6,97
14	161	209	4,204
14	161	220	1,882
14	161	228	5,122
14	161	235	1,236
14	162	3	2,948
14	162	6	8,58
14	162	10	13,28
14	162	16	4,699
14	162	21	0,848
14	162	29	3,559
14	162	32	13,511
14	162	34	2,822
14	162	39	16,679
14	162	41	2,438
14	162	50	7,188
14	162	68	27,992
14	162	71	1,413
14	162	74	1,626
14	162	82	2,153
14	162	83	17,24
14	162	90	1,664
14	162	95	2,664
14	162	104	8,586
14	162	109	1,022
14	162	112	5,371
14	162	116	4,968
14	162	117	19,712
14	162	119	8,342
14	162	123	11,196
14	162	130	3,647
14	162	131	5,368
14	162	137	1,701
14	162	139	3,673
14	162	149	6,393
14	162	150	6,446
14	162	151	1,927
14	162	161	6,102
14	162	177	1,051
14	162	178	13,026
14	162	182	7,839
14	162	183	11,7
14	162	208	3,256
14	162	209	5,26
14	162	220	7,521
14	162	228	8,831
14	162	235	5,708
14	177	3	22,177
14	177	6	9,424
14	177	10	0,871
14	177	16	1,248
14	177	21	2,835
14	177	29	14,583
14	177	32	2,525
14	177	34	0,646
14	177	39	2,329
14	177	41	3,387
14	177	50	0,654
14	177	68	9,18
14	177	71	8,569
14	177	74	6,624
14	177	82	3,173
14	177	83	5,765
14	177	90	4,152
14	177	95	7,345
14	177	104	2,256
14	177	109	4,893
14	177	112	6,36
14	177	116	5,298
14	177	117	11,843
14	177	119	11,087
14	177	123	2,399
14	177	130	4,134
14	177	131	4,249
14	177	137	4,148
14	177	139	4,702
14	177	149	2,368
14	177	150	3,596
14	177	151	2,194
14	177	161	1,131
14	177	162	0,537
14	177	178	1,632
14	177	182	5,771
14	177	183	5,373
14	177	208	3,396
14	177	209	17,497
14	177	220	27,576
14	177	228	1,852
14	177	235	10,578
14	178	3	3,227
14	178	6	2,07
14	178	10	1,942
14	178	16	9,651
14	178	21	8,758
14	178	29	2,825
14	178	32	9,741
14	178	34	0,576
14	178	39	14,467
14	178	41	4,251
14	178	50	1,764
14	178	68	0,778
14	178	71	1,276
14	178	74	4,561
14	178	82	24,209
14	178	83	9,571
14	178	90	1,666
14	178	95	0,935
14	178	104	14,568
14	178	109	2,894
14	178	112	15,526
14	178	116	4,037
14	178	117	2,279
14	178	119	1,494
14	178	123	6,173
14	178	130	19,675
14	178	131	4,133
14	178	137	2,904
14	178	139	16,624
14	178	149	9,977
14	178	150	7,913
14	178	151	2,872
14	178	161	8,394
14	178	162	3,628
14	178	177	0,638
14	178	182	9,861
14	178	183	13,547
14	178	208	6,977
14	178	209	9,133
14	178	220	5,374
14	178	228	2,839
14	178	235	2,026
14	182	3	4,265
14	182	6	24,351
14	182	10	2,784
14	182	16	1,774
14	182	21	2,176
14	182	29	1,826
14	182	32	17,15
14	182	34	2,438
14	182	39	2,795
14	182	41	10,009
14	182	50	4,15
14	182	68	1,052
14	182	71	4,881
14	182	74	3,022
14	182	82	10,147
14	182	83	2,968
14	182	90	6,636
14	182	95	10,623
14	182	104	16,323
14	182	109	8,463
14	182	112	6,712
14	182	116	5,081
14	182	117	2,666
14	182	119	44,004
14	182	123	7,402
14	182	130	0,553
14	182	131	13,861
14	182	137	1,72
14	182	139	7,524
14	182	149	3,508
14	182	150	5,094
14	182	151	7,423
14	182	161	2,24
14	182	162	2,758
14	182	177	2,738
14	182	178	3,948
14	182	183	2,655
14	182	208	1,005
14	182	209	5,063
14	182	220	5,692
14	182	228	3,625
14	182	235	1,825
14	183	3	3,643
14	183	6	1,335
14	183	10	3,9
14	183	16	1,914
14	183	21	0,732
14	183	29	4,681
14	183	32	5,412
14	183	34	22,872
14	183	39	2,725
14	183	41	2,245
14	183	50	7,98
14	183	68	18,928
14	183	71	3,279
14	183	74	10,387
14	183	82	3,608
14	183	83	4,067
14	183	90	0,894
14	183	95	3,135
14	183	104	0,717
14	183	109	9,995
14	183	112	1,244
14	183	116	11,214
14	183	117	1,565
14	183	119	5,794
14	183	123	13,906
14	183	130	4,699
14	183	131	4,092
14	183	137	13,534
14	183	139	1,351
14	183	149	9,093
14	183	150	6,134
14	183	151	3,78
14	183	161	2,916
14	183	162	2,457
14	183	177	2,894
14	183	178	1,086
14	183	182	17,159
14	183	208	1,759
14	183	209	2,386
14	183	220	48,511
14	183	228	3,249
14	183	235	21,871
14	208	3	0,625
14	208	6	2,638
14	208	10	1,744
14	208	16	0,696
14	208	21	3,249
14	208	29	2,112
