5	162	138	10,875
5	162	140	5,803
5	162	147	1,336
5	162	154	10,015
5	162	156	6,894
5	162	161	5,861
5	162	173	6,099
5	162	181	13,456
5	162	191	2,69
5	162	200	1,365
5	162	211	3,657
5	162	215	1,732
5	162	216	21,767
5	162	219	4,905
5	162	227	7,629
5	162	229	0,912
5	162	233	2,317
5	162	236	0,566
5	162	243	5,697
5	162	246	3,499
5	162	247	3,826
5	173	2	10,914
5	173	3	4,899
5	173	6	2,718
5	173	12	6,852
5	173	14	4,264
5	173	27	4,121
5	173	30	8,169
5	173	38	7,216
5	173	52	2,812
5	173	68	0,508
5	173	69	4,915
5	173	70	2,297
5	173	71	9,11
5	173	74	5,894
5	173	79	2,285
5	173	82	1,235
5	173	89	15,5
5	173	97	4,93
5	173	99	16,671
5	173	100	3,066
5	173	102	5,294
5	173	103	7,795
5	173	114	4,796
5	173	115	19,064
5	173	121	4,631
5	173	124	9,696
5	173	138	5,219
5	173	140	13,359
5	173	147	6,535
5	173	154	1,826
5	173	156	6,297
5	173	161	6,356
5	173	162	6,733
5	173	181	4,453
5	173	191	14,568
5	173	200	1,793
5	173	211	0,81
5	173	215	25,419
5	173	216	8,261
5	173	219	0,799
5	173	227	0,514
5	173	229	1,287
5	173	233	3,278
5	173	236	0,528
5	173	243	1,233
5	173	246	5,764
5	173	247	8,496
5	181	2	6,338
5	181	3	1,295
5	181	6	5,79
5	181	12	2,852
5	181	14	6,663
5	181	27	2,054
5	181	30	17,437
5	181	38	16,867
5	181	52	6,039
5	181	68	14,482
5	181	69	3,147
5	181	70	12,947
5	181	71	14,823
5	181	74	14,604
5	181	79	5,611
5	181	82	10,53
5	181	89	6,055
5	181	97	0,879
5	181	99	6,011
5	181	100	3,23
5	181	102	5,044
5	181	103	3,199
5	181	114	5,139
5	181	115	1,743
5	181	121	0,956
5	181	124	5,004
5	181	138	0,905
5	181	140	5,673
5	181	147	7,222
5	181	154	4,496
5	181	156	8,1
5	181	161	5,915
5	181	162	2,276
5	181	173	9,518
5	181	191	9,558
5	181	200	4,228
5	181	211	2,099
5	181	215	8,505
5	181	216	1,676
5	181	219	2,149
5	181	227	2,592
5	181	229	3,469
5	181	233	1,442
5	181	236	1,488
5	181	243	3,938
5	181	246	7,698
5	181	247	10,175
5	191	2	7,105
5	191	3	1,466
5	191	6	8,692
5	191	12	1,674
5	191	14	2,916
5	191	27	4,559
5	191	30	7,375
5	191	38	7,175
5	191	52	12,257
5	191	68	0,745
5	191	69	8,809
5	191	70	3,582
5	191	71	9,436
5	191	74	11,363
5	191	79	3,271
5	191	82	9,981
5	191	89	4,281
5	191	97	9,606
5	191	99	3,625
5	191	100	0,924
5	191	102	7,83
5	191	103	3,219
5	191	114	0,868
5	191	115	1,427
5	191	121	4,276
5	191	124	1,382
5	191	138	2,199
5	191	140	4,92
5	191	147	2,251
5	191	154	6,599
5	191	156	7,729
5	191	161	18,912
5	191	162	8,816
5	191	173	8,615
5	191	181	10,115
5	191	200	5,165
5	191	211	9,351
5	191	215	12,988
5	191	216	5,459
5	191	219	22,437
5	191	227	2,128
5	191	229	1,088
5	191	233	5,995
5	191	236	14,978
5	191	243	3,257
5	191	246	8,874
5	191	247	1,017
5	200	2	33,084
5	200	3	0,678
5	200	6	1,015
5	200	12	1,404
5	200	14	8,931
5	200	27	14,274
5	200	30	0,918
5	200	38	2,735
5	200	52	1,163
5	200	68	1,489
5	200	69	0,919
5	200	70	4,228
5	200	71	21,191
5	200	74	3,664
5	200	79	2,901
5	200	82	13,56
5	200	89	0,576
5	200	97	2,825
5	200	99	8,528
5	200	100	4,137
5	200	102	7,743
5	200	103	4,324
5	200	114	0,719
5	200	115	12,712
5	200	121	19,18
5	200	124	23,069
5	200	138	1,255
5	200	140	6,665
5	200	147	6,152
5	200	154	11,879
5	200	156	2,3
5	200	161	0,757
5	200	162	22,135
5	200	173	0,668
5	200	181	5,39
5	200	191	0,57
5	200	211	1,817
5	200	215	0,874
5	200	216	19,765
5	200	219	23,285
5	200	227	19,577
5	200	229	4,605
5	200	233	8,602
5	200	236	1,266
5	200	243	3,084
5	200	246	1,147
5	200	247	16,84
5	211	2	21,03
5	211	3	10,211
5	211	6	2,379
5	211	12	4,899
5	211	14	3,184
5	211	27	5,924
5	211	30	11,599
5	211	38	1,962
5	211	52	5,462
5	211	68	0,807
5	211	69	2,629
5	211	70	1,441
5	211	71	2,354
5	211	74	4,267
5	211	79	6,523
5	211	82	4,044
5	211	89	3,399
5	211	97	23,641
5	211	99	3,388
5	211	100	18,351
5	211	102	11,083
5	211	103	0,924
5	211	114	1,091
5	211	115	25,516
5	211	121	3,98
5	211	124	1,838
5	211	138	6,79
5	211	140	13,548
5	211	147	12,822
5	211	154	1,457
5	211	156	15,862
5	211	161	1,554
5	211	162	13,423
5	211	173	1,807
5	211	181	1,94
5	211	191	0,677
5	211	200	3,874
5	211	215	6,234
5	211	216	8,27
5	211	219	1,813
5	211	227	1,474
5	211	229	12,006
5	211	233	4,976
5	211	236	5,862
5	211	243	1,211
5	211	246	1,461
5	211	247	2,679
5	215	2	6,263
5	215	3	17,752
5	215	6	2,312
5	215	12	15,292
5	215	14	7,234
5	215	27	14,689
5	215	30	2,088
5	215	38	10,474
5	215	52	3,276
5	215	68	2,188
5	215	69	29,681
5	215	70	3,006
5	215	71	0,838
5	215	74	7,738
5	215	79	7,601
5	215	82	0,705
5	215	89	8,804
5	215	97	12,227
5	215	99	2,237
5	215	100	7,551
5	215	102	2,089
5	215	103	12,906
5	215	114	10,609
5	215	115	4,373
5	215	121	1,306
5	215	124	3,578
5	215	138	6,517
5	215	140	10,035
5	215	147	1,97
5	215	154	3,285
5	215	156	0,794
5	215	161	3,552
5	215	162	1,892
5	215	173	2,971
5	215	181	2,521
5	215	191	3,257
5	215	200	1,477
5	215	211	8,324
5	215	216	4,072
5	215	219	6,211
5	215	227	5,887
5	215	229	1,176
5	215	233	25,438
5	215	236	3,809
5	215	243	12,624
5	215	246	9,615
5	215	247	13,271
5	216	2	3,204
5	216	3	5,621
5	216	6	2,916
5	216	12	0,83
5	216	14	1,257
5	216	27	0,8
5	216	30	1,188
5	216	38	5,469
5	216	52	10,341
5	216	68	11,391
5	216	69	4,89
5	216	70	4,684
5	216	71	2,524
5	216	74	2,748
5	216	79	7,743
5	216	82	42,885
5	216	89	1,981
5	216	97	3,598
5	216	99	2,903
5	216	100	3,499
5	216	102	5,276
5	216	103	1,309
5	216	114	1,722
5	216	115	6,061
5	216	121	11,396
5	216	124	8,646
5	216	138	21,017
5	216	140	54,52
5	216	147	0,919
5	216	154	2,211
5	216	156	7,116
5	216	161	1,703
5	216	162	2,902
5	216	173	0,881
5	216	181	3,277
5	216	191	4,191
5	216	200	0,691
5	216	211	1,617
5	216	215	6,253
5	216	219	22,374
5	216	227	11,851
5	216	229	1,032
5	216	233	31,348
5	216	236	6,275
5	216	243	5,983
5	216	246	0,834
5	216	247	5,946
5	219	2	16,402
5	219	3	4,285
5	219	6	3,359
5	219	12	5,564
5	219	14	1,848
5	219	27	4,711
5	219	30	2,403
5	219	38	16,801
5	219	52	23,945
5	219	68	3,954
5	219	69	0,657
5	219	70	0,657
5	219	71	3,299
5	219	74	10,417
5	219	79	13,1
5	219	82	3,202
5	219	89	2,414
5	219	97	2,489
5	219	99	2,853
5	219	100	2,895
5	219	102	0,78
5	219	103	4,276
5	219	114	1,461
5	219	115	2,978
5	219	121	1,692
5	219	124	11,861
5	219	138	3,879
5	219	140	4,474
5	219	147	3,493
5	219	154	2,838
5	219	156	17,514
5	219	161	2,067
5	219	162	45,596
5	219	173	4,779
5	219	181	3,47
5	219	191	9,849
5	219	200	20,42
5	219	211	5,246
5	219	215	4,028
5	219	216	2,746
5	219	227	2,65
5	219	229	8,334
5	219	233	7,928
5	219	236	1,072
5	219	243	27,292
5	219	246	2,551
5	219	247	4,78
5	227	2	2,295
5	227	3	3,98
5	227	6	7,576
5	227	12	5,824
5	227	14	4,259
5	227	27	6,882
5	227	30	9,773
5	227	38	3,502
5	227	52	4,086
5	227	68	6,48
5	227	69	3,154
5	227	70	15,266
5	227	71	16,06
5	227	74	12,705
5	227	79	10,738
5	227	82	12,942
5	227	89	4,862
5	227	97	23,049
5	227	99	11,295
5	227	100	5,801
5	227	102	6,21
5	227	103	3,347
5	227	114	7,944
5	227	115	11,622
5	227	121	13,314
5	227	124	13,121
5	227	138	7,487
5	227	140	2,098
5	227	147	4,208
5	227	154	17,45
5	227	156	2,63
5	227	161	8,216
5	227	162	1,29
5	227	173	1,862
5	227	181	1,989
5	227	191	2,992
5	227	200	4,189
5	227	211	3,906
5	227	215	6,018
5	227	216	1,2
5	227	219	4,439
5	227	229	2,885
5	227	233	1,611
5	227	236	8,069
5	227	243	0,795
5	227	246	7,052
5	227	247	7,16
5	229	2	10,594
5	229	3	0,644
5	229	6	5,551
5	229	12	8,09
5	229	14	6,433
5	229	27	3,347
5	229	30	7,957
5	229	38	25,639
5	229	52	6,019
5	229	68	4,272
5	229	69	11,572
5	229	70	0,618
5	229	71	1,993
5	229	74	4,375
5	229	79	3,573
5	229	82	5,115
5	229	89	1,472
5	229	97	7,125
5	229	99	5,532
5	229	100	5,357
5	229	102	1,885
5	229	103	2,629
5	229	114	6,298
5	229	115	17,139
5	229	121	1,242
5	229	124	1,004
5	229	138	7,864
5	229	140	3,403
5	229	147	1,956
5	229	154	8,095
5	229	156	30,002
5	229	161	17,35
5	229	162	0,872
5	229	173	11,968
5	229	181	4,437
5	229	191	0,733
5	229	200	8,066
5	229	211	8,347
5	229	215	0,629
5	229	216	0,754
5	229	219	4,944
5	229	227	31,829
5	229	233	3,628
5	229	236	3,528
5	229	243	10,555
5	229	246	22,551
5	229	247	15,816
5	233	2	6,386
5	233	3	1,809
5	233	6	6,533
5	233	12	2,539
5	233	14	0,631
5	233	27	3,05
5	233	30	6,23
5	233	38	25,025
5	233	52	3,736
5	233	68	2,352
5	233	69	5,113
5	233	70	6,042
5	233	71	7,145
5	233	74	11,075
5	233	79	6,922
5	233	82	10,188
5	233	89	0,831
5	233	97	1,794
5	233	99	4,091
5	233	100	6,283
5	233	102	8,771
5	233	103	19,065
5	233	114	6,22
5	233	115	4,991
5	233	121	4,031
5	233	124	9,074
5	233	138	22,649
5	233	140	14,839
5	233	147	29,966
5	233	154	4,457
5	233	156	4,964
5	233	161	8,638
5	233	162	4,914
5	233	173	0,792
5	233	181	6,367
5	233	191	1,951
5	233	200	2,408
5	233	211	14,446
5	233	215	0,883
5	233	216	2,28
5	233	219	2,589
5	233	227	17,323
5	233	229	4,558
5	233	236	10,651
5	233	243	2,94
5	233	246	1,343
5	233	247	2,52
5	236	2	1,117
5	236	3	2,939
5	236	6	0,959
5	236	12	2,175
5	236	14	15,972
5	236	27	12,545
5	236	30	7,964
5	236	38	2,917
5	236	52	5,102
5	236	68	0,586
5	236	69	3,891
5	236	70	26,165
5	236	71	1,781
5	236	74	8,915
5	236	79	0,56
5	236	82	7,287
5	236	89	2,511
5	236	97	4,547
5	236	99	0,967
5	236	100	15,565
5	236	102	1,064
5	236	103	2,843
5	236	114	7,565
5	236	115	0,798
5	236	121	3,717
5	236	124	0,602
5	236	138	1,468
5	236	140	3,279
5	236	147	13,011
5	236	154	0,502
5	236	156	2,303
5	236	161	1,495
5	236	162	17,718
5	236	173	11,318
5	236	181	10,522
5	236	191	3,037
5	236	200	0,925
5	236	211	0,731
5	236	215	17,525
5	236	216	3,994
5	236	219	7,597
5	236	227	10,112
5	236	229	0,747
5	236	233	13,871
5	236	243	0,705
5	236	246	1,506
5	236	247	12,103
5	243	2	19,189
5	243	3	23,564
5	243	6	2,967
5	243	12	4,707
5	243	14	6,718
5	243	27	4,702
5	243	30	0,939
5	243	38	1,215
5	243	52	14,075
5	243	68	7,59
5	243	69	5,711
5	243	70	1,772
5	243	71	10,156
5	243	74	16,332
5	243	79	2,063
5	243	82	1,314
5	243	89	11,796
5	243	97	11,329
5	243	99	2,857
5	243	100	2,523
5	243	102	2,504
5	243	103	5,854
5	243	114	5,264
5	243	115	3,888
5	243	121	0,588
5	243	124	9,958
5	243	138	1,639
5	243	140	33,496
5	243	147	12,881
5	243	154	7,174
5	243	156	26,254
5	243	161	4,461
5	243	162	32,661
5	243	173	3,917
5	243	181	4,827
5	243	191	7,903
5	243	200	13,6
5	243	211	11,74
5	243	215	3,169
5	243	216	4,195
5	243	219	17,66
5	243	227	6,959
5	243	229	2,61
5	243	233	2,258
5	243	236	4,223
5	243	246	0,986
5	243	247	8,359
5	246	2	5,532
5	246	3	3,626
5	246	6	7,082
5	246	12	2,188
5	246	14	22,936
5	246	27	1,939
5	246	30	1,001
5	246	38	11,797
5	246	52	5,015
5	246	68	3,445
5	246	69	0,692
5	246	70	1,407
5	246	71	1,828
5	246	74	9,392
5	246	79	1,1
5	246	82	0,935
5	246	89	7,621
5	246	97	4,881
5	246	99	1,856
5	246	100	11,82
5	246	102	10,101
5	246	103	3,738
5	246	114	0,809
5	246	115	0,925
5	246	121	2,44
5	246	124	2,74
5	246	138	0,66
5	246	140	2,478
5	246	147	2,567
5	246	154	11,956
5	246	156	8,018
5	246	161	8,643
5	246	162	9,068
5	246	173	6,12
5	246	181	4,395
5	246	191	1,107
5	246	200	4,158
5	246	211	10,259
5	246	215	1,171
5	246	216	1,451
5	246	219	8,37
5	246	227	0,553
5	246	229	2,49
5	246	233	2,036
5	246	236	1,943
5	246	243	0,81
5	246	247	3,899
5	247	2	2,012
5	247	3	2,553
5	247	6	0,814
5	247	12	2,809
5	247	14	7,787
5	247	27	0,782
5	247	30	2,167
5	247	38	2,572
5	247	52	15,375
5	247	68	0,783
5	247	69	1,173
5	247	70	19,326
5	247	71	0,563
5	247	74	7,531
5	247	79	2,52
5	247	82	3,461
5	247	89	9,294
5	247	97	1,668
5	247	99	6,384
5	247	100	2,19
5	247	102	14,185
5	247	103	11,244
5	247	114	14,25
5	247	115	0,831
5	247	121	2,16
5	247	124	5,726
5	247	138	20,74
5	247	140	12,644
5	247	147	14,656
5	247	154	1,146
5	247	156	3,209
5	247	161	1,815
5	247	162	3,362
5	247	173	2,566
5	247	181	3,214
5	247	191	7,265
5	247	200	7,812
5	247	211	7,754
5	247	215	2,724
5	247	216	15,679
5	247	219	3,139
5	247	227	9,382
5	247	229	3,123
5	247	233	1,325
5	247	236	6,118
5	247	243	0,835
5	247	246	13,203
6	1	4	6,804
6	1	12	50,044
6	1	13	9,164
6	1	19	14,137
6	1	25	2,176
6	1	45	1,677
6	1	57	2,794
6	1	59	1,246
6	1	61	8,129
6	1	68	5,522
6	1	80	1,892
6	1	81	4,51
6	1	90	2,823
6	1	92	10,207
6	1	96	1,275
6	1	117	2,387
6	1	146	0,717
6	1	148	2,565
6	1	151	14,988
6	1	153	32,59
6	1	156	15,166
6	1	158	9,318
6	1	162	1,843
6	1	169	0,538
6	1	173	9,91
6	1	178	3,185
6	1	187	4,904
6	1	188	3,557
6	1	194	0,938
6	1	212	8,684
6	1	216	1,266
6	1	226	1,417
6	1	228	5,838
6	1	246	6,395
6	1	247	6,422
6	4	1	0,821
6	4	12	1,351
6	4	13	3,34
6	4	19	5,108
6	4	25	5,294
6	4	45	0,764
6	4	57	5,442
6	4	59	13,266
6	4	61	0,536
6	4	68	6,189
6	4	80	0,738
6	4	81	4,026
6	4	90	11,273
6	4	92	17,482
6	4	96	2,116
6	4	117	0,746
6	4	146	4,633
6	4	148	5,759
6	4	151	9,216
6	4	153	1,42
6	4	156	8,866
6	4	158	5,971
6	4	162	6,789
6	4	169	16,073
6	4	173	1,183
6	4	178	6,188
6	4	187	6,331
6	4	188	22,163
6	4	194	0,664
6	4	212	9,425
6	4	216	1,727
6	4	226	3,127
6	4	228	5,762
6	4	246	1,099
6	4	247	12,22
6	12	1	5,531
6	12	4	2,566
6	12	13	1,871
6	12	19	0,962
6	12	25	5,616
6	12	45	4,131
6	12	57	6,61
6	12	59	18,673
6	12	61	0,954
6	12	68	10,937
6	12	80	12,023
6	12	81	1,317
6	12	90	0,977
6	12	92	0,794
6	12	96	4,252
6	12	117	3,234
6	12	146	11,03
6	12	148	6,422
6	12	151	12,029
6	12	153	3,619
6	12	156	2,19
6	12	158	2,258
6	12	162	4,572
6	12	169	1,189
6	12	173	0,802
6	12	178	1,975
6	12	187	22,756
6	12	188	1,297
6	12	194	18,144
6	12	212	2,116
6	12	216	4,974
6	12	226	13,144
6	12	228	18,518
6	12	246	3,392
6	12	247	2,976
6	13	1	0,598
6	13	4	3,589
6	13	12	30,71
6	13	19	5,943
6	13	25	6,14
6	13	45	12,307
6	13	57	5,187
6	13	59	1,109
6	13	61	1,415
6	13	68	31,541
6	13	80	5,88
6	13	81	0,714
6	13	90	10,02
6	13	92	9,396
6	13	96	4,396
6	13	117	4,943
6	13	146	0,504
6	13	148	7,734
6	13	151	10,215
6	13	153	5,872
6	13	156	0,905
6	13	158	4,683
6	13	162	3,125
6	13	169	13,918
6	13	173	1,321
6	13	178	1,706
6	13	187	4,884
6	13	188	9,038
6	13	194	8,323
6	13	212	6,769
6	13	216	3,395
6	13	226	1,612
6	13	228	5,243
6	13	246	7,088
6	13	247	0,718
6	19	1	2,794
6	19	4	5,811
6	19	12	13,442
6	19	13	1,439
6	19	25	10,197
6	19	45	16,267
6	19	57	13,598
6	19	59	21,464
6	19	61	0,724
6	19	68	14,415
6	19	80	7,662
6	19	81	10,746
6	19	90	4,713
6	19	92	0,809
6	19	96	5,097
6	19	117	1,559
6	19	146	0,934
6	19	148	3,698
6	19	151	5,206
6	19	153	4,662
6	19	156	1,466
6	19	158	3,593
6	19	162	2,084
6	19	169	7,543
6	19	173	4,453
6	19	178	1,914
6	19	187	0,52
6	19	188	17,893
6	19	194	11,392
6	19	212	4,449
6	19	216	2,551
6	19	226	2,766
6	19	228	8,682
6	19	246	5,42
6	19	247	2,244
6	25	1	9,833
6	25	4	0,838
6	25	12	1,869
6	25	13	1,283
6	25	19	1,594
6	25	45	9,061
6	25	57	4,904
6	25	59	13,213
6	25	61	29,723
6	25	68	5,005
6	25	80	7,303
6	25	81	35,4
6	25	90	0,957
6	25	92	4,291
6	25	96	25,267
6	25	117	1,44
6	25	146	1,643
6	25	148	3,359
6	25	151	0,684
6	25	153	3,517
6	25	156	6,248
6	25	158	30,927
6	25	162	6,095
6	25	169	4,994
6	25	173	10,632
6	25	178	19,267
6	25	187	11,26
6	25	188	7,908
6	25	194	4,893
6	25	212	3,443
6	25	216	3,083
6	25	226	1,16
6	25	228	5,991
6	25	246	3,241
6	25	247	19,597
6	45	1	0,769
6	45	4	0,525
6	45	12	0,641
6	45	13	3,395
6	45	19	4,282
6	45	25	4,42
6	45	57	15,523
6	45	59	3,065
6	45	61	4,087
6	45	68	2,951
6	45	80	1,341
6	45	81	0,989
6	45	90	7,025
6	45	92	6,124
6	45	96	1,07
6	45	117	2,691
6	45	146	0,69
6	45	148	5,996
6	45	151	1,38
6	45	153	5,4
6	45	156	31,218
6	45	158	3,66
6	45	162	6,489
6	45	169	4,226
6	45	173	4,164
6	45	178	25,733
6	45	187	1,036
6	45	188	0,711
6	45	194	3,214
6	45	212	10,294
6	45	216	2,556
6	45	226	1,461
6	45	228	0,616
6	45	246	4,068
6	45	247	6,913
6	57	1	11,927
6	57	4	47,044
6	57	12	0,616
6	57	13	6,61
6	57	19	5,749
6	57	25	8,354
6	57	45	6,235
6	57	59	1,685
6	57	61	72,298
6	57	68	5,575
6	57	80	0,909
6	57	81	4,698
6	57	90	3,888
6	57	92	1,155
6	57	96	0,719
6	57	117	3,174
6	57	146	1,292
6	57	148	8,926
6	57	151	10,466
6	57	153	16,075
6	57	156	2,344
6	57	158	1,269
6	57	162	0,749
6	57	169	6,388
6	57	173	1,197
6	57	178	3,41
6	57	187	6,966
6	57	188	11,181
6	57	194	5,699
6	57	212	1,214
6	57	216	8,485
6	57	226	29,84
6	57	228	3,57
6	57	246	6,941
6	57	247	7,698
6	59	1	7,422
6	59	4	1,536
6	59	12	3,139
6	59	13	2,231
6	59	19	8,445
6	59	25	0,786
6	59	45	39,111
6	59	57	10,889
6	59	61	4,743
6	59	68	8,283
6	59	80	1,938
6	59	81	3,138
6	59	90	3,516
6	59	92	3,113
6	59	96	5,12
6	59	117	10,635
6	59	146	22,818
6	59	148	9,9
6	59	151	1,736
6	59	153	5,915
6	59	156	1,485
6	59	158	3,831
6	59	162	2,183
6	59	169	4,922
6	59	173	4,8
6	59	178	38,863
6	59	187	2,592
6	59	188	1,202
6	59	194	1,094
6	59	212	55,244
6	59	216	2,637
6	59	226	24,815
6	59	228	1,305
6	59	246	3,959
6	59	247	8,216
6	61	1	9,9
6	61	4	4,508
6	61	12	1,397
6	61	13	1,416
6	61	19	2,66
6	61	25	1,674
6	61	45	1,886
6	61	57	4,587
6	61	59	2,156
6	61	68	6,262
6	61	80	10,511
6	61	81	2,109
6	61	90	9,958
6	61	92	1,022
6	61	96	0,63
6	61	117	11,755
6	61	146	7,536
6	61	148	6,001
6	61	151	0,65
6	61	153	1,958
6	61	156	17,42
6	61	158	2,044
6	61	162	3,686
6	61	169	2,269
6	61	173	7,548
6	61	178	1,709
6	61	187	5,478
6	61	188	0,983
6	61	194	0,603
6	61	212	10,34
6	61	216	0,909
6	61	226	1,663
6	61	228	2,114
6	61	246	1,874
6	61	247	4,507
6	68	1	2,039
6	68	4	2,716
6	68	12	9,222
6	68	13	3,079
6	68	19	4,802
6	68	25	3,11
6	68	45	4,497
6	68	57	5,618
6	68	59	7,987
6	68	61	4,91
6	68	80	7,301
6	68	81	14,204
6	68	90	13,414
6	68	92	7,175
6	68	96	6,112
6	68	117	1,469
6	68	146	2,566
6	68	148	5,837
6	68	151	5,035
6	68	153	2,061
6	68	156	9,742
6	68	158	40,553
6	68	162	1,137
6	68	169	3,466
6	68	173	16,963
6	68	178	1,363
6	68	187	0,74
6	68	188	1,113
6	68	194	6,666
6	68	212	10,021
6	68	216	1,978
6	68	226	8,165
6	68	228	1,998
6	68	246	18,657
6	68	247	4,898
6	80	1	3,26
6	80	4	3,546
6	80	12	6,558
6	80	13	4,299
6	80	19	6,104
6	80	25	5,331
6	80	45	9,735
6	80	57	3,412
6	80	59	6,302
6	80	61	9,727
6	80	68	27,345
6	80	81	1,071
6	80	90	15,755
6	80	92	15,753
6	80	96	1,429
6	80	117	12,848
6	80	146	4,174
6	80	148	15,098
6	80	151	1,177
6	80	153	3,338
6	80	156	2,105
6	80	158	21,691
6	80	162	1,689
6	80	169	12,324
6	80	173	5,112
6	80	178	0,777
6	80	187	10,524
6	80	188	25,274
6	80	194	7,826
6	80	212	4,071
6	80	216	1,245
6	80	226	2,678
6	80	228	1,669
6	80	246	1,493
6	80	247	3,48
6	81	1	4,319
6	81	4	11,742
6	81	12	5,624
6	81	13	0,524
6	81	19	2,226
6	81	25	2,256
6	81	45	3,826
6	81	57	2,995
6	81	59	32,718
6	81	61	48,528
6	81	68	5,684
6	81	80	1,522
6	81	90	17,459
6	81	92	11,445
6	81	96	4,798
6	81	117	3,42
6	81	146	32,457
6	81	148	1,207
6	81	151	11,377
6	81	153	0,997
6	81	156	3,545
6	81	158	6,959
6	81	162	1,976
6	81	169	0,634
6	81	173	11,525
6	81	178	9,399
6	81	187	10,748
6	81	188	4,14
6	81	194	10,496
6	81	212	9,854
6	81	216	22,754
6	81	226	10,857
6	81	228	15,911
6	81	246	4,519
6	81	247	3,39
6	90	1	2,776
6	90	4	7,533
6	90	12	0,761
6	90	13	4,165
6	90	19	6,369
6	90	25	8,575
6	90	45	15,037
6	90	57	6,311
6	90	59	1,8
6	90	61	35,455
6	90	68	1,993
6	90	80	2,34
6	90	81	1,703
6	90	92	4,664
6	90	96	1,901
6	90	117	1,109
6	90	146	3,141
6	90	148	6,786
6	90	151	6,667
6	90	153	14,393
6	90	156	11,719
6	90	158	2,541
6	90	162	0,876
6	90	169	2,828
6	90	173	1,722
6	90	178	0,625
6	90	187	31,02
6	90	188	0,86
6	90	194	5,822
6	90	212	6,073
6	90	216	7,781
6	90	226	9,84
6	90	228	1,691
6	90	246	6,626
6	90	247	12,071
6	92	1	3,085
6	92	4	1,345
6	92	12	18,639
6	92	13	5,12
6	92	19	1,69
6	92	25	10,712
6	92	45	6,057
6	92	57	26,431
6	92	59	0,823
6	92	61	3,981
6	92	68	2,181
6	92	80	2,964
6	92	81	4,507
6	92	90	35,546
6	92	96	2,354
6	92	117	2,108
6	92	146	3,726
6	92	148	4,281
6	92	151	2,638
6	92	153	6,932
6	92	156	14,606
6	92	158	1,982
6	92	162	0,789
6	92	169	0,639
6	92	173	6,726
6	92	178	6,387
6	92	187	14,717
6	92	188	4,254
6	92	194	12,131
6	92	212	1,979
6	92	216	3,894
6	92	226	4,413
6	92	228	0,622
6	92	246	9,387
6	92	247	12,212
6	96	1	2,495
6	96	4	0,975
6	96	12	2,473
6	96	13	28,202
6	96	19	23,2
6	96	25	1,482
6	96	45	0,511
6	96	57	7,644
6	96	59	0,921
6	96	61	19,39
6	96	68	18,93
6	96	80	33,291
6	96	81	1,376
6	96	90	2,476
6	96	92	2,625
6	96	117	7,549
6	96	146	5,391
6	96	148	2,087
6	96	151	10,325
6	96	153	2,782
6	96	156	1,513
6	96	158	1,417
6	96	162	5,346
6	96	169	14,11
6	96	173	1,208
6	96	178	8,982
6	96	187	1,961
6	96	188	1,915
6	96	194	11,327
6	96	212	7,47
6	96	216	1,351
6	96	226	7,206
6	96	228	2,544
6	96	246	22,673
6	96	247	3,999
6	117	1	4,913
6	117	4	3,795
6	117	12	1,487
6	117	13	0,731
6	117	19	2,829
6	117	25	1,134
6	117	45	2,259
6	117	57	3,669
6	117	59	5,651
6	117	61	2,11
6	117	68	27,437
6	117	80	2,748
6	117	81	14,094
6	117	90	1,351
6	117	92	14,744
6	117	96	19,117
6	117	146	2,507
6	117	148	1,142
6	117	151	4,751
6	117	153	2,823
6	117	156	0,858
6	117	158	10,14
6	117	162	1,616
6	117	169	2,43
6	117	173	2,587
6	117	178	7,928
6	117	187	2,067
6	117	188	15,636
6	117	194	7,195
6	117	212	0,581
6	117	216	20,911
6	117	226	12,825
6	117	228	2,376
6	117	246	1,797
6	117	247	4,919
6	146	1	1,599
6	146	4	7,744
6	146	12	0,955
6	146	13	11,79
6	146	19	12,01
6	146	25	2,371
6	146	45	0,93
6	146	57	4,634
6	146	59	1,232
6	146	61	2,56
6	146	68	0,746
6	146	80	2,546
6	146	81	1,495
6	146	90	1,66
6	146	92	1,506
6	146	96	3,354
6	146	117	4,107
6	146	148	3,355
6	146	151	1,568
6	146	153	1,983
6	146	156	0,73
6	146	158	4,992
6	146	162	2,285
6	146	169	5,154
6	146	173	5,204
6	146	178	5,666
6	146	187	8,042
6	146	188	6,543
6	146	194	20,747
6	146	212	21,787
6	146	216	7,785
6	146	226	7,411
6	146	228	12,419
6	146	246	6,203
6	146	247	14,691
6	148	1	12,561
6	148	4	8,38
6	148	12	1,554
6	148	13	5,23
6	148	19	4,224
6	148	25	11,994
6	148	45	1,303
6	148	57	12,018
6	148	59	4,572
6	148	61	21,656
6	148	68	4,307
6	148	80	1,428
6	148	81	2,261
6	148	90	1,151
6	148	92	13,445
6	148	96	1,711
6	148	117	6,614
6	148	146	3,11
6	148	151	4,128
6	148	153	1,355
6	148	156	4,173
6	148	158	3,811
6	148	162	10,16
6	148	169	66,168
6	148	173	4,837
6	148	178	4,552
6	148	187	4,311
6	148	188	5,235
6	148	194	11,704
6	148	212	0,712
6	148	216	1,135
6	148	226	7,122
6	148	228	1,23
6	148	246	24,301
6	148	247	4,853
6	151	1	7,286
6	151	4	0,528
6	151	12	12,346
6	151	13	9,395
6	151	19	9,09
6	151	25	14,872
6	151	45	5,851
6	151	57	7,828
6	151	59	5,74
