8	131	91	0,731
8	131	92	12,06
8	131	93	1,598
8	131	94	5,998
8	131	100	1,93
8	131	121	1,072
8	131	151	10,609
8	131	154	55,483
8	131	156	4,483
8	131	158	13,67
8	131	164	0,807
8	131	167	6,349
8	131	171	2,887
8	131	178	5,755
8	131	185	7,936
8	131	196	5,791
8	131	199	2,494
8	131	203	12,119
8	131	207	7,476
8	131	210	0,68
8	131	216	6,832
8	131	217	14,428
8	131	220	8,02
8	131	225	1,96
8	131	226	7,41
8	131	234	4,212
8	131	242	5,511
8	131	243	0,74
8	131	248	19,734
8	151	1	4,443
8	151	31	10,65
8	151	33	1,767
8	151	34	12,124
8	151	47	13,344
8	151	57	10,838
8	151	62	15,528
8	151	63	1,89
8	151	66	3,64
8	151	69	1,287
8	151	71	3,87
8	151	74	2,589
8	151	79	4,642
8	151	85	1,412
8	151	88	2,468
8	151	91	1,246
8	151	92	5,821
8	151	93	4,241
8	151	94	0,949
8	151	100	8,901
8	151	121	6,654
8	151	131	2,347
8	151	154	18,856
8	151	156	5,919
8	151	158	5,11
8	151	164	4,288
8	151	167	12,806
8	151	171	1,744
8	151	178	2,478
8	151	185	12,677
8	151	196	3,567
8	151	199	14,539
8	151	203	4,492
8	151	207	10,697
8	151	210	0,594
8	151	216	14,748
8	151	217	2,54
8	151	220	3,908
8	151	225	14,293
8	151	226	14,192
8	151	234	5,281
8	151	242	2,09
8	151	243	13,228
8	151	248	26,514
8	154	1	11,058
8	154	31	1,057
8	154	33	3,377
8	154	34	13,434
8	154	47	6,036
8	154	57	0,934
8	154	62	3,717
8	154	63	21,867
8	154	66	7,502
8	154	69	6,423
8	154	71	2,94
8	154	74	3,566
8	154	79	0,995
8	154	85	3,67
8	154	88	9,348
8	154	91	6,039
8	154	92	59,458
8	154	93	0,721
8	154	94	7,843
8	154	100	8,465
8	154	121	18,887
8	154	131	2,477
8	154	151	6,407
8	154	156	10,455
8	154	158	1,8
8	154	164	33,152
8	154	167	4,514
8	154	171	3,539
8	154	178	8,22
8	154	185	0,547
8	154	196	2,51
8	154	199	11,551
8	154	203	1,418
8	154	207	23,141
8	154	210	7,473
8	154	216	0,6
8	154	217	5,472
8	154	220	1,06
8	154	225	23,164
8	154	226	17,188
8	154	234	9,663
8	154	242	0,697
8	154	243	1,783
8	154	248	11,048
8	156	1	5,742
8	156	31	1,124
8	156	33	9,762
8	156	34	2,072
8	156	47	36,641
8	156	57	20,111
8	156	62	21,407
8	156	63	1,206
8	156	66	4,275
8	156	69	19,79
8	156	71	11,136
8	156	74	5,482
8	156	79	5,482
8	156	85	0,552
8	156	88	5,531
8	156	91	1,769
8	156	92	14,497
8	156	93	9,991
8	156	94	0,508
8	156	100	1,105
8	156	121	11,064
8	156	131	4,708
8	156	151	2,975
8	156	154	1,707
8	156	158	4,161
8	156	164	9,048
8	156	167	1,281
8	156	171	1,909
8	156	178	14,11
8	156	185	5,807
8	156	196	17,963
8	156	199	7,805
8	156	203	6,807
8	156	207	0,607
8	156	210	5,679
8	156	216	1,068
8	156	217	26,947
8	156	220	5,602
8	156	225	3,003
8	156	226	0,796
8	156	234	6,343
8	156	242	1,797
8	156	243	10,121
8	156	248	17,716
8	158	1	6,808
8	158	31	2,665
8	158	33	1,725
8	158	34	7,473
8	158	47	0,855
8	158	57	3,414
8	158	62	34,812
8	158	63	9,377
8	158	66	11,058
8	158	69	1,345
8	158	71	10,009
8	158	74	2,728
8	158	79	6,192
8	158	85	2,447
8	158	88	2,733
8	158	91	5,767
8	158	92	19,162
8	158	93	3,152
8	158	94	5,228
8	158	100	4,04
8	158	121	5,665
8	158	131	28,847
8	158	151	1,008
8	158	154	5,442
8	158	156	11,432
8	158	164	10,9
8	158	167	18,121
8	158	171	7,249
8	158	178	8,716
8	158	185	6,868
8	158	196	12,126
8	158	199	18,521
8	158	203	4,407
8	158	207	4,785
8	158	210	8,726
8	158	216	0,563
8	158	217	5,883
8	158	220	1,871
8	158	225	1,689
8	158	226	2,398
8	158	234	3,736
8	158	242	4,01
8	158	243	1,922
8	158	248	6,392
8	164	1	10,912
8	164	31	8,469
8	164	33	1,154
8	164	34	22,064
8	164	47	3,077
8	164	57	8,375
8	164	62	0,667
8	164	63	8,284
8	164	66	5,917
8	164	69	1,045
8	164	71	13,389
8	164	74	2,344
8	164	79	6,344
8	164	85	7,903
8	164	88	16,202
8	164	91	9,058
8	164	92	1,553
8	164	93	6,258
8	164	94	4,629
8	164	100	16,764
8	164	121	2,955
8	164	131	1,098
8	164	151	2,748
8	164	154	0,692
8	164	156	0,831
8	164	158	0,987
8	164	167	9,831
8	164	171	21,164
8	164	178	5,732
8	164	185	29,671
8	164	196	5,315
8	164	199	2,35
8	164	203	1,749
8	164	207	0,973
8	164	210	4,082
8	164	216	0,719
8	164	217	12,29
8	164	220	2,031
8	164	225	1,084
8	164	226	2,703
8	164	234	5,233
8	164	242	38,597
8	164	243	1,348
8	164	248	10,423
8	167	1	8,255
8	167	31	2,084
8	167	33	3,254
8	167	34	8,129
8	167	47	7,891
8	167	57	0,563
8	167	62	19,256
8	167	63	11,748
8	167	66	12,518
8	167	69	5,424
8	167	71	9,557
8	167	74	4,481
8	167	79	8,27
8	167	85	17,734
8	167	88	15,681
8	167	91	41,495
8	167	92	2,568
8	167	93	5,509
8	167	94	5,994
8	167	100	11,411
8	167	121	0,767
8	167	131	1,312
8	167	151	0,816
8	167	154	6,708
8	167	156	4,926
8	167	158	1,364
8	167	164	8,22
8	167	171	2,87
8	167	178	4,427
8	167	185	7,563
8	167	196	4,134
8	167	199	4,823
8	167	203	23,316
8	167	207	13,86
8	167	210	1,127
8	167	216	5,03
8	167	217	0,55
8	167	220	22,292
8	167	225	19,897
8	167	226	4,09
8	167	234	7,48
8	167	242	6,105
8	167	243	1,219
8	167	248	1,33
8	171	1	5,464
8	171	31	19,264
8	171	33	13,344
8	171	34	21,177
8	171	47	2,054
8	171	57	1,508
8	171	62	1,964
8	171	63	8,699
8	171	66	2,085
8	171	69	2,326
8	171	71	11,289
8	171	74	7,29
8	171	79	1,963
8	171	85	2,578
8	171	88	16,544
8	171	91	2,605
8	171	92	29,473
8	171	93	3,429
8	171	94	3,731
8	171	100	3,235
8	171	121	1,598
8	171	131	8,37
8	171	151	1,703
8	171	154	3,054
8	171	156	2,488
8	171	158	11,642
8	171	164	3,392
8	171	167	6,932
8	171	178	2,03
8	171	185	6,736
8	171	196	4,286
8	171	199	5,209
8	171	203	3,013
8	171	207	18,913
8	171	210	2,023
8	171	216	7,598
8	171	217	4,097
8	171	220	3,37
8	171	225	5,82
8	171	226	17,664
8	171	234	7,819
8	171	242	1,117
8	171	243	5,534
8	171	248	12,187
8	178	1	7,254
8	178	31	16,109
8	178	33	28,93
8	178	34	7,295
8	178	47	14,515
8	178	57	13,825
8	178	62	5,711
8	178	63	9,82
8	178	66	8,824
8	178	69	9,071
8	178	71	1,307
8	178	74	5,903
8	178	79	13,144
8	178	85	0,842
8	178	88	3,591
8	178	91	1,813
8	178	92	0,74
8	178	93	1,501
8	178	94	6,818
8	178	100	5,936
8	178	121	3,257
8	178	131	3,983
8	178	151	4,928
8	178	154	0,957
8	178	156	4,078
8	178	158	7,1
8	178	164	2,415
8	178	167	2,382
8	178	171	5,144
8	178	185	8,685
8	178	196	4,908
8	178	199	1,782
8	178	203	7,711
8	178	207	2,079
8	178	210	2,736
8	178	216	0,742
8	178	217	5,959
8	178	220	16,248
8	178	225	11,396
8	178	226	2,122
8	178	234	14,381
8	178	242	8,326
8	178	243	3,615
8	178	248	0,505
8	185	1	1,798
8	185	31	4,285
8	185	33	2,582
8	185	34	2,596
8	185	47	4,958
8	185	57	21,932
8	185	62	3,111
8	185	63	13,002
8	185	66	2,821
8	185	69	8,006
8	185	71	5,93
8	185	74	4,862
8	185	79	11,757
8	185	85	1,104
8	185	88	8,059
8	185	91	2,782
8	185	92	5,445
8	185	93	13,391
8	185	94	1,957
8	185	100	2,977
8	185	121	5,355
8	185	131	10,752
8	185	151	25,96
8	185	154	12,272
8	185	156	25,647
8	185	158	7,172
8	185	164	1,279
8	185	167	13,544
8	185	171	1,986
8	185	178	7,659
8	185	196	4,425
8	185	199	1,625
8	185	203	2,819
8	185	207	3,041
8	185	210	1,091
8	185	216	4,395
8	185	217	6,172
8	185	220	10,424
8	185	225	1,027
8	185	226	6,418
8	185	234	6,535
8	185	242	7,825
8	185	243	4,134
8	185	248	7,672
8	196	1	12,63
8	196	31	2,507
8	196	33	8,952
8	196	34	4,287
8	196	47	10,217
8	196	57	9,939
8	196	62	16,761
8	196	63	10,091
8	196	66	4,243
8	196	69	9,846
8	196	71	9,592
8	196	74	1,709
8	196	79	1,835
8	196	85	1,346
8	196	88	14,723
8	196	91	14,232
8	196	92	3,255
8	196	93	8,834
8	196	94	0,564
8	196	100	1,054
8	196	121	1,882
8	196	131	10,321
8	196	151	5,552
8	196	154	5,985
8	196	156	3,205
8	196	158	1,971
8	196	164	1,138
8	196	167	1,648
8	196	171	3,122
8	196	178	1,349
8	196	185	3,44
8	196	199	0,805
8	196	203	4,952
8	196	207	3,973
8	196	210	3,951
8	196	216	6,286
8	196	217	7,898
8	196	220	1,593
8	196	225	3,782
8	196	226	2,053
8	196	234	4,821
8	196	242	16,239
8	196	243	1,814
8	196	248	2,62
8	199	1	1,676
8	199	31	1,293
8	199	33	35,022
8	199	34	6,524
8	199	47	9,961
8	199	57	1,041
8	199	62	2,551
8	199	63	21,479
8	199	66	3,535
8	199	69	17,636
8	199	71	1,167
8	199	74	1,393
8	199	79	1,785
8	199	85	0,837
8	199	88	2,153
8	199	91	1,27
8	199	92	0,712
8	199	93	2,736
8	199	94	1,344
8	199	100	2,947
8	199	121	0,884
8	199	131	1,247
8	199	151	3,849
8	199	154	1,182
8	199	156	8,746
8	199	158	3,359
8	199	164	2,434
8	199	167	25,709
8	199	171	0,523
8	199	178	2,705
8	199	185	3,621
8	199	196	9,239
8	199	203	2,63
8	199	207	1,642
8	199	210	8,49
8	199	216	21,523
8	199	217	4,589
8	199	220	2,564
8	199	225	1,241
8	199	226	3,025
8	199	234	5,492
8	199	242	17,892
8	199	243	10,395
8	199	248	0,579
8	203	1	3,268
8	203	31	2,454
8	203	33	8,742
8	203	34	9,724
8	203	47	2,966
8	203	57	6,687
8	203	62	10,872
8	203	63	7,43
8	203	66	11,961
8	203	69	10,232
8	203	71	5,925
8	203	74	10,135
8	203	79	18,078
8	203	85	7,151
8	203	88	0,623
8	203	91	8,887
8	203	92	8,908
8	203	93	4,845
8	203	94	2,823
8	203	100	5,229
8	203	121	15,475
8	203	131	5,779
8	203	151	4,309
8	203	154	2,98
8	203	156	14,961
8	203	158	5,588
8	203	164	37,024
8	203	167	4,127
8	203	171	5,552
8	203	178	14,509
8	203	185	3,218
8	203	196	0,986
8	203	199	9,497
8	203	207	15,368
8	203	210	6,185
8	203	216	8,734
8	203	217	4,367
8	203	220	7,043
8	203	225	3,199
8	203	226	2,767
8	203	234	9,14
8	203	242	16,32
8	203	243	8,003
8	203	248	4,677
8	207	1	5,734
8	207	31	8,576
8	207	33	1,866
8	207	34	0,756
8	207	47	1,176
8	207	57	9,653
8	207	62	9,456
8	207	63	9,192
8	207	66	0,881
8	207	69	1,934
8	207	71	8,137
8	207	74	0,533
8	207	79	1,187
8	207	85	11,575
8	207	88	0,75
8	207	91	2,492
8	207	92	5,813
8	207	93	1,242
8	207	94	5,654
8	207	100	4,379
8	207	121	2,603
8	207	131	2,374
8	207	151	3,642
8	207	154	3,854
8	207	156	4,339
8	207	158	1,21
8	207	164	9,678
8	207	167	5,795
8	207	171	1,301
8	207	178	8,862
8	207	185	1,111
8	207	196	14,445
8	207	199	2,149
8	207	203	8,351
8	207	210	4,311
8	207	216	19,406
8	207	217	2,948
8	207	220	2,438
8	207	225	9,199
8	207	226	17,146
8	207	234	1,686
8	207	242	5,835
8	207	243	8,975
8	207	248	23,043
8	210	1	20,094
8	210	31	2,838
8	210	33	1,118
8	210	34	3,694
8	210	47	11,47
8	210	57	4,994
8	210	62	1,98
8	210	63	6,358
8	210	66	3,51
8	210	69	4,312
8	210	71	5,692
8	210	74	8,778
8	210	79	3,849
8	210	85	3,011
8	210	88	2,57
8	210	91	3,858
8	210	92	0,855
8	210	93	2,187
8	210	94	17,838
8	210	100	0,975
8	210	121	1,987
8	210	131	1,387
8	210	151	6,14
8	210	154	14,261
8	210	156	0,79
8	210	158	2,055
8	210	164	19,314
8	210	167	1,071
8	210	171	11,046
8	210	178	8,704
8	210	185	5,147
8	210	196	0,896
8	210	199	5,769
8	210	203	2,751
8	210	207	22,958
8	210	216	2,264
8	210	217	11,537
8	210	220	12,607
8	210	225	3,91
8	210	226	2,576
8	210	234	8,084
8	210	242	2,886
8	210	243	24,304
8	210	248	12,784
8	216	1	17,827
8	216	31	0,91
8	216	33	25,172
8	216	34	12,305
8	216	47	11,351
8	216	57	1,057
8	216	62	1,593
8	216	63	42,529
8	216	66	1,177
8	216	69	40,644
8	216	71	35,424
8	216	74	12,985
8	216	79	0,94
8	216	85	8,457
8	216	88	6,909
8	216	91	6,375
8	216	92	12,623
8	216	93	2,173
8	216	94	6,698
8	216	100	7,698
8	216	121	1,774
8	216	131	11,98
8	216	151	20,102
8	216	154	8,419
8	216	156	3,39
8	216	158	9,92
8	216	164	5,989
8	216	167	1,792
8	216	171	0,82
8	216	178	3,862
8	216	185	12,063
8	216	196	4,707
8	216	199	13,739
8	216	203	0,655
8	216	207	3,524
8	216	210	6,386
8	216	217	11,572
8	216	220	6,659
8	216	225	5
8	216	226	10,872
8	216	234	0,938
8	216	242	8,439
8	216	243	2,857
8	216	248	2,984
8	217	1	16,151
8	217	31	25,55
8	217	33	2,296
8	217	34	3,138
8	217	47	1,214
8	217	57	0,725
8	217	62	3,228
8	217	63	5,871
8	217	66	3,235
8	217	69	5,155
8	217	71	2,682
8	217	74	24,33
8	217	79	3,961
8	217	85	0,881
8	217	88	20,33
8	217	91	2,704
8	217	92	8,293
8	217	93	1,251
8	217	94	30,211
8	217	100	1,027
8	217	121	3,023
8	217	131	1,754
8	217	151	14,864
8	217	154	2,14
8	217	156	1,008
8	217	158	1,972
8	217	164	6,763
8	217	167	4,809
8	217	171	8,968
8	217	178	14,841
8	217	185	4,302
8	217	196	5,014
8	217	199	11,078
8	217	203	1,071
8	217	207	5,122
8	217	210	3,921
8	217	216	2,648
8	217	220	4,286
8	217	225	6,803
8	217	226	1,76
8	217	234	4,789
8	217	242	0,81
8	217	243	6,562
8	217	248	28,088
8	220	1	5,879
8	220	31	15,904
8	220	33	3,043
8	220	34	9,27
8	220	47	5,584
8	220	57	5,006
8	220	62	13,43
8	220	63	10,567
8	220	66	11,152
8	220	69	5,664
8	220	71	0,51
8	220	74	2,995
8	220	79	6,474
8	220	85	18,731
8	220	88	1,555
8	220	91	5,198
8	220	92	3,366
8	220	93	5,934
8	220	94	0,578
8	220	100	8,349
8	220	121	4,449
8	220	131	5,354
8	220	151	0,652
8	220	154	5,656
8	220	156	12,619
8	220	158	10,646
8	220	164	9,97
8	220	167	1,982
8	220	171	7,875
8	220	178	3,992
8	220	185	6,77
8	220	196	20,721
8	220	199	3,389
8	220	203	1,087
8	220	207	3,338
8	220	210	1,337
8	220	216	3,08
8	220	217	12,701
8	220	225	9,326
8	220	226	1,405
8	220	234	10,511
8	220	242	19,025
8	220	243	0,938
8	220	248	6,037
8	225	1	5,894
8	225	31	8,447
8	225	33	12,782
8	225	34	0,747
8	225	47	3,335
8	225	57	2,264
8	225	62	5,507
8	225	63	1,103
8	225	66	8,533
8	225	69	1,419
8	225	71	8,106
8	225	74	4,032
8	225	79	5,289
8	225	85	1,282
8	225	88	0,613
8	225	91	5,89
8	225	92	4,329
8	225	93	3,335
8	225	94	5,608
8	225	100	5,992
8	225	121	11,464
8	225	131	1,938
8	225	151	3,271
8	225	154	2,963
8	225	156	2,611
8	225	158	4,69
8	225	164	13,08
8	225	167	0,896
8	225	171	14,019
8	225	178	7,478
8	225	185	6,485
8	225	196	4,596
8	225	199	2,172
8	225	203	3,289
8	225	207	1,519
8	225	210	16,304
8	225	216	7,431
8	225	217	0,897
8	225	220	2,972
8	225	226	6,382
8	225	234	1,362
8	225	242	15,848
8	225	243	1,322
8	225	248	4,341
8	226	1	1,878
8	226	31	1,359
8	226	33	1,414
8	226	34	17,614
8	226	47	9,952
8	226	57	6,078
8	226	62	12,011
8	226	63	0,855
8	226	66	4,37
8	226	69	0,764
8	226	71	6,262
8	226	74	6,447
8	226	79	0,797
8	226	85	1,741
8	226	88	13,947
8	226	91	5,459
8	226	92	3,289
8	226	93	0,866
8	226	94	16,035
8	226	100	8,033
8	226	121	6,197
8	226	131	5,756
8	226	151	19,468
8	226	154	3,957
8	226	156	11,103
8	226	158	1,011
8	226	164	10,483
8	226	167	1,351
8	226	171	8,178
8	226	178	11,477
8	226	185	0,832
8	226	196	1,337
8	226	199	15,749
8	226	203	1,036
8	226	207	0,525
8	226	210	2,733
8	226	216	15,467
8	226	217	6,751
8	226	220	0,791
8	226	225	2,969
8	226	234	15,926
8	226	242	16,406
8	226	243	11,194
8	226	248	5,408
8	234	1	3,934
8	234	31	0,761
8	234	33	1,574
8	234	34	3,054
8	234	47	13,995
8	234	57	19,29
8	234	62	0,8
8	234	63	0,903
8	234	66	2,604
8	234	69	5,467
8	234	71	4,656
8	234	74	4,451
8	234	79	3,986
8	234	85	12,104
8	234	88	2,092
8	234	91	0,707
8	234	92	6,298
8	234	93	9,215
8	234	94	1,914
8	234	100	2,407
8	234	121	1,96
8	234	131	7,634
8	234	151	11,464
8	234	154	11,74
8	234	156	0,804
8	234	158	15,192
8	234	164	4,309
8	234	167	6,888
8	234	171	34,621
8	234	178	5,826
8	234	185	1,066
8	234	196	1,706
8	234	199	7,288
8	234	203	0,932
8	234	207	3,759
8	234	210	2,601
8	234	216	2,54
8	234	217	22,639
8	234	220	10,996
8	234	225	1,094
8	234	226	1,004
8	234	242	13,104
8	234	243	0,538
8	234	248	2,653
8	242	1	1,806
8	242	31	4,455
8	242	33	6,278
8	242	34	11,944
8	242	47	0,546
8	242	57	5,966
8	242	62	5,149
8	242	63	1,999
8	242	66	0,754
8	242	69	15,273
8	242	71	3,435
8	242	74	1,007
8	242	79	39,154
8	242	85	1,383
8	242	88	5,158
8	242	91	23,431
8	242	92	9,664
8	242	93	19,205
8	242	94	0,824
8	242	100	3,535
8	242	121	9,366
8	242	131	2,495
8	242	151	5,202
8	242	154	2,113
8	242	156	16,302
8	242	158	11,407
8	242	164	15,028
8	242	167	11,615
8	242	171	8,868
8	242	178	1,284
8	242	185	14,732
8	242	196	1,89
8	242	199	8,977
8	242	203	17,15
8	242	207	8,222
8	242	210	3,533
8	242	216	3,422
8	242	217	0,951
8	242	220	0,769
8	242	225	1,893
8	242	226	4,665
8	242	234	0,581
8	242	243	4,027
8	242	248	25,47
8	243	1	24,137
8	243	31	10,919
8	243	33	0,792
8	243	34	2,905
8	243	47	18,6
8	243	57	2,626
8	243	62	3,821
8	243	63	6,707
8	243	66	22,542
8	243	69	8,546
8	243	71	3,127
8	243	74	10,197
8	243	79	4,141
8	243	85	2,624
8	243	88	14,694
8	243	91	1,839
8	243	92	8,891
8	243	93	9,248
8	243	94	10,679
8	243	100	9,997
8	243	121	2,357
8	243	131	2,45
8	243	151	6,83
8	243	154	1,406
8	243	156	0,952
8	243	158	1,769
8	243	164	0,772
8	243	167	18,913
8	243	171	2,271
8	243	178	12,41
8	243	185	2,03
8	243	196	22,333
8	243	199	3,222
8	243	203	0,851
8	243	207	8,051
8	243	210	3,761
8	243	216	1,574
8	243	217	22,62
8	243	220	2,402
8	243	225	1,024
8	243	226	3,013
8	243	234	0,899
8	243	242	11,431
8	243	248	15,856
8	248	1	6,559
8	248	31	3,012
8	248	33	1,806
8	248	34	5,541
8	248	47	2,059
8	248	57	0,726
8	248	62	2,711
8	248	63	2,327
8	248	66	2,395
8	248	69	2,482
8	248	71	8,581
8	248	74	0,908
8	248	79	23,189
8	248	85	1,41
8	248	88	1,249
8	248	91	0,765
8	248	92	3,7
8	248	93	1,655
8	248	94	6,349
8	248	100	6,774
8	248	121	2,552
8	248	131	15,767
8	248	151	2,679
8	248	154	8,482
8	248	156	0,598
8	248	158	12,301
8	248	164	3,522
8	248	167	2,37
8	248	171	2,691
8	248	178	9,681
8	248	185	1,17
8	248	196	20,731
8	248	199	2,961
8	248	203	12,862
8	248	207	1,121
8	248	210	3,479
8	248	216	6,514
8	248	217	10,754
8	248	220	12,394
8	248	225	5,275
8	248	226	0,653
8	248	234	16,55
8	248	242	19,251
8	248	243	1,95
9	3	24	7,894
9	3	28	35,48
9	3	35	14,292
9	3	46	9,55
9	3	57	16,364
9	3	58	4,552
9	3	77	15,21
9	3	79	20,674
9	3	82	5,427
9	3	108	12,331
9	3	110	20,028
9	3	116	0,595
9	3	124	13,785
9	3	134	3,376
9	3	135	7,973
9	3	136	4,293
9	3	138	1,327
9	3	146	5,517
9	3	162	23,966
9	3	165	7,623
9	3	167	5,809
9	3	175	20,278
9	3	177	6,794
9	3	181	2,267
9	3	191	1,272
9	3	192	4,784
9	3	204	6,802
9	3	209	7,662
9	3	211	2,395
9	3	214	2,384
9	3	217	10,667
9	3	221	17,777
9	3	223	24,764
9	3	230	10,155
9	3	236	11,362
9	3	239	0,971
9	3	245	4,805
9	24	3	3,4
9	24	28	3,924
9	24	35	4,007
9	24	46	2,626
9	24	57	14,092
9	24	58	2,372
9	24	77	1,435
9	24	79	4,22
9	24	82	4,323
9	24	108	18,733
9	24	110	5,654
9	24	116	1,866
9	24	124	3,459
9	24	134	10,505
9	24	135	8,668
9	24	136	9,398
9	24	138	1,395
9	24	146	9,923
9	24	162	11,518
9	24	165	3,079
9	24	167	22,741
9	24	175	12,686
9	24	177	9,822
9	24	181	4,641
9	24	191	1,777
9	24	192	6,591
9	24	204	3,334
9	24	209	11,196
9	24	211	5,156
9	24	214	1,748
9	24	217	3,734
9	24	221	0,808
9	24	223	0,924
9	24	230	6,398
9	24	236	1,248
9	24	239	3,695
9	24	245	8,338
9	28	3	3,835
9	28	24	28,68
9	28	35	0,863
9	28	46	3,845
9	28	57	2,964
9	28	58	2,552
9	28	77	9,442
9	28	79	3,269
9	28	82	2,886
9	28	108	3,905
9	28	110	5,419
9	28	116	20,026
9	28	124	53,441
9	28	134	4,581
9	28	135	8,365
9	28	136	1,134
9	28	138	1,831
9	28	146	6,649
9	28	162	5,305
9	28	165	4,736
9	28	167	0,671
9	28	175	3,133
9	28	177	5,645
9	28	181	2,574
9	28	191	4,663
9	28	192	1,78
9	28	204	2,99
9	28	209	2,633
9	28	211	6,277
9	28	214	1,373
9	28	217	7,918
9	28	221	1,671
9	28	223	1,002
9	28	230	5,622
9	28	236	3,039
9	28	239	6,63
9	28	245	7,529
9	35	3	12,145
9	35	24	11,136
9	35	28	2,834
9	35	46	3,057
9	35	57	0,892
9	35	58	3,585
9	35	77	3,901
9	35	79	1,48
9	35	82	5,636
9	35	108	2,166
9	35	110	1,932
9	35	116	2,487
9	35	124	8,852
9	35	134	6,555
9	35	135	1,969
9	35	136	1,902
9	35	138	4,223
9	35	146	46,484
9	35	162	3,321
9	35	165	7,009
9	35	167	46,583
9	35	175	9,46
9	35	177	2,346
9	35	181	0,63
9	35	191	1,201
9	35	192	5,005
9	35	204	6,82
9	35	209	2,18
9	35	211	9,121
9	35	214	2,703
9	35	217	0,964
9	35	221	6,779
9	35	223	5,98
9	35	230	3,492
9	35	236	2,994
9	35	239	0,612
9	35	245	12,438
9	46	3	1,462
9	46	24	3,191
9	46	28	3,035
9	46	35	1,005
9	46	57	14,897
9	46	58	10,489
9	46	77	5,653
9	46	79	5,588
9	46	82	3,998
9	46	108	1,757
9	46	110	2,636
9	46	116	1,344
9	46	124	7,796
9	46	134	8,636
9	46	135	12,581
9	46	136	16,882
9	46	138	2,067
9	46	146	3,11
9	46	162	2,363
9	46	165	9,875
9	46	167	1,329
9	46	175	3,711
9	46	177	13,446
9	46	181	5,001
9	46	191	57,888
9	46	192	3,802
9	46	204	11,731
9	46	209	4,684
9	46	211	2,203
9	46	214	2,002
9	46	217	11,016
9	46	221	5,025
9	46	223	2,957
9	46	230	12,324
9	46	236	5,122
9	46	239	0,623
9	46	245	3,612
9	57	3	2,453
9	57	24	1,735
9	57	28	1,724
9	57	35	5,306
9	57	46	3,565
9	57	58	8,434
9	57	77	6,423
9	57	79	2,312
9	57	82	5,327
9	57	108	5,137
9	57	110	15,901
9	57	116	1,081
9	57	124	0,579
9	57	134	6,394
9	57	135	15,507
9	57	136	0,66
9	57	138	2,877
9	57	146	1,134
9	57	162	2,5
9	57	165	1,055
9	57	167	6,636
9	57	175	1,928
9	57	177	20,793
9	57	181	6,756
9	57	191	4,329
9	57	192	1,481
9	57	204	1,037
9	57	209	4,866
9	57	211	5,094
9	57	214	8,564
9	57	217	5,102
9	57	221	2,987
9	57	223	9,401
9	57	230	9,418
9	57	236	7,89
9	57	239	5,017
9	57	245	13,886
9	58	3	14,377
9	58	24	2,029
9	58	28	9,389
9	58	35	14,23
9	58	46	2,183
9	58	57	0,966
9	58	77	7,255
9	58	79	11,465
9	58	82	2,444
9	58	108	8,512
9	58	110	3,988
9	58	116	1,589
9	58	124	21,539
9	58	134	3,689
9	58	135	2,421
9	58	136	1,317
9	58	138	1,337
9	58	146	26,383
9	58	162	5,261
9	58	165	7,036
9	58	167	8,403
9	58	175	4,805
9	58	177	1,018
9	58	181	2,134
9	58	191	3,486
9	58	192	1,171
9	58	204	2,627
9	58	209	0,843
9	58	211	1,565
9	58	214	3,278
9	58	217	2,82
9	58	221	2,625
9	58	223	0,892
9	58	230	11,813
9	58	236	4,344
9	58	239	7,691
9	58	245	1,425
9	77	3	7,61
9	77	24	2,533
9	77	28	22,183
9	77	35	8,197
9	77	46	29,423
9	77	57	21,679
9	77	58	8,939
9	77	79	4,331
9	77	82	58,784
9	77	108	10,019
9	77	110	5,854
9	77	116	5,834
9	77	124	0,957
9	77	134	18,064
9	77	135	9,985
9	77	136	7,761
9	77	138	4,99
9	77	146	7,769
9	77	162	8,007
9	77	165	1,885
9	77	167	0,745
9	77	175	4,375
9	77	177	1,886
9	77	181	1,867
9	77	191	6,099
9	77	192	6,658
9	77	204	2,4
9	77	209	1,511
9	77	211	15,976
9	77	214	19,388
9	77	217	1,935
9	77	221	2,712
9	77	223	1,342
9	77	230	13,006
9	77	236	40,256
9	77	239	1,728
9	77	245	1,403
9	79	3	12,053
9	79	24	8,564
9	79	28	1,2
9	79	35	13,093
9	79	46	4,323
9	79	57	1,032
9	79	58	7,827
9	79	77	2,967
9	79	82	5,835
9	79	108	1,71
9	79	110	35,907
9	79	116	13,064
9	79	124	2,535
9	79	134	8,976
9	79	135	1,309
9	79	136	2,941
9	79	138	1,538
9	79	146	3,316
9	79	162	7,398
9	79	165	11,342
9	79	167	30,84
9	79	175	1,103
9	79	177	1,244
9	79	181	1,837
9	79	191	12,491
9	79	192	2,884
9	79	204	6,363
9	79	209	5,395
9	79	211	4,669
9	79	214	11,383
9	79	217	6,808
9	79	221	6,619
9	79	223	12,933
9	79	230	1,763
9	79	236	14,085
9	79	239	5,102
9	79	245	16,986
9	82	3	3,085
9	82	24	2,674
9	82	28	1,356
9	82	35	0,853
9	82	46	1,248
9	82	57	2,471
9	82	58	1,483
9	82	77	1,281
9	82	79	1,966
9	82	108	16,526
9	82	110	11,228
9	82	116	9,059
9	82	124	1,884
9	82	134	4,926
9	82	135	7,084
9	82	136	1,479
9	82	138	4,433
9	82	146	3,403
9	82	162	0,981
9	82	165	2,632
9	82	167	9,124
9	82	175	8,474
9	82	177	4,719
9	82	181	1,136
9	82	191	12,523
9	82	192	2,907
