14	73	5	1,649
14	73	8	1,37
14	73	17	4,983
14	73	18	9,843
14	73	22	1,949
14	73	25	3,495
14	73	28	5,252
14	73	30	2,452
14	73	35	10,1
14	73	38	1,974
14	73	41	1,576
14	73	65	4,535
14	73	66	8,361
14	73	68	9,842
14	73	75	10,972
14	73	78	13,343
14	73	79	6,883
14	73	80	1,758
14	73	81	12,369
14	73	86	4,169
14	73	88	4,025
14	73	110	6,352
14	73	118	5,449
14	73	119	3,478
14	73	134	3,392
14	73	137	1,495
14	73	141	3,074
14	73	143	4,062
14	73	149	9,118
14	73	153	10,771
14	73	155	3,373
14	73	157	1,175
14	73	161	7,728
14	73	163	8,665
14	73	165	10,508
14	73	167	0,663
14	73	175	2,548
14	73	177	1,17
14	73	192	9,178
14	73	199	1,569
14	73	200	8,243
14	73	204	10,101
14	73	207	1,095
14	73	208	5,062
14	73	214	8,235
14	73	224	1,038
14	73	231	6,282
14	73	236	4,145
14	75	2	1,171
14	75	4	7,326
14	75	5	2,86
14	75	8	2,571
14	75	17	23,118
14	75	18	9,41
14	75	22	5,81
14	75	25	43,278
14	75	28	1,695
14	75	30	6,493
14	75	35	9,165
14	75	38	12,029
14	75	41	16,686
14	75	65	5,902
14	75	66	2,728
14	75	68	7,314
14	75	73	12,378
14	75	78	10,833
14	75	79	3,324
14	75	80	2,288
14	75	81	2,783
14	75	86	12,495
14	75	88	48,215
14	75	110	2,692
14	75	118	3,687
14	75	119	2,273
14	75	134	3,661
14	75	137	1,165
14	75	141	10,991
14	75	143	1,545
14	75	149	3,719
14	75	153	6,262
14	75	155	1,259
14	75	157	1,485
14	75	161	7,481
14	75	163	2,171
14	75	165	15,116
14	75	167	3,318
14	75	175	3,503
14	75	177	18,131
14	75	192	4,083
14	75	199	18,158
14	75	200	2,19
14	75	204	9,422
14	75	207	1,109
14	75	208	2,121
14	75	214	14,661
14	75	224	1,923
14	75	231	1,61
14	75	236	1,318
14	78	2	2,928
14	78	4	4,341
14	78	5	1,42
14	78	8	4,871
14	78	17	2,697
14	78	18	3,365
14	78	22	10,74
14	78	25	0,842
14	78	28	72,296
14	78	30	1,356
14	78	35	9,214
14	78	38	2,258
14	78	41	6,349
14	78	65	1,837
14	78	66	8,341
14	78	68	8,746
14	78	73	3,646
14	78	75	0,691
14	78	79	15,279
14	78	80	8,587
14	78	81	7,368
14	78	86	9,649
14	78	88	5,43
14	78	110	10,537
14	78	118	6,943
14	78	119	3,339
14	78	134	2,413
14	78	137	6,595
14	78	141	6,742
14	78	143	13,918
14	78	149	18,08
14	78	153	7,744
14	78	155	3,383
14	78	157	10,374
14	78	161	8,397
14	78	163	1,207
14	78	165	25,204
14	78	167	1,607
14	78	175	2,06
14	78	177	1,206
14	78	192	10,138
14	78	199	4,175
14	78	200	5,513
14	78	204	6,919
14	78	207	11,461
14	78	208	12,489
14	78	214	4,48
14	78	224	1,512
14	78	231	5,686
14	78	236	4,65
14	79	2	1,665
14	79	4	3,04
14	79	5	0,913
14	79	8	4,144
14	79	17	0,873
14	79	18	0,858
14	79	22	6,715
14	79	25	7,937
14	79	28	14,076
14	79	30	8,325
14	79	35	8,622
14	79	38	4,097
14	79	41	6,701
14	79	65	0,96
14	79	66	12,527
14	79	68	11,842
14	79	73	10,348
14	79	75	3,681
14	79	78	7,97
14	79	80	3,985
14	79	81	10,478
14	79	86	1,145
14	79	88	6,475
14	79	110	3,796
14	79	118	4,248
14	79	119	3,561
14	79	134	7,632
14	79	137	3,275
14	79	141	0,586
14	79	143	4,13
14	79	149	7,931
14	79	153	3,244
14	79	155	2,873
14	79	157	4,495
14	79	161	10,349
14	79	163	1,111
14	79	165	7,44
14	79	167	2,37
14	79	175	4,524
14	79	177	3,055
14	79	192	4,989
14	79	199	2,127
14	79	200	3,648
14	79	204	0,959
14	79	207	5,218
14	79	208	2,38
14	79	214	12,053
14	79	224	0,808
14	79	231	0,612
14	79	236	2,29
14	80	2	0,618
14	80	4	3,746
14	80	5	1,884
14	80	8	7,937
14	80	17	1,21
14	80	18	0,756
14	80	22	23,885
14	80	25	4,492
14	80	28	3,974
14	80	30	8,868
14	80	35	1,604
14	80	38	1,209
14	80	41	1,192
14	80	65	7,333
14	80	66	14,874
14	80	68	2,564
14	80	73	5,072
14	80	75	1,1
14	80	78	3,065
14	80	79	2,44
14	80	81	7,23
14	80	86	2,194
14	80	88	10,946
14	80	110	3,402
14	80	118	13,714
14	80	119	5,902
14	80	134	1,354
14	80	137	1,673
14	80	141	6,105
14	80	143	20,588
14	80	149	1,535
14	80	153	11,758
14	80	155	8,325
14	80	157	5,816
14	80	161	2,026
14	80	163	4,647
14	80	165	5,126
14	80	167	1,978
14	80	175	11,802
14	80	177	1,104
14	80	192	2,532
14	80	199	3,44
14	80	200	5,451
14	80	204	3,845
14	80	207	9,744
14	80	208	1,48
14	80	214	1,89
14	80	224	3,159
14	80	231	4,113
14	80	236	8,956
14	81	2	4,422
14	81	4	2,075
14	81	5	6,022
14	81	8	5,48
14	81	17	1,107
14	81	18	0,785
14	81	22	3,313
14	81	25	1,615
14	81	28	0,54
14	81	30	2,675
14	81	35	30,323
14	81	38	1,589
14	81	41	4,91
14	81	65	0,809
14	81	66	10,434
14	81	68	3,055
14	81	73	11,647
14	81	75	4,234
14	81	78	18,758
14	81	79	1,211
14	81	80	5,239
14	81	86	1,085
14	81	88	1,38
14	81	110	3,908
14	81	118	5,808
14	81	119	2,134
14	81	134	0,608
14	81	137	3,291
14	81	141	2,039
14	81	143	5,969
14	81	149	2,244
14	81	153	1,247
14	81	155	22,63
14	81	157	1,499
14	81	161	3,906
14	81	163	0,691
14	81	165	24,673
14	81	167	0,539
14	81	175	2,396
14	81	177	13,973
14	81	192	1,689
14	81	199	1,38
14	81	200	7,549
14	81	204	4,079
14	81	207	2,586
14	81	208	6,105
14	81	214	5,981
14	81	224	26,446
14	81	231	3,094
14	81	236	4,193
14	86	2	27,22
14	86	4	10,297
14	86	5	3,031
14	86	8	3,381
14	86	17	1,56
14	86	18	10,31
14	86	22	2,59
14	86	25	8,879
14	86	28	6,845
14	86	30	3,552
14	86	35	0,916
14	86	38	2,943
14	86	41	6,915
14	86	65	1,296
14	86	66	1,047
14	86	68	1,039
14	86	73	1,986
14	86	75	3,45
14	86	78	24,189
14	86	79	0,691
14	86	80	5,359
14	86	81	4,087
14	86	88	5,232
14	86	110	3,394
14	86	118	3,249
14	86	119	0,906
14	86	134	4,8
14	86	137	4,593
14	86	141	3,455
14	86	143	6,034
14	86	149	2,934
14	86	153	11,649
14	86	155	10,918
14	86	157	2,248
14	86	161	10,167
14	86	163	4,584
14	86	165	7,118
14	86	167	3,213
14	86	175	0,675
14	86	177	4,389
14	86	192	14,036
14	86	199	3,437
14	86	200	1,605
14	86	204	9,579
14	86	207	9,009
14	86	208	0,506
14	86	214	1,845
14	86	224	11,711
14	86	231	7,116
14	86	236	5,153
14	88	2	11,178
14	88	4	5,489
14	88	5	21,938
14	88	8	23,273
14	88	17	1,195
14	88	18	3,632
14	88	22	1,884
14	88	25	1,543
14	88	28	1,574
14	88	30	8,082
14	88	35	7,233
14	88	38	2,109
14	88	41	2,791
14	88	65	5,674
14	88	66	3,02
14	88	68	11,969
14	88	73	3,291
14	88	75	8,014
14	88	78	1,366
14	88	79	6,44
14	88	80	4,014
14	88	81	5,691
14	88	86	4,477
14	88	110	0,557
14	88	118	9,576
14	88	119	9,96
14	88	134	10,84
14	88	137	3,246
14	88	141	1,21
14	88	143	7,479
14	88	149	6,342
14	88	153	19,668
14	88	155	1,229
14	88	157	0,771
14	88	161	2,679
14	88	163	3,996
14	88	165	5,367
14	88	167	15,801
14	88	175	19,105
14	88	177	2,797
14	88	192	2,218
14	88	199	17,409
14	88	200	5,738
14	88	204	6,369
14	88	207	0,609
14	88	208	3,13
14	88	214	6,597
14	88	224	2,37
14	88	231	4,543
14	88	236	6,599
14	110	2	4,329
14	110	4	10,945
14	110	5	8,656
14	110	8	12,919
14	110	17	2,143
14	110	18	2,742
14	110	22	3,161
14	110	25	3,335
14	110	28	2,541
14	110	30	1,096
14	110	35	2,551
14	110	38	9,624
14	110	41	2,315
14	110	65	1,408
14	110	66	4,344
14	110	68	7,495
14	110	73	10,267
14	110	75	2,375
14	110	78	5,831
14	110	79	3,169
14	110	80	4,632
14	110	81	21,211
14	110	86	1,098
14	110	88	0,668
14	110	118	5,159
14	110	119	15,435
14	110	134	9,44
14	110	137	1,937
14	110	141	3,369
14	110	143	11,145
14	110	149	10,913
14	110	153	4,677
14	110	155	3,926
14	110	157	11,541
14	110	161	5,899
14	110	163	5,464
14	110	165	3,458
14	110	167	1,716
14	110	175	12,737
14	110	177	9,296
14	110	192	0,615
14	110	199	0,73
14	110	200	9,268
14	110	204	2,198
14	110	207	5,063
14	110	208	6,68
14	110	214	26,33
14	110	224	9,735
14	110	231	0,974
14	110	236	3,151
14	118	2	13,627
14	118	4	1,244
14	118	5	4,341
14	118	8	2,384
14	118	17	7,957
14	118	18	10,026
14	118	22	1,452
14	118	25	7,004
14	118	28	1,835
14	118	30	9,742
14	118	35	0,57
14	118	38	0,672
14	118	41	6,732
14	118	65	4,612
14	118	66	7,143
14	118	68	5,855
14	118	73	5,003
14	118	75	6,812
14	118	78	2,252
14	118	79	15,329
14	118	80	7,337
14	118	81	1,38
14	118	86	10,517
14	118	88	4,406
14	118	110	0,511
14	118	119	0,73
14	118	134	5,493
14	118	137	10,23
14	118	141	3,354
14	118	143	5,168
14	118	149	13,577
14	118	153	5,807
14	118	155	16,113
14	118	157	15,556
14	118	161	5,71
14	118	163	1,32
14	118	165	1,753
14	118	167	9,073
14	118	175	10,314
14	118	177	1,556
14	118	192	3,391
14	118	199	8,062
14	118	200	14,427
14	118	204	14,11
14	118	207	1,352
14	118	208	1,526
14	118	214	1,972
14	118	224	4,161
14	118	231	2,899
14	118	236	1,099
14	119	2	2,3
14	119	4	1,029
14	119	5	1,913
14	119	8	8,711
14	119	17	1,322
14	119	18	1,114
14	119	22	20,384
14	119	25	1,508
14	119	28	10,917
14	119	30	13,926
14	119	35	3,542
14	119	38	0,82
14	119	41	16,671
14	119	65	1,516
14	119	66	18,163
14	119	68	7,092
14	119	73	14,585
14	119	75	1,606
14	119	78	7,991
14	119	79	0,963
14	119	80	13,908
14	119	81	4,293
14	119	86	6,281
14	119	88	1,627
14	119	110	1,395
14	119	118	2,503
14	119	134	4,04
14	119	137	0,892
14	119	141	1,991
14	119	143	26,044
14	119	149	3,842
14	119	153	1,886
14	119	155	0,937
14	119	157	4,337
14	119	161	15,346
14	119	163	2,678
14	119	165	1,787
14	119	167	3,112
14	119	175	9,151
14	119	177	1,786
14	119	192	10,195
14	119	199	7,956
14	119	200	2,616
14	119	204	24,473
14	119	207	5,776
14	119	208	12,663
14	119	214	11,934
14	119	224	10,308
14	119	231	4,307
14	119	236	2,449
14	134	2	2,213
14	134	4	1,923
14	134	5	1,026
14	134	8	11,667
14	134	17	3,821
14	134	18	1,953
14	134	22	0,643
14	134	25	3,522
14	134	28	1,36
14	134	30	1,598
14	134	35	7,149
14	134	38	6,65
14	134	41	1,654
14	134	65	1,34
14	134	66	10,257
14	134	68	1,706
14	134	73	3,042
14	134	75	13,263
14	134	78	9,837
14	134	79	3,467
14	134	80	9,289
14	134	81	5,777
14	134	86	18,055
14	134	88	3,908
14	134	110	3,531
14	134	118	12,488
14	134	119	9,996
14	134	137	2,349
14	134	141	2,077
14	134	143	14,507
14	134	149	1,466
14	134	153	0,73
14	134	155	1,489
14	134	157	1,643
14	134	161	19,246
14	134	163	6,063
14	134	165	2,389
14	134	167	6,842
14	134	175	10,859
14	134	177	9,824
14	134	192	3,097
14	134	199	18,022
14	134	200	4,366
14	134	204	29,216
14	134	207	18,757
14	134	208	6,207
14	134	214	8,155
14	134	224	11,676
14	134	231	0,926
14	134	236	0,886
14	137	2	1,116
14	137	4	0,943
14	137	5	8,686
14	137	8	4,196
14	137	17	1,539
14	137	18	0,546
14	137	22	7,377
14	137	25	12,911
14	137	28	4,882
14	137	30	5,371
14	137	35	3,95
14	137	38	11,794
14	137	41	14,337
14	137	65	9,246
14	137	66	2,636
14	137	68	4,239
14	137	73	2,867
14	137	75	9,383
14	137	78	0,709
14	137	79	6,722
14	137	80	17,034
14	137	81	2,808
14	137	86	0,687
14	137	88	5,609
14	137	110	2,381
14	137	118	8,49
14	137	119	18,515
14	137	134	0,611
14	137	141	10,596
14	137	143	42,611
14	137	149	5,231
14	137	153	2,45
14	137	155	1,886
14	137	157	4,064
14	137	161	1,859
14	137	163	0,542
14	137	165	19,909
14	137	167	10,705
14	137	175	2,604
14	137	177	12,711
14	137	192	8,01
14	137	199	11,135
14	137	200	6,052
14	137	204	2,936
14	137	207	2,34
14	137	208	13,948
14	137	214	0,768
14	137	224	5,355
14	137	231	0,781
14	137	236	40,718
14	141	2	2,665
14	141	4	4,389
14	141	5	9,677
14	141	8	4,411
14	141	17	4,275
14	141	18	1,169
14	141	22	2,487
14	141	25	7,339
14	141	28	4,636
14	141	30	1,505
14	141	35	2,786
14	141	38	1,071
14	141	41	2,21
14	141	65	3,791
14	141	66	11,706
14	141	68	0,828
14	141	73	6,114
14	141	75	8,748
14	141	78	4,84
14	141	79	8,092
14	141	80	4,633
14	141	81	4,793
14	141	86	1,86
14	141	88	4,992
14	141	110	4,795
14	141	118	0,726
14	141	119	3,063
14	141	134	29,79
14	141	137	1,096
14	141	143	12,27
14	141	149	9,847
14	141	153	6,688
14	141	155	11,773
14	141	157	5,086
14	141	161	1,345
14	141	163	27,673
14	141	165	0,738
14	141	167	6,738
14	141	175	14,819
14	141	177	6,556
14	141	192	5,496
14	141	199	1,521
14	141	200	1,782
14	141	204	3,275
14	141	207	4,991
14	141	208	3,435
14	141	214	11,465
14	141	224	5,347
14	141	231	1,586
14	141	236	4,689
14	143	2	1,276
14	143	4	43,5
14	143	5	0,921
14	143	8	1,905
14	143	17	1,263
14	143	18	29,411
14	143	22	22,867
14	143	25	0,804
14	143	28	5,938
14	143	30	0,653
14	143	35	18,894
14	143	38	1,79
14	143	41	8,781
14	143	65	28,299
14	143	66	1,78
14	143	68	2,516
14	143	73	1,635
14	143	75	3,669
14	143	78	2,522
14	143	79	7,655
14	143	80	5,001
14	143	81	7,293
14	143	86	13,795
14	143	88	20,051
14	143	110	0,665
14	143	118	1,127
14	143	119	2,189
14	143	134	17,87
14	143	137	5,231
14	143	141	5,642
14	143	149	1,937
14	143	153	3,013
14	143	155	1,55
14	143	157	1,648
14	143	161	11,615
14	143	163	1,543
14	143	165	1,435
14	143	167	4,42
14	143	175	0,687
14	143	177	3,158
14	143	192	1,121
14	143	199	16,822
14	143	200	10,776
14	143	204	2,717
14	143	207	11,404
14	143	208	1,921
14	143	214	1,767
14	143	224	8,763
14	143	231	3,736
14	143	236	13,686
14	149	2	11,316
14	149	4	7,602
14	149	5	15,668
14	149	8	1,356
14	149	17	21,216
14	149	18	3,005
14	149	22	2,715
14	149	25	14,858
14	149	28	2,806
14	149	30	3,036
14	149	35	0,734
14	149	38	2,828
14	149	41	0,598
14	149	65	5,597
14	149	66	2,214
14	149	68	7,007
14	149	73	2,144
14	149	75	13,999
14	149	78	7,651
14	149	79	1,744
14	149	80	11,986
14	149	81	8,888
14	149	86	6,706
14	149	88	2,078
14	149	110	9,805
14	149	118	17,79
14	149	119	1,219
14	149	134	3,939
14	149	137	3,414
14	149	141	8,792
14	149	143	7,454
14	149	153	22,209
14	149	155	1,217
14	149	157	1,428
14	149	161	27,381
14	149	163	1,035
14	149	165	0,725
14	149	167	2,604
14	149	175	7,444
14	149	177	1,33
14	149	192	2,692
14	149	199	6,671
14	149	200	2,352
14	149	204	3,373
14	149	207	3,402
14	149	208	17,614
14	149	214	3,147
14	149	224	10,516
14	149	231	1,279
14	149	236	15,066
14	153	2	6,423
14	153	4	2,911
14	153	5	12,039
14	153	8	1,401
14	153	17	3,17
14	153	18	6,693
14	153	22	8,673
14	153	25	38,083
14	153	28	0,627
14	153	30	3,693
14	153	35	3,519
14	153	38	0,747
14	153	41	5,96
14	153	65	10,408
14	153	66	0,678
14	153	68	10,162
14	153	73	3,38
14	153	75	5,048
14	153	78	14,623
14	153	79	3,953
14	153	80	2,664
14	153	81	1,467
14	153	86	12,107
14	153	88	0,803
14	153	110	13,732
14	153	118	1,318
14	153	119	5,492
14	153	134	3,359
14	153	137	8,514
14	153	141	5,91
14	153	143	16,308
14	153	149	1,992
14	153	155	7,665
14	153	157	7,1
14	153	161	38,629
14	153	163	4,871
14	153	165	1,529
14	153	167	2,517
14	153	175	3,681
14	153	177	5,658
14	153	192	1,886
14	153	199	2,226
14	153	200	0,574
14	153	204	0,946
14	153	207	14,897
14	153	208	9,471
14	153	214	10,073
14	153	224	6,149
14	153	231	14
14	153	236	1,534
14	155	2	1,367
14	155	4	11,304
14	155	5	10,861
14	155	8	2,578
14	155	17	20,328
14	155	18	5,672
14	155	22	2,408
14	155	25	2,785
14	155	28	7,794
14	155	30	1,815
14	155	35	15,618
14	155	38	4,816
14	155	41	6,809
14	155	65	9,771
14	155	66	2,071
14	155	68	3,281
14	155	73	26,803
14	155	75	6,168
14	155	78	1,329
14	155	79	11,133
14	155	80	38,717
14	155	81	1,633
14	155	86	15,505
14	155	88	7,415
14	155	110	4,946
14	155	118	5,849
14	155	119	7,714
14	155	134	19,588
14	155	137	0,883
14	155	141	8,697
14	155	143	8,409
14	155	149	3,782
14	155	153	7,733
14	155	157	5,878
14	155	161	1,688
14	155	163	9,753
14	155	165	8,437
14	155	167	3,351
14	155	175	2,847
14	155	177	5,16
14	155	192	11,47
14	155	199	7,994
14	155	200	2,938
14	155	204	9,591
14	155	207	9,614
14	155	208	4,901
14	155	214	0,981
14	155	224	7,904
14	155	231	16,782
14	155	236	0,881
14	157	2	5,246
14	157	4	9,075
14	157	5	14,582
14	157	8	5,088
14	157	17	2,991
14	157	18	2,095
14	157	22	9,664
14	157	25	3,675
14	157	28	2,502
14	157	30	5,864
14	157	35	2,481
14	157	38	8,96
14	157	41	1,556
14	157	65	9,57
14	157	66	0,609
14	157	68	5,783
14	157	73	7,052
14	157	75	15,205
14	157	78	0,786
14	157	79	6,579
14	157	80	4,661
14	157	81	11,236
14	157	86	9,028
14	157	88	36,801
14	157	110	1,13
14	157	118	6,348
14	157	119	5,593
14	157	134	4,418
14	157	137	3,07
14	157	141	6,335
14	157	143	19,728
14	157	149	19,779
14	157	153	9,985
14	157	155	6,112
14	157	161	2,994
14	157	163	12,756
14	157	165	1,923
14	157	167	1,054
14	157	175	5,279
14	157	177	3,301
14	157	192	0,59
14	157	199	0,967
14	157	200	10,118
14	157	204	4,804
14	157	207	2
14	157	208	2,595
14	157	214	2,122
14	157	224	6,825
14	157	231	12,685
14	157	236	5,278
14	161	2	5,631
14	161	4	3,698
14	161	5	17,555
14	161	8	9,964
14	161	17	2,777
14	161	18	5,412
14	161	22	1,681
14	161	25	12,931
14	161	28	2,282
14	161	30	1,119
14	161	35	5,323
14	161	38	9,805
14	161	41	3,487
14	161	65	1,331
14	161	66	2,59
14	161	68	5,933
14	161	73	10,397
14	161	75	2,813
14	161	78	4,758
14	161	79	2,3
14	161	80	9,15
14	161	81	14,555
14	161	86	1,442
14	161	88	2,079
14	161	110	14,334
14	161	118	13,393
14	161	119	10,269
14	161	134	0,898
14	161	137	1,406
14	161	141	19,439
14	161	143	1,04
14	161	149	2,302
14	161	153	3,282
14	161	155	1,51
14	161	157	2,835
14	161	163	3,627
14	161	165	3,769
14	161	167	3,791
14	161	175	4,203
14	161	177	3,873
14	161	192	1,446
14	161	199	5,167
14	161	200	0,801
14	161	204	11,579
14	161	207	6,929
14	161	208	15,188
14	161	214	8,928
14	161	224	3,971
14	161	231	6,442
14	161	236	10,753
14	163	2	1,444
14	163	4	1,785
14	163	5	2,161
14	163	8	7,081
14	163	17	14,478
14	163	18	7,829
14	163	22	2,941
14	163	25	2,872
14	163	28	9,02
14	163	30	2,849
14	163	35	0,973
14	163	38	9,01
14	163	41	14,647
14	163	65	9,917
14	163	66	0,921
14	163	68	36,465
14	163	73	8,459
14	163	75	16,63
14	163	78	2,992
14	163	79	2,872
14	163	80	9,885
14	163	81	5,149
14	163	86	3,417
14	163	88	2,861
14	163	110	3,409
14	163	118	6,724
14	163	119	1,311
14	163	134	1,345
14	163	137	0,701
14	163	141	1,606
14	163	143	4,492
14	163	149	1,624
14	163	153	3,633
14	163	155	11,17
14	163	157	17,936
14	163	161	1,352
14	163	165	2,507
14	163	167	1,154
14	163	175	1,313
14	163	177	9,918
14	163	192	2,988
14	163	199	2,186
14	163	200	2,814
14	163	204	12,07
14	163	207	0,946
14	163	208	2,571
14	163	214	2,373
14	163	224	1,876
14	163	231	3,186
14	163	236	10,371
14	165	2	4,204
14	165	4	23,314
14	165	5	10,089
14	165	8	6,897
14	165	17	9,716
14	165	18	2,527
14	165	22	1,689
14	165	25	1,546
14	165	28	8,132
14	165	30	4,76
14	165	35	12,744
14	165	38	0,795
14	165	41	6,976
14	165	65	44,161
14	165	66	3,142
14	165	68	1,161
14	165	73	7,498
14	165	75	0,981
14	165	78	16,822
14	165	79	2,571
14	165	80	2,665
14	165	81	0,747
14	165	86	1,415
14	165	88	1,491
14	165	110	6,107
14	165	118	0,827
14	165	119	1,342
14	165	134	10,584
14	165	137	1,455
14	165	141	8,103
14	165	143	3,106
14	165	149	1,339
14	165	153	4,601
14	165	155	10,267
14	165	157	4,607
14	165	161	7,22
14	165	163	8,44
14	165	167	1,061
14	165	175	19,729
14	165	177	2,496
14	165	192	5,771
14	165	199	12,801
14	165	200	2,125
14	165	204	2,528
14	165	207	2,36
14	165	208	30,066
14	165	214	1,184
14	165	224	5,476
14	165	231	1,559
14	165	236	15,906
14	167	2	33,954
14	167	4	1,422
14	167	5	15,64
14	167	8	5,275
14	167	17	2,297
14	167	18	4,853
14	167	22	1,646
14	167	25	3,443
14	167	28	2,46
14	167	30	1,778
14	167	35	4,817
14	167	38	9,8
14	167	41	0,732
14	167	65	8,75
14	167	66	25,76
14	167	68	2,96
14	167	73	7,304
14	167	75	13,861
14	167	78	1,4
14	167	79	12,49
14	167	80	1,818
14	167	81	0,712
14	167	86	0,765
14	167	88	1,916
14	167	110	13,066
14	167	118	11,832
14	167	119	2,924
14	167	134	8,826
14	167	137	2,308
14	167	141	5,062
14	167	143	3,469
14	167	149	5,679
14	167	153	15,452
14	167	155	11,931
14	167	157	22,639
14	167	161	15,467
14	167	163	4,36
14	167	165	4,464
14	167	175	3,759
14	167	177	13,473
14	167	192	0,695
14	167	199	5,346
14	167	200	1,029
14	167	204	0,593
14	167	207	1,991
14	167	208	1,998
14	167	214	7,527
14	167	224	6,636
14	167	231	1,238
14	167	236	1,088
14	175	2	5,38
14	175	4	2,431
14	175	5	5,799
14	175	8	2,495
14	175	17	6,865
14	175	18	0,798
14	175	22	2,791
14	175	25	5,764
14	175	28	4,793
14	175	30	1,999
14	175	35	1,358
14	175	38	19,004
14	175	41	6,337
14	175	65	2,656
14	175	66	3,974
14	175	68	6,939
14	175	73	6,88
14	175	75	0,629
14	175	78	1,648
14	175	79	11,458
14	175	80	1,998
14	175	81	11,21
14	175	86	2,679
14	175	88	5,383
14	175	110	5,773
14	175	118	5,055
14	175	119	3,855
14	175	134	8,108
14	175	137	1,055
14	175	141	2,769
14	175	143	4,156
14	175	149	8,768
14	175	153	2,242
14	175	155	10,949
14	175	157	17,02
14	175	161	8,069
14	175	163	2,491
14	175	165	1,154
14	175	167	4,396
14	175	177	2,033
14	175	192	3,288
14	175	199	6,863
14	175	200	12,013
14	175	204	2,345
14	175	207	2,162
14	175	208	14,107
14	175	214	2,056
14	175	224	9,773
14	175	231	0,647
14	175	236	0,56
14	177	2	15,295
14	177	4	10,853
14	177	5	0,522
14	177	8	6,794
14	177	17	6,088
14	177	18	8,116
14	177	22	4,02
14	177	25	1,885
14	177	28	2,836
14	177	30	3,345
14	177	35	0,595
14	177	38	0,938
14	177	41	7,888
14	177	65	7,243
14	177	66	1,477
14	177	68	2,693
14	177	73	6,363
14	177	75	45,643
14	177	78	8,408
14	177	79	7,966
14	177	80	0,653
14	177	81	2,425
14	177	86	0,765
14	177	88	59,407
14	177	110	30,578
14	177	118	12,722
14	177	119	1,486
14	177	134	0,532
14	177	137	1,423
14	177	141	2,179
14	177	143	16,153
14	177	149	2,648
14	177	153	0,719
14	177	155	9,759
14	177	157	3,662
14	177	161	1,466
14	177	163	2,43
14	177	165	4,912
14	177	167	5,62
14	177	175	1,038
14	177	192	2,13
14	177	199	1,108
14	177	200	0,65
14	177	204	8,823
14	177	207	1,819
14	177	208	0,517
14	177	214	3,418
14	177	224	2,596
14	177	231	3,96
14	177	236	11,88
14	192	2	6,531
14	192	4	3,072
14	192	5	7,744
14	192	8	7,33
14	192	17	13,676
14	192	18	3,382
14	192	22	5,412
14	192	25	4,123
14	192	28	3,971
14	192	30	7,466
14	192	35	0,718
14	192	38	0,663
14	192	41	0,84
14	192	65	2,075
14	192	66	11,564
14	192	68	8,633
14	192	73	2,714
14	192	75	5,885
14	192	78	4,342
14	192	79	5,14
14	192	80	6,18
14	192	81	2,637
14	192	86	5,293
14	192	88	4,094
14	192	110	4,344
14	192	118	28,975
14	192	119	12,365
14	192	134	1,731
14	192	137	7,788
14	192	141	12,212
14	192	143	19,266
14	192	149	1,421
14	192	153	0,649
14	192	155	6,191
14	192	157	3,079
14	192	161	4,796
14	192	163	4,078
14	192	165	0,891
14	192	167	2,095
14	192	175	13,038
14	192	177	5,942
14	192	199	10,402
14	192	200	1,135
14	192	204	1,5
14	192	207	6,339
14	192	208	9,629
14	192	214	2,654
14	192	224	13,322
14	192	231	5,642
14	192	236	3,351
14	199	2	3,24
14	199	4	0,725
14	199	5	8,271
14	199	8	19,008
14	199	17	0,908
14	199	18	10,482
14	199	22	0,773
14	199	25	45,197
14	199	28	5,168
14	199	30	6,912
14	199	35	1,741
14	199	38	0,999
14	199	41	1,564
14	199	65	20,183
14	199	66	51,269
14	199	68	6,957
14	199	73	1,617
14	199	75	6,18
14	199	78	9,696
14	199	79	10,719
14	199	80	3,162
14	199	81	1,16
14	199	86	7,947
14	199	88	4,633
14	199	110	19,894
14	199	118	7,076
14	199	119	12,249
14	199	134	36,017
14	199	137	6,514
14	199	141	2,836
14	199	143	8,478
14	199	149	30,082
14	199	153	2,012
14	199	155	17,839
14	199	157	1,643
14	199	161	2,58
14	199	163	9,056
14	199	165	2,497
14	199	167	2,659
14	199	175	1,1
14	199	177	3,64
14	199	192	5,324
14	199	200	1,253
14	199	204	12,301
14	199	207	7,03
14	199	208	1,836
14	199	214	17,607
14	199	224	6,613
14	199	231	1,704
14	199	236	4,042
14	200	2	8,02
14	200	4	2,489
14	200	5	3,759
14	200	8	1,941
14	200	17	3,304
14	200	18	5,943
14	200	22	1,066
14	200	25	2,765
14	200	28	11,217
14	200	30	1,207
14	200	35	1,946
14	200	38	7,186
14	200	41	14,634
14	200	65	2,834
14	200	66	5,717
14	200	68	10,541
14	200	73	14,225
14	200	75	9,417
14	200	78	1,332
14	200	79	9,373
14	200	80	3,649
14	200	81	0,915
14	200	86	0,856
14	200	88	4,145
14	200	110	7,433
14	200	118	1,277
14	200	119	8,147
14	200	134	3,232
14	200	137	3,884
14	200	141	17,131
14	200	143	0,783
14	200	149	30,6
14	200	153	1,393
14	200	155	3,202
14	200	157	0,782
14	200	161	1,382
14	200	163	24,518
14	200	165	1,272
14	200	167	3,132
14	200	175	3,69
14	200	177	2,044
14	200	192	0,622
14	200	199	1,705
14	200	204	8,08
14	200	207	0,953
14	200	208	10,779
14	200	214	10,575
14	200	224	6,926
14	200	231	2,282
14	200	236	5,018
14	204	2	4,853
14	204	4	0,751
