11	97	16	1,295
11	97	19	8,856
11	97	22	12,269
11	97	28	6,222
11	97	33	3,3
11	97	34	1,056
11	97	39	9,783
11	97	40	11,454
11	97	52	1,789
11	97	53	10,609
11	97	78	4,047
11	97	80	11,639
11	97	88	3,984
11	97	94	1,337
11	97	100	10,337
11	97	105	7,163
11	97	108	0,505
11	97	133	16,4
11	97	136	6,936
11	97	137	5,03
11	97	141	2,751
11	97	148	7,74
11	97	156	9,017
11	97	177	4,128
11	97	180	3,447
11	97	182	0,812
11	97	187	19,68
11	97	188	1,354
11	97	192	0,904
11	97	194	3,521
11	97	197	6,158
11	97	213	1,669
11	97	214	1,272
11	97	220	4,002
11	97	241	2,826
11	97	249	0,558
11	100	16	3,437
11	100	19	9,317
11	100	22	4,88
11	100	28	8,356
11	100	33	5,369
11	100	34	6,683
11	100	39	39,66
11	100	40	3,893
11	100	52	1,2
11	100	53	17,661
11	100	78	7,541
11	100	80	23,864
11	100	88	3,642
11	100	94	2,169
11	100	97	3,105
11	100	105	23,937
11	100	108	8,008
11	100	133	14,161
11	100	136	2,056
11	100	137	2,659
11	100	141	4,383
11	100	148	1,781
11	100	156	14,031
11	100	177	2,881
11	100	180	1,884
11	100	182	3,296
11	100	187	14,568
11	100	188	3,028
11	100	192	2,012
11	100	194	3,337
11	100	197	1,547
11	100	213	1,955
11	100	214	12,052
11	100	220	2,768
11	100	241	4,175
11	100	249	7,739
11	105	16	7,751
11	105	19	16,522
11	105	22	4,932
11	105	28	14,062
11	105	33	0,568
11	105	34	11,992
11	105	39	5,027
11	105	40	7,031
11	105	52	5,695
11	105	53	4,195
11	105	78	14,599
11	105	80	3,785
11	105	88	5,192
11	105	94	20,174
11	105	97	9,374
11	105	100	2,175
11	105	108	9,428
11	105	133	5,381
11	105	136	6,575
11	105	137	1,081
11	105	141	1,088
11	105	148	1,463
11	105	156	10,216
11	105	177	0,866
11	105	180	3,269
11	105	182	3,413
11	105	187	1,96
11	105	188	15,987
11	105	192	12,036
11	105	194	2,687
11	105	197	1,757
11	105	213	4,68
11	105	214	2,007
11	105	220	1,025
11	105	241	0,977
11	105	249	4,197
11	108	16	1,282
11	108	19	1,365
11	108	22	30,269
11	108	28	0,678
11	108	33	4,583
11	108	34	3,393
11	108	39	16,521
11	108	40	2,136
11	108	52	6,703
11	108	53	8,221
11	108	78	1,289
11	108	80	12,995
11	108	88	5,108
11	108	94	3,487
11	108	97	2,155
11	108	100	1,061
11	108	105	7,474
11	108	133	1,121
11	108	136	2,533
11	108	137	5,358
11	108	141	0,762
11	108	148	3,665
11	108	156	6,794
11	108	177	8,55
11	108	180	1,009
11	108	182	2,487
11	108	187	2,842
11	108	188	45,312
11	108	192	4,699
11	108	194	1,999
11	108	197	2,956
11	108	213	19,091
11	108	214	6,716
11	108	220	13,476
11	108	241	15,372
11	108	249	0,54
11	133	16	3,617
11	133	19	4,669
11	133	22	7,432
11	133	28	2,851
11	133	33	8,181
11	133	34	2,958
11	133	39	9,458
11	133	40	21,084
11	133	52	2,286
11	133	53	2,433
11	133	78	12,638
11	133	80	7,49
11	133	88	1,534
11	133	94	9,186
11	133	97	0,824
11	133	100	2,535
11	133	105	8,905
11	133	108	6,188
11	133	136	3,123
11	133	137	2,352
11	133	141	9,178
11	133	148	8,733
11	133	156	1,788
11	133	177	6,317
11	133	180	1,332
11	133	182	2,944
11	133	187	1,233
11	133	188	7,114
11	133	192	21,991
11	133	194	11,372
11	133	197	6,523
11	133	213	5,09
11	133	214	13,523
11	133	220	7,916
11	133	241	3,228
11	133	249	3,392
11	136	16	10,811
11	136	19	3,384
11	136	22	2,632
11	136	28	2,096
11	136	33	2,977
11	136	34	3,511
11	136	39	8,374
11	136	40	4,718
11	136	52	0,858
11	136	53	7,77
11	136	78	1,311
11	136	80	3,717
11	136	88	0,83
11	136	94	2,296
11	136	97	7,979
11	136	100	1,993
11	136	105	6,918
11	136	108	23,356
11	136	133	3,387
11	136	137	0,626
11	136	141	9,976
11	136	148	2,645
11	136	156	2,923
11	136	177	13,58
11	136	180	1,49
11	136	182	23,014
11	136	187	5,025
11	136	188	1,429
11	136	192	8,672
11	136	194	1,591
11	136	197	2,091
11	136	213	37,152
11	136	214	14,356
11	136	220	2,372
11	136	241	4,949
11	136	249	4,726
11	137	16	2,142
11	137	19	4,583
11	137	22	2,194
11	137	28	6,122
11	137	33	2,013
11	137	34	2,769
11	137	39	6,327
11	137	40	2,515
11	137	52	14,713
11	137	53	1,498
11	137	78	2,105
11	137	80	1,476
11	137	88	1,21
11	137	94	5,931
11	137	97	2,41
11	137	100	10,336
11	137	105	2,029
11	137	108	11,553
11	137	133	5,136
11	137	136	21,16
11	137	141	9,495
11	137	148	19,768
11	137	156	3,315
11	137	177	1,122
11	137	180	2,002
11	137	182	9,366
11	137	187	3,624
11	137	188	2,963
11	137	192	1,235
11	137	194	14,468
11	137	197	2,486
11	137	213	1,502
11	137	214	1,102
11	137	220	7,353
11	137	241	2,358
11	137	249	0,632
11	141	16	9,347
11	141	19	1,734
11	141	22	13,177
11	141	28	6,481
11	141	33	3,902
11	141	34	5,075
11	141	39	3,46
11	141	40	1,234
11	141	52	27,126
11	141	53	1,253
11	141	78	1,964
11	141	80	4,579
11	141	88	4,86
11	141	94	1,898
11	141	97	2,805
11	141	100	3,983
11	141	105	6,936
11	141	108	0,66
11	141	133	2,714
11	141	136	5,037
11	141	137	10,327
11	141	148	1,942
11	141	156	2,167
11	141	177	6,033
11	141	180	6,417
11	141	182	2,586
11	141	187	16,05
11	141	188	4,634
11	141	192	10,584
11	141	194	52,105
11	141	197	5,644
11	141	213	8,072
11	141	214	3,187
11	141	220	15,88
11	141	241	24,205
11	141	249	3,017
11	148	16	11,848
11	148	19	2,328
11	148	22	0,636
11	148	28	7,216
11	148	33	2,262
11	148	34	25,357
11	148	39	4,215
11	148	40	2,234
11	148	52	4,22
11	148	53	2,227
11	148	78	10,739
11	148	80	7,305
11	148	88	0,981
11	148	94	0,823
11	148	97	6,595
11	148	100	1,268
11	148	105	5,972
11	148	108	0,671
11	148	133	6,213
11	148	136	4,268
11	148	137	4,982
11	148	141	7,217
11	148	156	0,79
11	148	177	1,435
11	148	180	1,012
11	148	182	15,357
11	148	187	8,769
11	148	188	2,702
11	148	192	1,28
11	148	194	2,691
11	148	197	0,574
11	148	213	2,49
11	148	214	32,766
11	148	220	8,022
11	148	241	5
11	148	249	1,155
11	156	16	0,575
11	156	19	4,746
11	156	22	14,136
11	156	28	8,025
11	156	33	3,51
11	156	34	10,158
11	156	39	2,547
11	156	40	11,989
11	156	52	10,901
11	156	53	19,513
11	156	78	9,132
11	156	80	8,069
11	156	88	7,833
11	156	94	4,191
11	156	97	6,408
11	156	100	2,028
11	156	105	0,755
11	156	108	3,759
11	156	133	8,404
11	156	136	3,025
11	156	137	9,108
11	156	141	0,593
11	156	148	30,493
11	156	177	8,212
11	156	180	4,4
11	156	182	4,327
11	156	187	1,985
11	156	188	5,779
11	156	192	9,771
11	156	194	0,893
11	156	197	8,039
11	156	213	0,816
11	156	214	0,547
11	156	220	3,774
11	156	241	1,858
11	156	249	5,546
11	177	16	3,242
11	177	19	2,929
11	177	22	0,698
11	177	28	9,129
11	177	33	14,646
11	177	34	1,6
11	177	39	2,683
11	177	40	6,598
11	177	52	15,818
11	177	53	3,648
11	177	78	3,981
11	177	80	1,597
11	177	88	5,169
11	177	94	8,459
11	177	97	2,938
11	177	100	1,022
11	177	105	9,753
11	177	108	3,216
11	177	133	5,953
11	177	136	16,493
11	177	137	0,507
11	177	141	2,865
11	177	148	11,895
11	177	156	2,115
11	177	180	2,015
11	177	182	12,966
11	177	187	1,585
11	177	188	10,531
11	177	192	11,659
11	177	194	5,344
11	177	197	1,876
11	177	213	4,92
11	177	214	0,928
11	177	220	3,932
11	177	241	0,866
11	177	249	3,711
11	180	16	5,134
11	180	19	23,762
11	180	22	8,863
11	180	28	13,523
11	180	33	1,475
11	180	34	11,165
11	180	39	0,918
11	180	40	7,397
11	180	52	3,238
11	180	53	2,949
11	180	78	13,412
11	180	80	5,542
11	180	88	5,803
11	180	94	4,125
11	180	97	2,698
11	180	100	4,128
11	180	105	18,457
11	180	108	1,495
11	180	133	6,482
11	180	136	4,482
11	180	137	8,298
11	180	141	3,71
11	180	148	12,209
11	180	156	13,086
11	180	177	5,607
11	180	182	7,871
11	180	187	0,986
11	180	188	5,231
11	180	192	0,62
11	180	194	7,297
11	180	197	1,322
11	180	213	3,632
11	180	214	7,706
11	180	220	0,694
11	180	241	1,616
11	180	249	4,536
11	182	16	5,643
11	182	19	2,075
11	182	22	12,745
11	182	28	3,769
11	182	33	4,633
11	182	34	20,129
11	182	39	3,445
11	182	40	7,522
11	182	52	11,699
11	182	53	4,863
11	182	78	10,339
11	182	80	0,931
11	182	88	3,057
11	182	94	2,512
11	182	97	4,755
11	182	100	4,69
11	182	105	9,163
11	182	108	2,843
11	182	133	1,652
11	182	136	3,127
11	182	137	1,783
11	182	141	11,221
11	182	148	3,094
11	182	156	5,77
11	182	177	2,682
11	182	180	10,196
11	182	187	5,483
11	182	188	0,902
11	182	192	0,849
11	182	194	7,263
11	182	197	2,092
11	182	213	4,366
11	182	214	1,921
11	182	220	2,159
11	182	241	1,56
11	182	249	2,423
11	187	16	4,739
11	187	19	9,256
11	187	22	2,547
11	187	28	0,666
11	187	33	10,165
11	187	34	4,179
11	187	39	3,392
11	187	40	12,978
11	187	52	8,892
11	187	53	13,434
11	187	78	10,136
11	187	80	1,688
11	187	88	1,388
11	187	94	1,347
11	187	97	1,243
11	187	100	0,529
11	187	105	1,993
11	187	108	8,151
11	187	133	8,457
11	187	136	1,27
11	187	137	10,351
11	187	141	6,334
11	187	148	1,32
11	187	156	14,256
11	187	177	5,851
11	187	180	10,362
11	187	182	13,34
11	187	188	4,792
11	187	192	13,934
11	187	194	0,512
11	187	197	4,954
11	187	213	11,79
11	187	214	1,179
11	187	220	8,515
11	187	241	4,609
11	187	249	4,318
11	188	16	8,923
11	188	19	4,767
11	188	22	2,315
11	188	28	3,676
11	188	33	6,168
11	188	34	2,238
11	188	39	1,816
11	188	40	7,149
11	188	52	16,556
11	188	53	5,792
11	188	78	15,771
11	188	80	10,378
11	188	88	12,566
11	188	94	0,559
11	188	97	8,734
11	188	100	3,76
11	188	105	4,528
11	188	108	4,469
11	188	133	3,406
11	188	136	2,57
11	188	137	8,632
11	188	141	1,371
11	188	148	12,493
11	188	156	5,049
11	188	177	1,89
11	188	180	0,632
11	188	182	8,794
11	188	187	17,466
11	188	192	7,419
11	188	194	1,869
11	188	197	0,811
11	188	213	13,551
11	188	214	7,922
11	188	220	5,562
11	188	241	1,79
11	188	249	13,334
11	192	16	10,379
11	192	19	9,839
11	192	22	1,685
11	192	28	10,191
11	192	33	2,5
11	192	34	44,874
11	192	39	16,365
11	192	40	4,104
11	192	52	0,675
11	192	53	6,614
11	192	78	1,848
11	192	80	8,884
11	192	88	4,044
11	192	94	6,443
11	192	97	1,308
11	192	100	1,555
11	192	105	5,306
11	192	108	5,318
11	192	133	1,36
11	192	136	1,823
11	192	137	0,805
11	192	141	1,109
11	192	148	1,82
11	192	156	8,923
11	192	177	4,971
11	192	180	1,83
11	192	182	6,686
11	192	187	2,074
11	192	188	0,629
11	192	194	0,948
11	192	197	9,463
11	192	213	32,273
11	192	214	3,662
11	192	220	7,869
11	192	241	4,07
11	192	249	3,493
11	194	16	13,137
11	194	19	4,239
11	194	22	9,67
11	194	28	2,602
11	194	33	7,278
11	194	34	2,255
11	194	39	0,982
11	194	40	1,957
11	194	52	2,383
11	194	53	19,47
11	194	78	2,391
11	194	80	4,106
11	194	88	1,103
11	194	94	0,501
11	194	97	12,211
11	194	100	1,643
11	194	105	5,671
11	194	108	1,989
11	194	133	11,331
11	194	136	1,187
11	194	137	17,758
11	194	141	0,718
11	194	148	7,346
11	194	156	15,86
11	194	177	12,114
11	194	180	0,935
11	194	182	5,06
11	194	187	2,927
11	194	188	15,658
11	194	192	0,603
11	194	197	2,632
11	194	213	0,684
11	194	214	9,562
11	194	220	4,473
11	194	241	10,544
11	194	249	3,354
11	197	16	4,858
11	197	19	20,776
11	197	22	3,696
11	197	28	3,094
11	197	33	1,621
11	197	34	2,175
11	197	39	2,539
11	197	40	4,155
11	197	52	1,716
11	197	53	2,891
11	197	78	1,108
11	197	80	3,032
11	197	88	1,393
11	197	94	0,583
11	197	97	2,921
11	197	100	5,063
11	197	105	0,885
11	197	108	2,18
11	197	133	5,249
11	197	136	20,03
11	197	137	0,688
11	197	141	4,298
11	197	148	17,221
11	197	156	32,217
11	197	177	8,445
11	197	180	2,585
11	197	182	5,792
11	197	187	0,823
11	197	188	13,204
11	197	192	20,237
11	197	194	6,617
11	197	213	13,028
11	197	214	0,84
11	197	220	2,514
11	197	241	1,133
11	197	249	4,316
11	213	16	14,311
11	213	19	3,19
11	213	22	17,869
11	213	28	10,146
11	213	33	8,464
11	213	34	7,742
11	213	39	0,903
11	213	40	2,256
11	213	52	11,916
11	213	53	3,589
11	213	78	2,423
11	213	80	5,285
11	213	88	15,348
11	213	94	6,28
11	213	97	2,766
11	213	100	2,396
11	213	105	18,375
11	213	108	0,912
11	213	133	5,522
11	213	136	1,519
11	213	137	3,399
11	213	141	20,695
11	213	148	1,662
11	213	156	7,848
11	213	177	1,06
11	213	180	4,939
11	213	182	8,353
11	213	187	6,429
11	213	188	4,842
11	213	192	3,412
11	213	194	0,646
11	213	197	1,427
11	213	214	2,511
11	213	220	26,979
11	213	241	4,494
11	213	249	4,259
11	214	16	29,282
11	214	19	18,65
11	214	22	2,357
11	214	28	16,805
11	214	33	26,828
11	214	34	3,8
11	214	39	0,69
11	214	40	10,896
11	214	52	7,776
11	214	53	19,56
11	214	78	2,604
11	214	80	1,573
11	214	88	2,368
11	214	94	8,327
11	214	97	25,35
11	214	100	21,09
11	214	105	7,995
11	214	108	23,746
11	214	133	1,71
11	214	136	2,899
11	214	137	2,765
11	214	141	2,084
11	214	148	9,997
11	214	156	1,227
11	214	177	2,568
11	214	180	29,059
11	214	182	11,263
11	214	187	9,741
11	214	188	0,719
11	214	192	4,998
11	214	194	9,274
11	214	197	27,229
11	214	213	1,767
11	214	220	3,181
11	214	241	3,03
11	214	249	5,528
11	220	16	0,878
11	220	19	28,676
11	220	22	7,047
11	220	28	2,878
11	220	33	6,693
11	220	34	8,05
11	220	39	0,691
11	220	40	4,06
11	220	52	6,242
11	220	53	4,113
11	220	78	2,03
11	220	80	1,986
11	220	88	4,075
11	220	94	6,387
11	220	97	6,467
11	220	100	5,573
11	220	105	5,488
11	220	108	0,605
11	220	133	1,604
11	220	136	2,929
11	220	137	3,578
11	220	141	11,098
11	220	148	1,337
11	220	156	16,586
11	220	177	6,63
11	220	180	21,924
11	220	182	10,769
11	220	187	6,762
11	220	188	7,093
11	220	192	3,155
11	220	194	6,882
11	220	197	5,609
11	220	213	1,548
11	220	214	1,699
11	220	241	11,809
11	220	249	3,038
11	241	16	5,123
11	241	19	30,76
11	241	22	0,638
11	241	28	2,581
11	241	33	3,022
11	241	34	0,512
11	241	39	5,115
11	241	40	1,61
11	241	52	3,266
11	241	53	1,848
11	241	78	4,86
11	241	80	0,725
11	241	88	7,459
11	241	94	10,831
11	241	97	31,777
11	241	100	4,22
11	241	105	3,842
11	241	108	13,488
11	241	133	1,625
11	241	136	1,588
11	241	137	1,687
11	241	141	0,593
11	241	148	7,13
11	241	156	5,273
11	241	177	4,709
11	241	180	5,207
11	241	182	2,798
11	241	187	1,459
11	241	188	7,846
11	241	192	1,969
11	241	194	3,391
11	241	197	2,435
11	241	213	10,453
11	241	214	2,984
11	241	220	2,168
11	241	249	1,863
11	249	16	6,017
11	249	19	3,979
11	249	22	20,433
11	249	28	0,778
11	249	33	1,171
11	249	34	14,143
11	249	39	3,147
11	249	40	8,455
11	249	52	0,995
11	249	53	2,731
11	249	78	4,159
11	249	80	0,705
11	249	88	9,778
11	249	94	4,969
11	249	97	3,367
11	249	100	8,814
11	249	105	5,092
11	249	108	3,426
11	249	133	1,943
11	249	136	6,22
11	249	137	1,667
11	249	141	1,786
11	249	148	0,503
11	249	156	0,663
11	249	177	1,43
11	249	180	1,842
11	249	182	9,589
11	249	187	1,61
11	249	188	8,133
11	249	192	6,455
11	249	194	1,182
11	249	197	4,562
11	249	213	0,688
11	249	214	6,244
11	249	220	0,693
11	249	241	4,506
12	7	14	6,464
12	7	25	8,413
12	7	36	6,236
12	7	38	2,461
12	7	43	5,219
12	7	63	5,934
12	7	68	0,736
12	7	72	5,861
12	7	73	7,569
12	7	75	11,264
12	7	77	0,857
12	7	79	17,106
12	7	113	9,602
12	7	115	5,324
12	7	120	3,885
12	7	124	2,662
12	7	126	1,059
12	7	127	2,617
12	7	136	4,743
12	7	154	1,268
12	7	155	12,25
12	7	172	9,337
12	7	179	6,438
12	7	193	10,246
12	7	198	12,919
12	7	206	9,237
12	7	213	2,742
12	7	214	2,478
12	7	225	2,91
12	7	227	3,148
12	7	228	11,588
12	14	7	1,943
12	14	25	12,19
12	14	36	7,224
12	14	38	3,906
12	14	43	8,374
12	14	63	4,407
12	14	68	1,777
12	14	72	4,371
12	14	73	2,225
12	14	75	4,931
12	14	77	6,249
12	14	79	8,887
12	14	113	6,337
12	14	115	4,84
12	14	120	1,323
12	14	124	6,043
12	14	126	3,948
12	14	127	7,79
12	14	136	0,91
12	14	154	0,683
12	14	155	9,492
12	14	172	5,837
12	14	179	13,741
12	14	193	1,915
12	14	198	12,41
12	14	206	4,905
12	14	213	7,996
12	14	214	1,383
12	14	225	2,146
12	14	227	34,9
12	14	228	6,448
12	25	7	24,008
12	25	14	0,888
12	25	36	0,826
12	25	38	3,185
12	25	43	16,398
12	25	63	0,655
12	25	68	4,855
12	25	72	4,177
12	25	73	0,761
12	25	75	3,516
12	25	77	1,025
12	25	79	1,465
12	25	113	1,216
12	25	115	15,732
12	25	120	4,196
12	25	124	0,623
12	25	126	22,371
12	25	127	9,537
12	25	136	0,55
12	25	154	8,572
12	25	155	10,183
12	25	172	3,671
12	25	179	2,375
12	25	193	23,97
12	25	198	6,378
12	25	206	13,052
12	25	213	5,824
12	25	214	3,393
12	25	225	12,601
12	25	227	4,634
12	25	228	1,903
12	36	7	2,141
12	36	14	1,949
12	36	25	23,693
12	36	38	1,019
12	36	43	6,884
12	36	63	0,937
12	36	68	4,773
12	36	72	2,764
12	36	73	0,559
12	36	75	27,571
12	36	77	18,101
12	36	79	2,241
12	36	113	3,133
12	36	115	12,749
12	36	120	7,686
12	36	124	7,54
12	36	126	12,121
12	36	127	11,729
12	36	136	0,78
12	36	154	10,805
12	36	155	1,551
12	36	172	14,801
12	36	179	0,944
12	36	193	8,98
12	36	198	11,732
12	36	206	8,613
12	36	213	1,225
12	36	214	12,542
12	36	225	4,263
12	36	227	6,398
12	36	228	3,225
12	38	7	1,625
12	38	14	1,088
12	38	25	4,101
12	38	36	1,272
12	38	43	10,809
12	38	63	4,383
12	38	68	3,93
12	38	72	0,54
12	38	73	9,403
12	38	75	13,925
12	38	77	8,492
12	38	79	4,196
12	38	113	4,53
12	38	115	1,297
12	38	120	1,521
12	38	124	5,821
12	38	126	2,538
12	38	127	4,965
12	38	136	20,916
12	38	154	9,775
12	38	155	2,375
12	38	172	1,455
12	38	179	7,168
12	38	193	1,196
12	38	198	2,792
12	38	206	5,473
12	38	213	3,489
12	38	214	8,369
12	38	225	18,736
12	38	227	15,876
12	38	228	3,229
12	43	7	4,308
12	43	14	1,283
12	43	25	21,274
12	43	36	6,314
12	43	38	2,098
12	43	63	2,521
12	43	68	1,351
12	43	72	5,094
12	43	73	10,696
12	43	75	1,349
12	43	77	1,372
12	43	79	0,996
12	43	113	1,017
12	43	115	18,158
12	43	120	4,65
12	43	124	8,009
12	43	126	11,441
12	43	127	6,906
12	43	136	12,686
12	43	154	14,254
12	43	155	0,638
12	43	172	0,625
12	43	179	1,893
12	43	193	10,081
12	43	198	14,712
12	43	206	8,996
12	43	213	0,848
12	43	214	4,189
12	43	225	0,815
12	43	227	14,468
12	43	228	11,47
12	63	7	0,549
12	63	14	3,354
12	63	25	10,35
12	63	36	14,429
12	63	38	5,863
12	63	43	8,982
12	63	68	3,713
12	63	72	12,78
12	63	73	11,521
12	63	75	5,019
12	63	77	1,608
12	63	79	5,573
12	63	113	4,576
12	63	115	1,47
12	63	120	21,295
12	63	124	9,958
12	63	126	4,317
12	63	127	9,875
12	63	136	0,744
12	63	154	20,357
12	63	155	2,217
12	63	172	11,534
12	63	179	4,144
12	63	193	4,105
12	63	198	8,135
12	63	206	1,841
12	63	213	0,722
12	63	214	2,991
12	63	225	2,387
12	63	227	1,733
12	63	228	2,643
12	68	7	5,423
12	68	14	2,601
12	68	25	2,473
12	68	36	4,857
12	68	38	5,505
12	68	43	3,027
12	68	63	4,265
12	68	72	1,864
12	68	73	36,556
12	68	75	3,638
12	68	77	2,72
12	68	79	5,371
12	68	113	2,093
12	68	115	1,079
12	68	120	11,243
12	68	124	2,393
12	68	126	29,692
12	68	127	9,03
12	68	136	2,619
12	68	154	20,021
12	68	155	5,645
12	68	172	10,944
12	68	179	1,697
12	68	193	5,325
12	68	198	7,712
12	68	206	18,018
12	68	213	3,876
12	68	214	4,207
12	68	225	1,9
12	68	227	1,795
12	68	228	12,754
12	72	7	14,706
12	72	14	0,749
12	72	25	2,117
12	72	36	0,83
12	72	38	6,031
12	72	43	2,516
12	72	63	3,47
12	72	68	7,552
12	72	73	0,654
12	72	75	11,648
12	72	77	1,31
12	72	79	1,542
12	72	113	5,605
12	72	115	20,904
12	72	120	9,983
12	72	124	9,863
12	72	126	6,227
12	72	127	1,033
12	72	136	11,115
12	72	154	4,765
12	72	155	4,06
12	72	172	7,75
12	72	179	6,103
12	72	193	13,729
12	72	198	2,739
12	72	206	0,851
12	72	213	0,684
12	72	214	4,875
12	72	225	2,424
12	72	227	7,679
12	72	228	1,006
12	73	7	3,199
12	73	14	1,569
12	73	25	2,347
12	73	36	2
12	73	38	12,75
12	73	43	16,492
12	73	63	0,998
12	73	68	9,124
12	73	72	7,848
12	73	75	9,662
12	73	77	3,138
12	73	79	1,477
12	73	113	0,7
12	73	115	3,005
12	73	120	0,785
12	73	124	1,505
12	73	126	3,676
12	73	127	1,26
12	73	136	9,204
12	73	154	1,982
12	73	155	15,113
12	73	172	6,549
12	73	179	11,039
12	73	193	1,789
12	73	198	6,184
12	73	206	23,666
12	73	213	9,569
12	73	214	20,289
12	73	225	1,887
12	73	227	1,714
12	73	228	1,274
12	75	7	2,463
12	75	14	23,903
12	75	25	13,055
12	75	36	4,144
12	75	38	3,703
12	75	43	10,838
12	75	63	14,561
12	75	68	5,903
12	75	72	1,776
12	75	73	1,187
12	75	77	0,773
12	75	79	1,505
12	75	113	1,475
12	75	115	1,596
12	75	120	1,033
12	75	124	1,613
12	75	126	2,023
12	75	127	6,905
12	75	136	19,957
12	75	154	11,54
12	75	155	3,715
12	75	172	6,215
12	75	179	10,647
12	75	193	3,145
12	75	198	4,29
12	75	206	16,74
12	75	213	11,127
12	75	214	4,408
12	75	225	5,023
12	75	227	9,928
12	75	228	8,892
12	77	7	2,88
12	77	14	1,329
12	77	25	1,45
12	77	36	7,918
12	77	38	2,374
12	77	43	4,035
12	77	63	45,815
12	77	68	2,703
12	77	72	7,416
12	77	73	9,041
12	77	75	4,563
12	77	79	7,634
12	77	113	3,801
12	77	115	11,465
12	77	120	3,028
12	77	124	0,85
12	77	126	4,299
12	77	127	10,99
12	77	136	4,249
12	77	154	1,805
12	77	155	10,791
12	77	172	7,144
12	77	179	3,383
12	77	193	7,305
12	77	198	54,703
12	77	206	8,342
12	77	213	19,511
12	77	214	19,157
12	77	225	1,007
12	77	227	0,988
12	77	228	7,528
12	79	7	2,564
12	79	14	2,3
12	79	25	2,923
12	79	36	0,686
12	79	38	0,718
12	79	43	5,223
12	79	63	10,221
12	79	68	3,51
12	79	72	14,099
12	79	73	12,052
12	79	75	2,796
12	79	77	8,782
12	79	113	1,532
12	79	115	0,667
12	79	120	8,31
12	79	124	1,648
12	79	126	1,222
12	79	127	4,214
12	79	136	2,379
12	79	154	5,867
12	79	155	5,743
12	79	172	28,454
12	79	179	3,682
12	79	193	2,6
12	79	198	10,561
12	79	206	19,461
12	79	213	8,624
12	79	214	0,698
12	79	225	0,647
12	79	227	1,523
12	79	228	32,239
12	113	7	8,701
12	113	14	1,892
12	113	25	10,214
12	113	36	1,847
12	113	38	11,414
12	113	43	12,3
12	113	63	5,506
12	113	68	2,978
12	113	72	5,785
12	113	73	0,744
12	113	75	8,995
12	113	77	7,447
12	113	79	11,836
12	113	115	3,345
12	113	120	12,958
12	113	124	13,691
12	113	126	7,139
12	113	127	8,245
12	113	136	1,022
12	113	154	1,721
12	113	155	0,562
12	113	172	1,151
12	113	179	8,517
12	113	193	15,888
12	113	198	5,657
12	113	206	5,961
12	113	213	19,391
12	113	214	6,92
12	113	225	7,035
12	113	227	1,153
12	113	228	21,389
12	115	7	6,413
12	115	14	19,118
12	115	25	4,196
12	115	36	1,104
12	115	38	2,796
12	115	43	21,246
12	115	63	9,474
12	115	68	6,803
12	115	72	11,007
12	115	73	7,402
12	115	75	16,194
12	115	77	3,671
12	115	79	6,872
12	115	113	4,137
12	115	120	15,458
12	115	124	2,916
12	115	126	42,735
12	115	127	6,368
12	115	136	1,496
12	115	154	0,992
12	115	155	0,954
12	115	172	1,996
12	115	179	0,786
12	115	193	3,336
12	115	198	2,428
12	115	206	10,462
12	115	213	4,192
12	115	214	9,305
12	115	225	2,747
12	115	227	5,1
12	115	228	19,268
12	120	7	12,271
12	120	14	9,207
12	120	25	1,02
12	120	36	10,833
12	120	38	3,454
12	120	43	1,592
12	120	63	1,272
12	120	68	0,726
12	120	72	10,679
12	120	73	1,013
12	120	75	3,966
12	120	77	6,102
12	120	79	4,617
12	120	113	4,699
12	120	115	43,928
12	120	124	19,797
12	120	126	4,79
12	120	127	24,002
12	120	136	7,558
12	120	154	8,889
12	120	155	3,085
12	120	172	6,926
12	120	179	6,553
12	120	193	5,744
12	120	198	2,606
12	120	206	2,041
12	120	213	14,533
12	120	214	12,842
12	120	225	2,177
12	120	227	3,483
12	120	228	18,67
12	124	7	2,741
12	124	14	2,983
12	124	25	6,914
12	124	36	1,17
12	124	38	2,004
12	124	43	0,779
12	124	63	14,644
12	124	68	1,291
12	124	72	12,253
12	124	73	6,345
12	124	75	21,408
12	124	77	11,793
12	124	79	1,682
12	124	113	12,866
12	124	115	0,925
12	124	120	7,086
12	124	126	32,19
12	124	127	6,028
12	124	136	1,252
12	124	154	5,555
12	124	155	5,233
12	124	172	1,314
12	124	179	7,258
12	124	193	8,949
12	124	198	15,053
12	124	206	3,285
12	124	213	1,658
12	124	214	5,395
12	124	225	3,981
12	124	227	13,884
12	124	228	4,562
12	126	7	5,932
12	126	14	0,655
12	126	25	1,51
12	126	36	13,143
12	126	38	0,502
12	126	43	6,55
12	126	63	2,181
12	126	68	3,976
12	126	72	4,433
12	126	73	1,08
12	126	75	0,609
12	126	77	0,77
12	126	79	8,022
12	126	113	2,049
12	126	115	13,908
12	126	120	6,98
12	126	124	7,271
12	126	127	0,528
12	126	136	4,382
12	126	154	5,144
12	126	155	4,226
12	126	172	1,274
12	126	179	4,451
12	126	193	11,128
12	126	198	2,115
12	126	206	6,476
12	126	213	7,425
12	126	214	1,503
12	126	225	8,361
12	126	227	3,245
12	126	228	10,451
12	127	7	13,887
12	127	14	5,759
12	127	25	8,103
12	127	36	2,66
12	127	38	10,261
12	127	43	14,191
12	127	63	0,563
12	127	68	10,121
12	127	72	0,537
12	127	73	0,787
12	127	75	6,23
12	127	77	2,554
12	127	79	0,975
12	127	113	1,759
