5	53	13	7,208
5	53	18	20,669
5	53	33	1,862
5	53	36	36,952
5	53	37	10,038
5	53	41	21,735
5	53	42	2,817
5	53	48	4,08
5	53	55	1,673
5	53	59	5,686
5	53	71	1,53
5	53	83	19,751
5	53	88	0,569
5	53	96	4,16
5	53	109	25,228
5	53	124	0,597
5	53	134	1,869
5	53	140	3,592
5	53	150	13,845
5	53	151	8,505
5	53	153	16,98
5	53	154	0,519
5	53	171	8,199
5	53	180	4,572
5	53	185	14,413
5	53	203	2,843
5	53	204	6,652
5	53	213	2,692
5	53	215	4,309
5	53	218	1,175
5	53	222	1,32
5	53	232	4,208
5	53	236	1,891
5	53	242	9,671
5	53	244	6,924
5	55	9	0,59
5	55	13	7,183
5	55	18	9,089
5	55	33	3,595
5	55	36	9,409
5	55	37	13,048
5	55	41	5,653
5	55	42	4,666
5	55	48	2,571
5	55	53	1,302
5	55	59	5,611
5	55	71	30,044
5	55	83	4,948
5	55	88	5,339
5	55	96	10,139
5	55	109	4,962
5	55	124	15,716
5	55	134	1,348
5	55	140	1,399
5	55	150	5,141
5	55	151	10,766
5	55	153	6,435
5	55	154	20,206
5	55	171	14,058
5	55	180	3,239
5	55	185	6,635
5	55	203	8,14
5	55	204	9,352
5	55	213	1,099
5	55	215	2,916
5	55	218	4,62
5	55	222	1,11
5	55	232	1,158
5	55	236	26,721
5	55	242	6,666
5	55	244	0,589
5	59	9	2,597
5	59	13	2,842
5	59	18	10,038
5	59	33	23,537
5	59	36	4,834
5	59	37	7,052
5	59	41	1,034
5	59	42	15,388
5	59	48	8,13
5	59	53	1,38
5	59	55	3,223
5	59	71	7,414
5	59	83	4,046
5	59	88	2,702
5	59	96	2,196
5	59	109	0,582
5	59	124	0,715
5	59	134	5,39
5	59	140	1,379
5	59	150	8,719
5	59	151	9,909
5	59	153	9,785
5	59	154	6,743
5	59	171	17,193
5	59	180	2,573
5	59	185	2,837
5	59	203	1,168
5	59	204	1,508
5	59	213	1,758
5	59	215	4,804
5	59	218	1,699
5	59	222	0,67
5	59	232	13,662
5	59	236	7,576
5	59	242	0,847
5	59	244	2,119
5	71	9	10,817
5	71	13	5,429
5	71	18	3,59
5	71	33	10,045
5	71	36	7,251
5	71	37	3,337
5	71	41	3,847
5	71	42	0,537
5	71	48	16,616
5	71	53	5,84
5	71	55	1,877
5	71	59	3,019
5	71	83	0,637
5	71	88	8,21
5	71	96	6,387
5	71	109	3,342
5	71	124	2,481
5	71	134	2,071
5	71	140	0,738
5	71	150	6,64
5	71	151	0,912
5	71	153	4,146
5	71	154	11,358
5	71	171	2,261
5	71	180	4,967
5	71	185	0,911
5	71	203	4,019
5	71	204	8,299
5	71	213	1,76
5	71	215	2,51
5	71	218	2,752
5	71	222	3,98
5	71	232	3,868
5	71	236	3,25
5	71	242	7,019
5	71	244	2,971
5	83	9	10,88
5	83	13	1,683
5	83	18	1,033
5	83	33	7,682
5	83	36	9,353
5	83	37	5,011
5	83	41	12,106
5	83	42	8,715
5	83	48	6,244
5	83	53	2,652
5	83	55	4,622
5	83	59	9,627
5	83	71	20,268
5	83	88	13,169
5	83	96	17,399
5	83	109	2,17
5	83	124	17,767
5	83	134	8,397
5	83	140	9,553
5	83	150	1,37
5	83	151	2,557
5	83	153	5,473
5	83	154	1,3
5	83	171	15,115
5	83	180	3,431
5	83	185	3,632
5	83	203	1,311
5	83	204	5,11
5	83	213	7,208
5	83	215	11,82
5	83	218	1,416
5	83	222	8,886
5	83	232	4,584
5	83	236	3,395
5	83	242	0,98
5	83	244	4,703
5	88	9	12,122
5	88	13	7,273
5	88	18	7,394
5	88	33	1,973
5	88	36	10,383
5	88	37	2,046
5	88	41	8,96
5	88	42	18,582
5	88	48	3,501
5	88	53	2,403
5	88	55	0,99
5	88	59	0,59
5	88	71	11,739
5	88	83	0,656
5	88	96	7,584
5	88	109	4,804
5	88	124	4,86
5	88	134	10,549
5	88	140	6,556
5	88	150	11,164
5	88	151	5,326
5	88	153	5,073
5	88	154	9,91
5	88	171	10,26
5	88	180	4,688
5	88	185	3,755
5	88	203	4,008
5	88	204	5,819
5	88	213	1,282
5	88	215	0,847
5	88	218	1,767
5	88	222	1,184
5	88	232	7,593
5	88	236	2,519
5	88	242	9,1
5	88	244	16,618
5	96	9	3,055
5	96	13	3,194
5	96	18	1,8
5	96	33	3,955
5	96	36	1,702
5	96	37	1,28
5	96	41	5,46
5	96	42	1,525
5	96	48	1,192
5	96	53	11,862
5	96	55	5,455
5	96	59	1,989
5	96	71	14,488
5	96	83	1,665
5	96	88	5,585
5	96	109	1,417
5	96	124	14,957
5	96	134	4,341
5	96	140	1,509
5	96	150	12,538
5	96	151	21,85
5	96	153	4,199
5	96	154	3,643
5	96	171	1,618
5	96	180	3,564
5	96	185	15,422
5	96	203	1,078
5	96	204	1,578
5	96	213	5,66
5	96	215	1,5
5	96	218	15,707
5	96	222	2,769
5	96	232	18,376
5	96	236	25,711
5	96	242	1,441
5	96	244	10,235
5	109	9	12,908
5	109	13	2,17
5	109	18	6,517
5	109	33	5,188
5	109	36	5,547
5	109	37	8,944
5	109	41	12,591
5	109	42	4,023
5	109	48	4,258
5	109	53	0,635
5	109	55	3,036
5	109	59	1,132
5	109	71	9,357
5	109	83	1,507
5	109	88	2,143
5	109	96	13,696
5	109	124	4,562
5	109	134	1,447
5	109	140	3,565
5	109	150	5,27
5	109	151	10,423
5	109	153	11,272
5	109	154	4,363
5	109	171	5,029
5	109	180	0,981
5	109	185	3,449
5	109	203	4,582
5	109	204	1,733
5	109	213	7,625
5	109	215	7,013
5	109	218	21,055
5	109	222	3,246
5	109	232	2,131
5	109	236	8,418
5	109	242	21,496
5	109	244	9,305
5	124	9	7,279
5	124	13	24,651
5	124	18	5,565
5	124	33	1,612
5	124	36	4,416
5	124	37	9,615
5	124	41	12,267
5	124	42	2,922
5	124	48	1,222
5	124	53	5,143
5	124	55	0,693
5	124	59	4,493
5	124	71	1,155
5	124	83	4,38
5	124	88	2,65
5	124	96	12,149
5	124	109	31,066
5	124	134	1,657
5	124	140	0,763
5	124	150	11,518
5	124	151	3,171
5	124	153	0,953
5	124	154	14,715
5	124	171	3,858
5	124	180	4,623
5	124	185	3,35
5	124	203	6,071
5	124	204	8,25
5	124	213	0,706
5	124	215	8,377
5	124	218	11,4
5	124	222	3,092
5	124	232	4,286
5	124	236	4,427
5	124	242	9,955
5	124	244	3,78
5	134	9	13,333
5	134	13	3,944
5	134	18	14,835
5	134	33	1,841
5	134	36	0,84
5	134	37	1,017
5	134	41	5,876
5	134	42	2,143
5	134	48	14,678
5	134	53	17,292
5	134	55	5,614
5	134	59	4,638
5	134	71	5,573
5	134	83	1,101
5	134	88	3,2
5	134	96	3,931
5	134	109	9,849
5	134	124	2,894
5	134	140	3,887
5	134	150	10,163
5	134	151	6,07
5	134	153	0,574
5	134	154	4,061
5	134	171	12,677
5	134	180	6,177
5	134	185	2,565
5	134	203	3,876
5	134	204	1,582
5	134	213	6,819
5	134	215	3,924
5	134	218	10,046
5	134	222	10,785
5	134	232	9,144
5	134	236	2,284
5	134	242	2,148
5	134	244	5,628
5	140	9	6,897
5	140	13	5,195
5	140	18	8,579
5	140	33	2,764
5	140	36	7,995
5	140	37	2,992
5	140	41	16,343
5	140	42	6,876
5	140	48	3,688
5	140	53	8,697
5	140	55	1,802
5	140	59	2,613
5	140	71	7,452
5	140	83	10,862
5	140	88	0,593
5	140	96	5,813
5	140	109	11,726
5	140	124	6,272
5	140	134	7,008
5	140	150	2,918
5	140	151	2,474
5	140	153	5,292
5	140	154	11,823
5	140	171	14,695
5	140	180	2,292
5	140	185	4,941
5	140	203	0,914
5	140	204	0,53
5	140	213	4,102
5	140	215	2,97
5	140	218	1,049
5	140	222	2,267
5	140	232	5,901
5	140	236	1,028
5	140	242	4,395
5	140	244	12,465
5	150	9	13,584
5	150	13	4,399
5	150	18	16,639
5	150	33	5,069
5	150	36	2,344
5	150	37	1,943
5	150	41	2,63
5	150	42	7,947
5	150	48	1,003
5	150	53	1,53
5	150	55	8,442
5	150	59	6,403
5	150	71	13,755
5	150	83	20,573
5	150	88	9,533
5	150	96	1,186
5	150	109	12,878
5	150	124	1,276
5	150	134	2,276
5	150	140	2,047
5	150	151	5,607
5	150	153	2,216
5	150	154	5,44
5	150	171	4,651
5	150	180	11,313
5	150	185	8,135
5	150	203	11,554
5	150	204	5,339
5	150	213	2,942
5	150	215	1,441
5	150	218	9,748
5	150	222	0,685
5	150	232	0,936
5	150	236	3,377
5	150	242	3,849
5	150	244	9,306
5	151	9	1,805
5	151	13	16,6
5	151	18	4,61
5	151	33	14,326
5	151	36	1,667
5	151	37	3,739
5	151	41	2,756
5	151	42	3,469
5	151	48	6,296
5	151	53	7,402
5	151	55	9,763
5	151	59	17,802
5	151	71	4,426
5	151	83	10,577
5	151	88	5,454
5	151	96	5,182
5	151	109	2,073
5	151	124	10,744
5	151	134	3,441
5	151	140	5,106
5	151	150	1,225
5	151	153	0,528
5	151	154	10,948
5	151	171	12,948
5	151	180	4,971
5	151	185	3,885
5	151	203	21,65
5	151	204	2,736
5	151	213	4,43
5	151	215	7,274
5	151	218	17,295
5	151	222	2,433
5	151	232	2,931
5	151	236	4,325
5	151	242	2,098
5	151	244	1,148
5	153	9	4,155
5	153	13	1,242
5	153	18	0,736
5	153	33	4,253
5	153	36	1,599
5	153	37	0,84
5	153	41	22,379
5	153	42	1,793
5	153	48	2,146
5	153	53	13,931
5	153	55	6,962
5	153	59	6,976
5	153	71	24,17
5	153	83	4,37
5	153	88	9,311
5	153	96	8,271
5	153	109	8,858
5	153	124	16,513
5	153	134	3,215
5	153	140	1,201
5	153	150	1,103
5	153	151	2,265
5	153	154	1,824
5	153	171	10,138
5	153	180	0,808
5	153	185	4,045
5	153	203	1,242
5	153	204	5,441
5	153	213	3,377
5	153	215	4,951
5	153	218	5,152
5	153	222	3,759
5	153	232	0,944
5	153	236	19,045
5	153	242	1,95
5	153	244	2,739
5	154	9	4,719
5	154	13	7,53
5	154	18	10,551
5	154	33	6,047
5	154	36	3,548
5	154	37	4,343
5	154	41	6,583
5	154	42	3,311
5	154	48	5,716
5	154	53	3,891
5	154	55	2,15
5	154	59	12,885
5	154	71	0,601
5	154	83	0,659
5	154	88	6,355
5	154	96	22,328
5	154	109	3,58
5	154	124	0,869
5	154	134	5,497
5	154	140	5,182
5	154	150	6,538
5	154	151	3,12
5	154	153	3,613
5	154	171	3,213
5	154	180	1,22
5	154	185	1,463
5	154	203	13,488
5	154	204	1,586
5	154	213	5,33
5	154	215	1,651
5	154	218	4,819
5	154	222	8,104
5	154	232	2,744
5	154	236	5,344
5	154	242	0,904
5	154	244	12,965
5	171	9	23,087
5	171	13	3,798
5	171	18	17,351
5	171	33	8,191
5	171	36	11,193
5	171	37	5,106
5	171	41	12,809
5	171	42	10,979
5	171	48	11,517
5	171	53	1,055
5	171	55	1,569
5	171	59	2,41
5	171	71	3,649
5	171	83	16,579
5	171	88	12,115
5	171	96	12,596
5	171	109	5,734
5	171	124	8,086
5	171	134	9,243
5	171	140	2,328
5	171	150	9,884
5	171	151	8,63
5	171	153	3,052
5	171	154	4,572
5	171	180	21,238
5	171	185	9,561
5	171	203	6,011
5	171	204	0,772
5	171	213	2,616
5	171	215	6,514
5	171	218	7,056
5	171	222	7,903
5	171	232	1,855
5	171	236	5,038
5	171	242	4,686
5	171	244	3,503
5	180	9	5,07
5	180	13	2,087
5	180	18	1,85
5	180	33	2,787
5	180	36	3,982
5	180	37	7,082
5	180	41	24,258
5	180	42	9,225
5	180	48	13,546
5	180	53	17,981
5	180	55	3,634
5	180	59	2,316
5	180	71	13,711
5	180	83	1,888
5	180	88	0,557
5	180	96	4,87
5	180	109	20,883
5	180	124	6,685
5	180	134	5,109
5	180	140	8,936
5	180	150	3,182
5	180	151	4,007
5	180	153	3,347
5	180	154	1,08
5	180	171	3,133
5	180	185	0,789
5	180	203	6,12
5	180	204	2,554
5	180	213	11,485
5	180	215	7,025
5	180	218	5,912
5	180	222	12,185
5	180	232	2,454
5	180	236	4,556
5	180	242	25,752
5	180	244	1,867
5	185	9	25,905
5	185	13	6,523
5	185	18	13,027
5	185	33	2,422
5	185	36	5,295
5	185	37	10,987
5	185	41	4,696
5	185	42	8,699
5	185	48	7,797
5	185	53	6,493
5	185	55	9,834
5	185	59	12,186
5	185	71	16,991
5	185	83	4,711
5	185	88	7,978
5	185	96	5,711
5	185	109	4,865
5	185	124	10,248
5	185	134	7,84
5	185	140	2,746
5	185	150	2,043
5	185	151	22,593
5	185	153	2,427
5	185	154	2,869
5	185	171	4,782
5	185	180	1,795
5	185	203	6,037
5	185	204	5,713
5	185	213	5,657
5	185	215	7,816
5	185	218	15,966
5	185	222	15,319
5	185	232	0,717
5	185	236	7,286
5	185	242	19,453
5	185	244	12,108
5	203	9	1,128
5	203	13	8,869
5	203	18	2,114
5	203	33	21,125
5	203	36	1,923
5	203	37	5,231
5	203	41	20,275
5	203	42	4,055
5	203	48	0,738
5	203	53	5,192
5	203	55	19,011
5	203	59	4,044
5	203	71	1,274
5	203	83	17,467
5	203	88	16,267
5	203	96	5,581
5	203	109	0,968
5	203	124	3,418
5	203	134	3,74
5	203	140	4,241
5	203	150	3,663
5	203	151	0,8
5	203	153	5,881
5	203	154	3,831
5	203	171	2,055
5	203	180	11,282
5	203	185	0,59
5	203	204	1,112
5	203	213	9,487
5	203	215	5,888
5	203	218	20,106
5	203	222	3,195
5	203	232	3,194
5	203	236	7,426
5	203	242	6,71
5	203	244	13,765
5	204	9	5,131
5	204	13	13,703
5	204	18	43,795
5	204	33	3,712
5	204	36	1,068
5	204	37	2,598
5	204	41	6,164
5	204	42	17,695
5	204	48	0,783
5	204	53	5,325
5	204	55	1,945
5	204	59	8,866
5	204	71	0,606
5	204	83	4,805
5	204	88	3,466
5	204	96	2,376
5	204	109	4,044
5	204	124	2,631
5	204	134	6,337
5	204	140	0,848
5	204	150	2,122
5	204	151	5,646
5	204	153	0,85
5	204	154	1,218
5	204	171	7,078
5	204	180	8,268
5	204	185	4,702
5	204	203	20,439
5	204	213	0,991
5	204	215	4,502
5	204	218	0,526
5	204	222	5,54
5	204	232	6,948
5	204	236	0,961
5	204	242	3,109
5	204	244	15,204
5	213	9	2,349
5	213	13	4,122
5	213	18	1,619
5	213	33	32,896
5	213	36	1,482
5	213	37	2,508
5	213	41	16,335
5	213	42	5,755
5	213	48	7,211
5	213	53	0,919
5	213	55	0,818
5	213	59	1,947
5	213	71	0,553
5	213	83	2,43
5	213	88	8,467
5	213	96	2,447
5	213	109	1,987
5	213	124	0,617
5	213	134	6,646
5	213	140	5,422
5	213	150	11,531
5	213	151	4,731
5	213	153	1,285
5	213	154	4,528
5	213	171	5,235
5	213	180	2,386
5	213	185	7,248
5	213	203	3,476
5	213	204	1,069
5	213	215	5,962
5	213	218	4,141
5	213	222	3,662
5	213	232	4,978
5	213	236	0,645
5	213	242	21,357
5	213	244	6,735
5	215	9	22,448
5	215	13	23,327
5	215	18	10,875
5	215	33	6,889
5	215	36	6,336
5	215	37	2,506
5	215	41	11,534
5	215	42	1,839
5	215	48	11,479
5	215	53	1,015
5	215	55	7,372
5	215	59	10,593
5	215	71	13,856
5	215	83	5,556
5	215	88	2,41
5	215	96	8,201
5	215	109	0,973
5	215	124	12,548
5	215	134	1,229
5	215	140	1,069
5	215	150	37,482
5	215	151	3,115
5	215	153	9,804
5	215	154	1,598
5	215	171	1,522
5	215	180	10,482
5	215	185	2,603
5	215	203	6,769
5	215	204	20,119
5	215	213	11,456
5	215	218	4,236
5	215	222	3,161
5	215	232	12,523
5	215	236	15,4
5	215	242	5,731
5	215	244	0,594
5	218	9	35,126
5	218	13	102,502
5	218	18	1,547
5	218	33	18,378
5	218	36	2,577
5	218	37	5,169
5	218	41	0,726
5	218	42	11,206
5	218	48	2,087
5	218	53	23,618
5	218	55	11,701
5	218	59	4,576
5	218	71	4,942
5	218	83	0,584
5	218	88	4,706
5	218	96	4,03
5	218	109	12,465
5	218	124	13,035
5	218	134	6,858
5	218	140	1,883
5	218	150	2,354
5	218	151	0,519
5	218	153	2,977
5	218	154	8,363
5	218	171	2,557
5	218	180	6,655
5	218	185	2,663
5	218	203	2,468
5	218	204	5,028
5	218	213	1,78
5	218	215	16,481
5	218	222	15,668
5	218	232	0,719
5	218	236	4,968
5	218	242	45,073
5	218	244	8,173
5	222	9	1,924
5	222	13	5,709
5	222	18	9,167
5	222	33	7,224
5	222	36	11,826
5	222	37	2,65
5	222	41	5,683
5	222	42	4,878
5	222	48	2,907
5	222	53	7,088
5	222	55	7,233
5	222	59	1,004
5	222	71	4,117
5	222	83	18,02
5	222	88	3,451
5	222	96	44,32
5	222	109	8,823
5	222	124	15,632
5	222	134	4,505
5	222	140	3,65
5	222	150	2,027
5	222	151	8,069
5	222	153	23,337
5	222	154	3,758
5	222	171	1,347
5	222	180	0,606
5	222	185	15,031
5	222	203	6,521
5	222	204	12,528
5	222	213	23,751
5	222	215	5,713
5	222	218	1,45
5	222	232	0,638
5	222	236	2,193
5	222	242	3,415
5	222	244	1,882
5	232	9	1,864
5	232	13	4,168
5	232	18	15,505
5	232	33	0,641
5	232	36	4,363
5	232	37	4,638
5	232	41	2,809
5	232	42	10,539
5	232	48	6,567
5	232	53	4,422
5	232	55	13,546
5	232	59	3,36
5	232	71	3,977
5	232	83	13,041
5	232	88	5,8
5	232	96	2,421
5	232	109	5,376
5	232	124	1,121
5	232	134	4,519
5	232	140	6,904
5	232	150	5,401
5	232	151	2,586
5	232	153	4,243
5	232	154	1,284
5	232	171	9,461
5	232	180	6,118
5	232	185	6,658
5	232	203	5,943
5	232	204	2,153
5	232	213	5,519
5	232	215	2,545
5	232	218	32,463
5	232	222	16,65
5	232	236	0,633
5	232	242	4,953
5	232	244	1,994
5	236	9	6,391
5	236	13	2,587
5	236	18	2,377
5	236	33	8,122
5	236	36	1,131
5	236	37	5,329
5	236	41	4,636
5	236	42	2,518
5	236	48	14,227
5	236	53	23,471
5	236	55	0,507
5	236	59	2,925
5	236	71	3,106
5	236	83	3,846
5	236	88	4,688
5	236	96	10,334
5	236	109	2,175
5	236	124	3,683
5	236	134	0,512
5	236	140	2,559
5	236	150	4,606
5	236	151	4,951
5	236	153	0,955
5	236	154	10,562
5	236	171	1,973
5	236	180	17,939
5	236	185	5,867
5	236	203	0,844
5	236	204	4,022
5	236	213	1,264
5	236	215	5,197
5	236	218	3,126
5	236	222	7,33
5	236	232	11,128
5	236	242	9,015
5	236	244	2,105
5	242	9	1,581
5	242	13	8,108
5	242	18	3,904
5	242	33	11,408
5	242	36	1,404
5	242	37	7,393
5	242	41	2,998
5	242	42	5,402
5	242	48	4,376
5	242	53	2,895
5	242	55	24,593
5	242	59	6,748
5	242	71	2,397
5	242	83	1,093
5	242	88	0,793
5	242	96	18,909
5	242	109	4,398
5	242	124	12,713
5	242	134	2,051
5	242	140	1,511
5	242	150	5,02
5	242	151	1,451
5	242	153	1,011
5	242	154	3,653
5	242	171	9,735
5	242	180	3,821
5	242	185	1,21
5	242	203	10,43
5	242	204	0,842
5	242	213	0,637
5	242	215	3,782
5	242	218	3,666
5	242	222	9,848
5	242	232	2,116
5	242	236	14,052
5	242	244	0,672
5	244	9	6,15
5	244	13	0,762
5	244	18	11,151
5	244	33	6,238
5	244	36	2,481
5	244	37	15,267
5	244	41	3,338
5	244	42	6,144
5	244	48	2,697
5	244	53	10,697
5	244	55	7,681
5	244	59	3,95
5	244	71	1,705
5	244	83	0,659
5	244	88	2,898
5	244	96	0,749
5	244	109	4,548
5	244	124	2,667
5	244	134	5,697
5	244	140	2,845
5	244	150	2,961
5	244	151	3,382
5	244	153	1,891
5	244	154	13,94
5	244	171	2,505
5	244	180	13,691
5	244	185	13,148
5	244	203	0,764
5	244	204	24,758
5	244	213	1,245
5	244	215	10,294
5	244	218	2,606
5	244	222	1,192
5	244	232	28,898
5	244	236	6,44
5	244	242	2,036
6	14	19	2,687
6	14	27	13,492
6	14	28	0,743
6	14	32	1,633
6	14	35	26,051
6	14	42	11,305
6	14	50	2,684
6	14	51	1,818
6	14	63	6,286
6	14	85	7,604
6	14	90	2,858
6	14	101	3,383
6	14	108	0,625
6	14	118	1,435
6	14	120	20,169
6	14	129	1,469
6	14	131	1,414
6	14	132	13,118
6	14	138	14,737
6	14	139	1,263
6	14	141	3,657
6	14	164	33,343
6	14	172	6,467
6	14	174	8,667
6	14	179	5,568
6	14	181	0,903
6	14	184	1,95
6	14	186	4,3
6	14	192	1,631
6	14	214	2,8
6	14	221	0,624
6	14	226	2,522
6	14	227	0,752
6	14	229	9,71
6	14	236	21,65
6	14	241	11,07
6	14	244	0,596
6	14	247	4,773
6	19	14	3,229
6	19	27	1,84
6	19	28	5,127
6	19	32	10,536
6	19	35	1,07
6	19	42	1,211
6	19	50	4,775
6	19	51	0,973
6	19	63	2,697
6	19	85	8,923
6	19	90	4,976
6	19	101	4,962
6	19	108	5,31
6	19	118	2,616
6	19	120	3,445
6	19	129	4,113
6	19	131	8,139
6	19	132	4,989
6	19	138	9,544
6	19	139	1,423
6	19	141	21,136
6	19	164	7,371
6	19	172	2,849
6	19	174	8,717
6	19	179	12,121
6	19	181	6,074
6	19	184	1,402
6	19	186	17,575
6	19	192	2,115
6	19	214	0,907
6	19	221	4,964
6	19	226	2,322
6	19	227	1,595
6	19	229	1,361
6	19	236	3,044
6	19	241	1,087
6	19	244	2,055
6	19	247	7,429
6	27	14	4,177
6	27	19	10,774
6	27	28	7,397
6	27	32	9,825
6	27	35	4,116
6	27	42	1,424
6	27	50	0,927
6	27	51	1,177
6	27	63	5,932
6	27	85	5,549
6	27	90	2,6
6	27	101	1,659
6	27	108	8,745
6	27	118	6,586
6	27	120	11,173
6	27	129	2,895
6	27	131	1,511
6	27	132	7,769
6	27	138	1,835
6	27	139	3,308
6	27	141	2,985
6	27	164	4,431
6	27	172	6,446
6	27	174	3,77
6	27	179	5,435
6	27	181	0,604
6	27	184	0,632
6	27	186	5,977
6	27	192	26,155
6	27	214	15,294
6	27	221	6,112
6	27	226	6,293
6	27	227	4,519
6	27	229	7,104
6	27	236	6,068
6	27	241	4,591
6	27	244	6,459
6	27	247	3,545
6	28	14	1,695
6	28	19	13,916
6	28	27	9,385
6	28	32	5,111
6	28	35	23,726
6	28	42	4,46
6	28	50	2,975
6	28	51	1,118
6	28	63	4,27
6	28	85	6,096
6	28	90	1,477
6	28	101	9,756
6	28	108	5,661
6	28	118	3,258
6	28	120	11,332
6	28	129	4,864
6	28	131	4,12
6	28	132	5,304
6	28	138	3,227
6	28	139	7,099
6	28	141	0,961
6	28	164	4,588
6	28	172	1,126
6	28	174	7,838
6	28	179	16,438
6	28	181	7,786
6	28	184	7,416
6	28	186	2,794
6	28	192	0,99
6	28	214	12,666
6	28	221	1,947
6	28	226	6,164
6	28	227	5,86
6	28	229	9,343
6	28	236	2,957
6	28	241	4,843
6	28	244	2,017
6	28	247	6,204
6	32	14	4,261
6	32	19	15,976
6	32	27	6,233
6	32	28	6,121
6	32	35	0,967
6	32	42	32,455
6	32	50	8,902
6	32	51	0,533
6	32	63	5,216
6	32	85	8,794
6	32	90	4,735
6	32	101	8,276
6	32	108	6,294
6	32	118	2,612
6	32	120	0,732
6	32	129	4,022
6	32	131	0,884
6	32	132	7,13
6	32	138	18,795
6	32	139	9,393
6	32	141	3,074
6	32	164	0,951
6	32	172	11,028
6	32	174	4,205
6	32	179	0,549
6	32	181	4,153
6	32	184	12,822
6	32	186	3,923
6	32	192	7,304
6	32	214	4,758
6	32	221	3,162
6	32	226	1,763
6	32	227	2,856
6	32	229	7,473
6	32	236	7,486
6	32	241	5,464
6	32	244	4,12
6	32	247	7,306
6	35	14	2,235
6	35	19	3,876
6	35	27	26,106
6	35	28	14,461
6	35	32	1,551
6	35	42	1,69
6	35	50	13,494
6	35	51	20,114
6	35	63	1,385
6	35	85	1,3
6	35	90	1,505
6	35	101	3,651
6	35	108	2,431
6	35	118	2,145
6	35	120	3,49
6	35	129	4,309
6	35	131	12,539
6	35	132	12,394
6	35	138	1,477
6	35	139	1,656
6	35	141	10,848
6	35	164	1,988
6	35	172	7,773
6	35	174	4,755
6	35	179	3,321
6	35	181	7,991
6	35	184	1,035
6	35	186	27,785
6	35	192	4,481
6	35	214	2,714
6	35	221	1,003
6	35	226	5,791
6	35	227	37,557
6	35	229	6,284
6	35	236	7,124
6	35	241	1,365
6	35	244	3,446
6	35	247	10,816
6	42	14	3,464
6	42	19	1,648
6	42	27	4,74
6	42	28	2,039
6	42	32	12,992
6	42	35	4,8
6	42	50	2,665
6	42	51	1,92
6	42	63	5,122
6	42	85	18,639
6	42	90	5,153
6	42	101	12,6
6	42	108	5,018
6	42	118	3,959
6	42	120	1,194
6	42	129	3,816
6	42	131	1,826
6	42	132	1,665
6	42	138	2,868
6	42	139	3,026
6	42	141	43,299
6	42	164	7,392
6	42	172	0,63
6	42	174	1,989
6	42	179	24,988
6	42	181	7,135
6	42	184	1,457
6	42	186	3,548
6	42	192	7,592
6	42	214	4,881
6	42	221	6,266
6	42	226	0,646
6	42	227	1,523
6	42	229	5,646
6	42	236	0,784
6	42	241	2,169
6	42	244	15,857
6	42	247	5,41
6	50	14	22,511
6	50	19	1,249
6	50	27	7,833
6	50	28	1,854
6	50	32	9,52
6	50	35	10,795
6	50	42	5,066
6	50	51	1,866
6	50	63	7,106
6	50	85	2,766
6	50	90	3,617
6	50	101	1,634
6	50	108	1,832
6	50	118	3,173
6	50	120	2,14
6	50	129	1,783
6	50	131	6,585
6	50	132	9,522
6	50	138	15,076
6	50	139	11,745
6	50	141	10,92
6	50	164	5,787
6	50	172	7,9
6	50	174	9,368
6	50	179	0,894
6	50	181	6,32
6	50	184	5,903
6	50	186	6,795
6	50	192	2,506
6	50	214	4,5
6	50	221	6,239
6	50	226	2,669
6	50	227	1,131
6	50	229	2,549
6	50	236	6,527
6	50	241	3,374
6	50	244	20,109
6	50	247	1,156
6	51	14	7,215
6	51	19	8,468
6	51	27	1,165
6	51	28	5,714
6	51	32	7,648
6	51	35	5,42
6	51	42	6,447
6	51	50	14,578
6	51	63	2,391
6	51	85	25,14
6	51	90	1,084
6	51	101	8,195
6	51	108	2,513
6	51	118	20,187
6	51	120	4,82
6	51	129	1,447
6	51	131	4,613
6	51	132	23,426
6	51	138	15,204
6	51	139	7,459
6	51	141	18,278
6	51	164	7,7
6	51	172	0,69
6	51	174	5,43
6	51	179	1,152
6	51	181	5,349
6	51	184	8,584
6	51	186	14,316
6	51	192	5,681
6	51	214	2,288
6	51	221	10,825
6	51	226	9,049
6	51	227	17,745
6	51	229	4,255
6	51	236	1,412
6	51	241	2,761
6	51	244	2,597
6	51	247	2,779
6	63	14	3,934
6	63	19	0,877
6	63	27	21,029
6	63	28	18,486
6	63	32	1,605
6	63	35	1,282
6	63	42	9,157
6	63	50	2,966
6	63	51	6,245
6	63	85	0,683
6	63	90	2,024
6	63	101	0,936
6	63	108	10,005
6	63	118	3,036
6	63	120	10,562
6	63	129	5,698
6	63	131	4,207
6	63	132	0,754
6	63	138	5,288
6	63	139	5,859
6	63	141	5,745
6	63	164	8,739
6	63	172	5,053
6	63	174	1,733
6	63	179	5,146
6	63	181	8,113
6	63	184	0,945
6	63	186	11,343
6	63	192	6,337
6	63	214	1,773
6	63	221	0,772
6	63	226	5,093
6	63	227	6,112
6	63	229	1,705
6	63	236	3,379
6	63	241	7,096
6	63	244	4,511
6	63	247	9,373
6	85	14	0,555
6	85	19	9,317
6	85	27	3,287
6	85	28	5,903
6	85	32	4,017
6	85	35	5,045
6	85	42	23,951
6	85	50	1,938
6	85	51	0,809
6	85	63	2,862
6	85	90	10,894
6	85	101	0,871
6	85	108	5,643
