10	23	64	2,534
10	23	75	5,957
10	23	76	3,239
10	23	78	6,249
10	23	83	8,303
10	23	90	1,915
10	23	94	5,269
10	23	96	22,659
10	23	98	2,004
10	23	107	1,307
10	23	109	15,85
10	23	117	3,253
10	23	131	4,727
10	23	140	0,801
10	23	155	23,351
10	23	158	7,564
10	23	169	3,735
10	23	181	10,519
10	23	182	0,972
10	23	189	8,384
10	23	197	18,905
10	23	204	1,337
10	23	206	1,896
10	23	207	1,854
10	23	215	8,582
10	23	227	2,709
10	23	230	6,409
10	27	15	9,699
10	27	19	0,674
10	27	20	0,894
10	27	23	4,278
10	27	31	16,428
10	27	33	8,491
10	27	46	0,969
10	27	56	2,04
10	27	59	1,96
10	27	61	2,68
10	27	64	9,527
10	27	75	14,171
10	27	76	0,95
10	27	78	9,883
10	27	83	3,309
10	27	90	5,698
10	27	94	14,058
10	27	96	1,831
10	27	98	19,031
10	27	107	5,545
10	27	109	14,132
10	27	117	10,269
10	27	131	0,591
10	27	140	1,366
10	27	155	5,11
10	27	158	4,888
10	27	169	1,614
10	27	181	2,007
10	27	182	3,108
10	27	189	1,901
10	27	197	5,255
10	27	204	0,948
10	27	206	1,679
10	27	207	9,871
10	27	215	2,77
10	27	227	0,73
10	27	230	28,901
10	31	15	12,187
10	31	19	3,032
10	31	20	5,818
10	31	23	1,361
10	31	27	6,953
10	31	33	6,21
10	31	46	0,511
10	31	56	1,49
10	31	59	1,445
10	31	61	4,857
10	31	64	9,869
10	31	75	3,099
10	31	76	1,336
10	31	78	8,245
10	31	83	2,576
10	31	90	7,856
10	31	94	9,112
10	31	96	0,714
10	31	98	1,958
10	31	107	9,598
10	31	109	5,981
10	31	117	5,256
10	31	131	1,067
10	31	140	5,032
10	31	155	4,34
10	31	158	4,854
10	31	169	16,201
10	31	181	1,433
10	31	182	19,245
10	31	189	3,339
10	31	197	10,017
10	31	204	10,566
10	31	206	15,661
10	31	207	0,912
10	31	215	20,434
10	31	227	3,027
10	31	230	8,567
10	33	15	1,687
10	33	19	0,86
10	33	20	23,946
10	33	23	14,587
10	33	27	26,231
10	33	31	2,533
10	33	46	1,445
10	33	56	0,877
10	33	59	24,041
10	33	61	3,516
10	33	64	13,547
10	33	75	5,886
10	33	76	4,683
10	33	78	2,233
10	33	83	11,808
10	33	90	2,929
10	33	94	8,415
10	33	96	21,972
10	33	98	1,384
10	33	107	2,666
10	33	109	2,087
10	33	117	7,206
10	33	131	4,421
10	33	140	3,217
10	33	155	7,45
10	33	158	2,273
10	33	169	15,2
10	33	181	24,793
10	33	182	8,375
10	33	189	3,337
10	33	197	4,561
10	33	204	0,974
10	33	206	1,872
10	33	207	4,059
10	33	215	6,411
10	33	227	6,75
10	33	230	5,739
10	46	15	3,091
10	46	19	2,126
10	46	20	2
10	46	23	1,388
10	46	27	0,943
10	46	31	23,717
10	46	33	2,452
10	46	56	0,997
10	46	59	0,787
10	46	61	5,709
10	46	64	1,002
10	46	75	9,369
10	46	76	0,537
10	46	78	1,79
10	46	83	10,372
10	46	90	3,933
10	46	94	10,858
10	46	96	8,233
10	46	98	29,567
10	46	107	0,884
10	46	109	2,201
10	46	117	0,69
10	46	131	8,689
10	46	140	9,87
10	46	155	0,554
10	46	158	1,818
10	46	169	2,873
10	46	181	7,863
10	46	182	1,93
10	46	189	3,077
10	46	197	6,023
10	46	204	55,363
10	46	206	2,06
10	46	207	1,056
10	46	215	13,871
10	46	227	8,062
10	46	230	9,004
10	56	15	6,162
10	56	19	1,089
10	56	20	1,744
10	56	23	5,745
10	56	27	2,295
10	56	31	1,802
10	56	33	22,823
10	56	46	3,02
10	56	59	7,866
10	56	61	28,804
10	56	64	18,323
10	56	75	7,555
10	56	76	1,161
10	56	78	1,696
10	56	83	21,262
10	56	90	1,696
10	56	94	0,826
10	56	96	0,872
10	56	98	1,266
10	56	107	0,994
10	56	109	1,897
10	56	117	5,293
10	56	131	3,583
10	56	140	7,023
10	56	155	11,292
10	56	158	3,364
10	56	169	7,54
10	56	181	1,058
10	56	182	6,834
10	56	189	2,398
10	56	197	4,408
10	56	204	3,348
10	56	206	6,982
10	56	207	5,282
10	56	215	0,811
10	56	227	2,98
10	56	230	5,624
10	59	15	0,518
10	59	19	11,139
10	59	20	21,036
10	59	23	3,529
10	59	27	8,537
10	59	31	3,986
10	59	33	10,507
10	59	46	1,796
10	59	56	6,746
10	59	61	4,604
10	59	64	1,446
10	59	75	11,957
10	59	76	3,641
10	59	78	0,716
10	59	83	15,983
10	59	90	0,617
10	59	94	3,71
10	59	96	4,72
10	59	98	3,186
10	59	107	8,706
10	59	109	6,842
10	59	117	2,169
10	59	131	17,75
10	59	140	12,901
10	59	155	3,645
10	59	158	2,937
10	59	169	3,094
10	59	181	1,373
10	59	182	10,853
10	59	189	1,398
10	59	197	3,889
10	59	204	2,488
10	59	206	4,914
10	59	207	7,641
10	59	215	33,255
10	59	227	3,827
10	59	230	6,59
10	61	15	2,558
10	61	19	18,88
10	61	20	1,948
10	61	23	12,719
10	61	27	5,539
10	61	31	3,739
10	61	33	1,216
10	61	46	2,002
10	61	56	5,523
10	61	59	16,784
10	61	64	2,71
10	61	75	24,899
10	61	76	2,329
10	61	78	10,271
10	61	83	0,846
10	61	90	8,697
10	61	94	2,341
10	61	96	2,373
10	61	98	11,735
10	61	107	3,533
10	61	109	2,817
10	61	117	9,924
10	61	131	4,293
10	61	140	11,326
10	61	155	1,549
10	61	158	1,708
10	61	169	6,612
10	61	181	3,219
10	61	182	15,1
10	61	189	7,997
10	61	197	1,072
10	61	204	16,553
10	61	206	19,252
10	61	207	9,424
10	61	215	4,809
10	61	227	14,078
10	61	230	2,435
10	64	15	1,653
10	64	19	4,084
10	64	20	10,802
10	64	23	1,253
10	64	27	2,207
10	64	31	3,674
10	64	33	1,143
10	64	46	2,107
10	64	56	2,954
10	64	59	0,945
10	64	61	1,305
10	64	75	4,931
10	64	76	6,53
10	64	78	7,184
10	64	83	2,746
10	64	90	2,896
10	64	94	3,54
10	64	96	16,575
10	64	98	5,047
10	64	107	9,789
10	64	109	1,265
10	64	117	1,349
10	64	131	4,463
10	64	140	5,033
10	64	155	1,806
10	64	158	5,777
10	64	169	7,419
10	64	181	4,853
10	64	182	2,517
10	64	189	7,669
10	64	197	1,187
10	64	204	5,503
10	64	206	3,851
10	64	207	5,681
10	64	215	2,025
10	64	227	7,303
10	64	230	3,583
10	75	15	0,64
10	75	19	9,355
10	75	20	2,719
10	75	23	2,181
10	75	27	1,353
10	75	31	5,547
10	75	33	7,699
10	75	46	3,604
10	75	56	1,833
10	75	59	10,655
10	75	61	9,778
10	75	64	5,331
10	75	76	6,469
10	75	78	2,529
10	75	83	2,973
10	75	90	5,441
10	75	94	1,935
10	75	96	1,149
10	75	98	4,132
10	75	107	2,382
10	75	109	8,043
10	75	117	5,929
10	75	131	4,013
10	75	140	2,466
10	75	155	7,445
10	75	158	4,399
10	75	169	0,532
10	75	181	2,992
10	75	182	3,187
10	75	189	9,521
10	75	197	3,538
10	75	204	7,627
10	75	206	3,962
10	75	207	3,849
10	75	215	1,498
10	75	227	1,534
10	75	230	6,149
10	76	15	0,857
10	76	19	8,4
10	76	20	5,744
10	76	23	1,599
10	76	27	7,708
10	76	31	28,596
10	76	33	9,205
10	76	46	1,504
10	76	56	1,595
10	76	59	0,967
10	76	61	4,918
10	76	64	2,669
10	76	75	0,88
10	76	78	2,495
10	76	83	1,352
10	76	90	3,398
10	76	94	1,276
10	76	96	5,19
10	76	98	15,658
10	76	107	1,022
10	76	109	6,59
10	76	117	1,249
10	76	131	6,878
10	76	140	0,691
10	76	155	0,528
10	76	158	6,836
10	76	169	2,152
10	76	181	2,405
10	76	182	3,501
10	76	189	24,862
10	76	197	5,313
10	76	204	11,679
10	76	206	2,973
10	76	207	7,018
10	76	215	0,666
10	76	227	4,818
10	76	230	7,119
10	78	15	9,591
10	78	19	8,552
10	78	20	2,318
10	78	23	6,005
10	78	27	1,199
10	78	31	1,513
10	78	33	14,166
10	78	46	12,391
10	78	56	1,643
10	78	59	3,037
10	78	61	2,603
10	78	64	5,402
10	78	75	5,189
10	78	76	22,915
10	78	83	10,824
10	78	90	1,525
10	78	94	7,496
10	78	96	3,236
10	78	98	3,566
10	78	107	4,305
10	78	109	2,609
10	78	117	17,633
10	78	131	7,319
10	78	140	17,308
10	78	155	8,606
10	78	158	2,958
10	78	169	3,941
10	78	181	12,354
10	78	182	4,714
10	78	189	10,824
10	78	197	3,809
10	78	204	6,025
10	78	206	2,101
10	78	207	2,513
10	78	215	5,016
10	78	227	21,162
10	78	230	6,101
10	83	15	10,716
10	83	19	6,741
10	83	20	5,101
10	83	23	16,113
10	83	27	6,676
10	83	31	0,971
10	83	33	3
10	83	46	1,824
10	83	56	6,38
10	83	59	1,704
10	83	61	1,065
10	83	64	4,326
10	83	75	1,415
10	83	76	0,7
10	83	78	1,53
10	83	90	7,054
10	83	94	9,338
10	83	96	7,76
10	83	98	4,553
10	83	107	17,058
10	83	109	4,519
10	83	117	4,827
10	83	131	5,47
10	83	140	23,608
10	83	155	5,54
10	83	158	0,687
10	83	169	22,216
10	83	181	7,745
10	83	182	7,272
10	83	189	0,564
10	83	197	1,587
10	83	204	0,827
10	83	206	4,304
10	83	207	27,92
10	83	215	3,734
10	83	227	7,115
10	83	230	0,546
10	90	15	4,88
10	90	19	5,271
10	90	20	6,791
10	90	23	3,194
10	90	27	4,607
10	90	31	0,701
10	90	33	1,94
10	90	46	17,022
10	90	56	23,801
10	90	59	2,846
10	90	61	3,485
10	90	64	1,419
10	90	75	18,938
10	90	76	4,475
10	90	78	7,373
10	90	83	6,622
10	90	94	0,565
10	90	96	0,619
10	90	98	1,247
10	90	107	8,183
10	90	109	10,344
10	90	117	2,246
10	90	131	4,996
10	90	140	6,434
10	90	155	9,713
10	90	158	5,381
10	90	169	17,517
10	90	181	1,531
10	90	182	7,891
10	90	189	1,135
10	90	197	1,366
10	90	204	1,628
10	90	206	1,462
10	90	207	6,447
10	90	215	1,633
10	90	227	13,423
10	90	230	3,049
10	94	15	15,598
10	94	19	3,664
10	94	20	3,235
10	94	23	0,787
10	94	27	3,815
10	94	31	3,859
10	94	33	10,504
10	94	46	1,638
10	94	56	1,123
10	94	59	4,629
10	94	61	1,689
10	94	64	1,079
10	94	75	0,876
10	94	76	1,583
10	94	78	5,305
10	94	83	4,954
10	94	90	1,706
10	94	96	3,008
10	94	98	3,202
10	94	107	1,909
10	94	109	15,707
10	94	117	7,148
10	94	131	0,634
10	94	140	3,984
10	94	155	6,899
10	94	158	28,505
10	94	169	10,11
10	94	181	10,006
10	94	182	0,631
10	94	189	12,094
10	94	197	16,824
10	94	204	1,474
10	94	206	7,693
10	94	207	13,529
10	94	215	2,921
10	94	227	9,95
10	94	230	2,226
10	96	15	12,069
10	96	19	27,331
10	96	20	8,988
10	96	23	9,863
10	96	27	1,096
10	96	31	7,73
10	96	33	3,73
10	96	46	1,232
10	96	56	0,626
10	96	59	18,804
10	96	61	0,919
10	96	64	1,963
10	96	75	1,743
10	96	76	1,669
10	96	78	5,093
10	96	83	1,679
10	96	90	1,073
10	96	94	8,458
10	96	98	2,142
10	96	107	13,114
10	96	109	2,655
10	96	117	1,457
10	96	131	0,694
10	96	140	8,782
10	96	155	8,69
10	96	158	1,181
10	96	169	2,983
10	96	181	3,75
10	96	182	5,002
10	96	189	24,71
10	96	197	9,679
10	96	204	7,347
10	96	206	3,111
10	96	207	0,902
10	96	215	11,764
10	96	227	12,435
10	96	230	12,77
10	98	15	9,179
10	98	19	4,098
10	98	20	14,597
10	98	23	0,813
10	98	27	10,816
10	98	31	3,404
10	98	33	2,467
10	98	46	11,185
10	98	56	3,816
10	98	59	12,821
10	98	61	0,913
10	98	64	22,713
10	98	75	1,74
10	98	76	3,962
10	98	78	3,644
10	98	83	3,012
10	98	90	1,594
10	98	94	3,233
10	98	96	8,045
10	98	107	1,331
10	98	109	14,12
10	98	117	3,183
10	98	131	1,435
10	98	140	8,246
10	98	155	2,648
10	98	158	6,701
10	98	169	2,494
10	98	181	0,508
10	98	182	3,725
10	98	189	3,715
10	98	197	1,688
10	98	204	4,025
10	98	206	21,171
10	98	207	21
10	98	215	4,774
10	98	227	10,102
10	98	230	0,909
10	107	15	0,677
10	107	19	7,887
10	107	20	3,574
10	107	23	2,052
10	107	27	2,2
10	107	31	24,478
10	107	33	6,122
10	107	46	2,34
10	107	56	5,504
10	107	59	3,887
10	107	61	1,105
10	107	64	3,368
10	107	75	3,399
10	107	76	2,276
10	107	78	5,677
10	107	83	4,395
10	107	90	5,203
10	107	94	15,42
10	107	96	18,018
10	107	98	3,874
10	107	109	6,569
10	107	117	1,615
10	107	131	1,798
10	107	140	11,379
10	107	155	7,913
10	107	158	1,742
10	107	169	0,992
10	107	181	3,845
10	107	182	9,419
10	107	189	1,582
10	107	197	7,109
10	107	204	7,857
10	107	206	5,912
10	107	207	1,4
10	107	215	2,67
10	107	227	9,754
10	107	230	3,125
10	109	15	5,293
10	109	19	2,015
10	109	20	30,602
10	109	23	11,755
10	109	27	67,933
10	109	31	2,601
10	109	33	0,65
10	109	46	2,331
10	109	56	0,633
10	109	59	6,714
10	109	61	9,551
10	109	64	1,362
10	109	75	8,002
10	109	76	0,929
10	109	78	3,157
10	109	83	0,554
10	109	90	5,349
10	109	94	2,137
10	109	96	2,864
10	109	98	4,762
10	109	107	14,088
10	109	117	4,634
10	109	131	3,475
10	109	140	10,898
10	109	155	5,619
10	109	158	3,836
10	109	169	0,917
10	109	181	1,671
10	109	182	0,977
10	109	189	2,675
10	109	197	1,067
10	109	204	1,548
10	109	206	9,548
10	109	207	21,822
10	109	215	3,975
10	109	227	21,195
10	109	230	13,21
10	117	15	10,811
10	117	19	5,722
10	117	20	0,641
10	117	23	4,696
10	117	27	2,862
10	117	31	9,588
10	117	33	3,187
10	117	46	15,134
10	117	56	1,274
10	117	59	3,216
10	117	61	14,811
10	117	64	18,968
10	117	75	1,282
10	117	76	1,145
10	117	78	20,581
10	117	83	0,826
10	117	90	4,35
10	117	94	11,337
10	117	96	11,287
10	117	98	9,108
10	117	107	1,036
10	117	109	4,847
10	117	131	22,461
10	117	140	3,961
10	117	155	0,59
10	117	158	17,332
10	117	169	15,24
10	117	181	8,731
10	117	182	7,794
10	117	189	0,989
10	117	197	4,794
10	117	204	7,327
10	117	206	2,49
10	117	207	1,225
10	117	215	0,926
10	117	227	27,375
10	117	230	9,321
10	131	15	10,368
10	131	19	3,807
10	131	20	10,152
10	131	23	1,034
10	131	27	13,732
10	131	31	5,645
10	131	33	2,015
10	131	46	6,494
10	131	56	10,28
10	131	59	9,12
10	131	61	1,293
10	131	64	8,476
10	131	75	4,347
10	131	76	0,667
10	131	78	23,353
10	131	83	6,782
10	131	90	5,999
10	131	94	1,399
10	131	96	3,069
10	131	98	0,647
10	131	107	2,989
10	131	109	8,265
10	131	117	1,825
10	131	140	3,186
10	131	155	2,602
10	131	158	5,133
10	131	169	4,324
10	131	181	5,293
10	131	182	7,487
10	131	189	6,131
10	131	197	19,265
10	131	204	1,061
10	131	206	6,165
10	131	207	0,663
10	131	215	3,089
10	131	227	6,139
10	131	230	25,606
10	140	15	18,613
10	140	19	7,959
10	140	20	4,37
10	140	23	18,339
10	140	27	1,49
10	140	31	0,918
10	140	33	1,415
10	140	46	5,879
10	140	56	5,594
10	140	59	20,217
10	140	61	1,448
10	140	64	3,013
10	140	75	8,724
10	140	76	5,98
10	140	78	1,796
10	140	83	3,62
10	140	90	0,506
10	140	94	4,661
10	140	96	5,89
10	140	98	1,872
10	140	107	4,772
10	140	109	3,625
10	140	117	1,496
10	140	131	9,474
10	140	155	3,629
10	140	158	8,553
10	140	169	2,21
10	140	181	4,333
10	140	182	2,407
10	140	189	5,578
10	140	197	1,871
10	140	204	1,851
10	140	206	3,947
10	140	207	7,195
10	140	215	6,013
10	140	227	1,645
10	140	230	3,485
10	155	15	0,566
10	155	19	2,652
10	155	20	2,623
10	155	23	4,205
10	155	27	14,721
10	155	31	1,829
10	155	33	0,873
10	155	46	2,713
10	155	56	5,794
10	155	59	8,585
10	155	61	5,042
10	155	64	2,322
10	155	75	8,089
10	155	76	2,045
10	155	78	2,057
10	155	83	3,065
10	155	90	5,137
10	155	94	3,415
10	155	96	11,85
10	155	98	15,216
10	155	107	8,222
10	155	109	7,386
10	155	117	26,312
10	155	131	6,742
10	155	140	30,231
10	155	158	1,04
10	155	169	4,253
10	155	181	5,792
10	155	182	2,981
10	155	189	3,649
10	155	197	5,165
10	155	204	4,263
10	155	206	2,195
10	155	207	13,498
10	155	215	1,439
10	155	227	4,305
10	155	230	4,055
10	158	15	2,106
10	158	19	1,926
10	158	20	2,119
10	158	23	8,921
10	158	27	4,082
10	158	31	6,106
10	158	33	0,558
10	158	46	4,227
10	158	56	4,108
10	158	59	7,149
10	158	61	1,776
10	158	64	29,351
10	158	75	2,478
10	158	76	1,272
10	158	78	20,598
10	158	83	9,226
10	158	90	2,685
10	158	94	1,467
10	158	96	11,575
10	158	98	11
10	158	107	1,204
10	158	109	4,889
10	158	117	4,845
10	158	131	7,437
10	158	140	4,026
10	158	155	0,536
10	158	169	9,751
10	158	181	8,812
10	158	182	1,029
10	158	189	3,317
10	158	197	5,346
10	158	204	1,546
10	158	206	1,684
10	158	207	1,944
10	158	215	25,588
10	158	227	4,222
10	158	230	17,158
10	169	15	14,206
10	169	19	1,476
10	169	20	29,142
10	169	23	5,058
10	169	27	1,897
10	169	31	4,221
10	169	33	10,514
10	169	46	8,683
10	169	56	3,646
10	169	59	2,069
10	169	61	1,312
10	169	64	2,095
10	169	75	2,591
10	169	76	3,949
10	169	78	8,898
10	169	83	2,703
10	169	90	10,186
10	169	94	5,115
10	169	96	3,077
10	169	98	7,835
10	169	107	3,645
10	169	109	11,144
10	169	117	4,203
10	169	131	1,701
10	169	140	8,103
10	169	155	4,589
10	169	158	5,217
10	169	181	10,827
10	169	182	4,569
10	169	189	1,333
10	169	197	1,292
10	169	204	6,057
10	169	206	9,782
10	169	207	1,91
10	169	215	2,507
10	169	227	2
10	169	230	3,44
10	181	15	3,255
10	181	19	1,875
10	181	20	0,922
10	181	23	2,615
10	181	27	4,08
10	181	31	34,77
10	181	33	5,793
10	181	46	0,507
10	181	56	3,922
10	181	59	4,151
10	181	61	6,614
10	181	64	5,054
10	181	75	2,06
10	181	76	16,965
10	181	78	0,78
10	181	83	1,126
10	181	90	17,883
10	181	94	7,343
10	181	96	5,743
10	181	98	4,616
10	181	107	1,278
10	181	109	12,708
10	181	117	7,88
10	181	131	7,314
10	181	140	32,495
10	181	155	2,495
10	181	158	2,61
10	181	169	9,704
10	181	182	3,238
10	181	189	20,88
10	181	197	1,927
10	181	204	0,79
10	181	206	2,423
10	181	207	0,744
10	181	215	0,57
10	181	227	1,192
10	181	230	2,057
10	182	15	1,221
10	182	19	1,841
10	182	20	3,234
10	182	23	4,131
10	182	27	1,845
10	182	31	6,466
10	182	33	3,208
10	182	46	2,617
10	182	56	4,062
10	182	59	2,879
10	182	61	8,482
10	182	64	27,288
10	182	75	15,975
10	182	76	9,001
10	182	78	4,39
10	182	83	3,865
10	182	90	1,803
10	182	94	0,644
10	182	96	0,974
10	182	98	7,63
10	182	107	3,404
10	182	109	13,99
10	182	117	12,506
10	182	131	13,607
10	182	140	1,496
10	182	155	6,469
10	182	158	9,813
10	182	169	8,55
10	182	181	6,375
10	182	189	3,519
10	182	197	6,747
10	182	204	14,833
10	182	206	0,566
10	182	207	3,553
10	182	215	8,642
10	182	227	2,479
10	182	230	9,528
10	189	15	1,808
10	189	19	1,255
10	189	20	4,172
10	189	23	5,103
10	189	27	0,68
10	189	31	1,741
10	189	33	2,924
10	189	46	0,879
10	189	56	4,543
10	189	59	6,067
10	189	61	11,863
10	189	64	16,301
10	189	75	5,197
10	189	76	1,889
10	189	78	4,398
10	189	83	2,537
10	189	90	11,135
10	189	94	3,34
10	189	96	24,152
10	189	98	3,129
10	189	107	3,137
10	189	109	2,016
10	189	117	1,401
10	189	131	1,274
10	189	140	4,342
10	189	155	6,24
10	189	158	9,762
10	189	169	29,352
10	189	181	0,521
10	189	182	10,905
10	189	197	0,68
10	189	204	0,502
10	189	206	5,214
10	189	207	0,515
10	189	215	1,61
10	189	227	20,016
10	189	230	11,077
10	197	15	3,117
10	197	19	13,759
10	197	20	3,039
10	197	23	1,93
10	197	27	10,333
10	197	31	3,038
10	197	33	3,611
10	197	46	25,931
10	197	56	10,72
10	197	59	3,487
10	197	61	1,238
10	197	64	1,436
10	197	75	3,748
10	197	76	1,512
10	197	78	6,372
10	197	83	13,358
10	197	90	2,109
10	197	94	6,251
10	197	96	1,668
10	197	98	1,905
10	197	107	13,538
10	197	109	3,637
10	197	117	6,391
10	197	131	4,86
10	197	140	3,496
10	197	155	3,462
10	197	158	11,738
10	197	169	2,721
10	197	181	4,668
10	197	182	3,837
10	197	189	1,843
10	197	204	8,41
10	197	206	9,708
10	197	207	22,355
10	197	215	1,511
10	197	227	1,219
10	197	230	1,287
10	204	15	3,118
10	204	19	7,342
10	204	20	5,289
10	204	23	6,14
10	204	27	2,539
10	204	31	11,434
10	204	33	4,574
10	204	46	37,013
10	204	56	8,897
10	204	59	6,341
10	204	61	1,778
10	204	64	14,139
10	204	75	4,718
10	204	76	3,136
10	204	78	0,596
10	204	83	8,215
10	204	90	3,745
10	204	94	1,593
10	204	96	4,9
10	204	98	0,978
10	204	107	5,1
10	204	109	1,583
10	204	117	7,596
10	204	131	4,12
10	204	140	1,126
10	204	155	15,918
10	204	158	0,925
10	204	169	9,161
10	204	181	5,571
10	204	182	2,436
10	204	189	7,679
10	204	197	22,325
10	204	206	0,735
10	204	207	11,785
10	204	215	4,4
10	204	227	11,628
10	204	230	3,75
10	206	15	4,011
10	206	19	1,712
10	206	20	1,511
10	206	23	1,447
10	206	27	2,659
10	206	31	10,708
10	206	33	5,919
10	206	46	0,978
10	206	56	2,05
10	206	59	3,223
10	206	61	6,283
10	206	64	2,234
10	206	75	16,309
10	206	76	6,383
10	206	78	8,912
10	206	83	17,533
10	206	90	1,338
10	206	94	6,098
10	206	96	9,704
10	206	98	6,303
10	206	107	8,997
10	206	109	12,47
10	206	117	8,533
10	206	131	4,628
10	206	140	5,256
10	206	155	14,297
10	206	158	6,917
10	206	169	6,367
10	206	181	7,311
10	206	182	0,539
10	206	189	3,176
10	206	197	2,795
10	206	204	2,468
10	206	207	0,501
10	206	215	7,652
10	206	227	3,245
10	206	230	0,996
10	207	15	3,148
10	207	19	4,388
10	207	20	12,149
10	207	23	0,719
10	207	27	2,03
10	207	31	0,881
10	207	33	1,487
10	207	46	1,316
10	207	56	1,088
10	207	59	6,604
10	207	61	13,161
10	207	64	2,11
10	207	75	3,475
10	207	76	14,415
10	207	78	9,642
10	207	83	16,367
10	207	90	0,632
10	207	94	15,172
10	207	96	5,578
10	207	98	8,16
10	207	107	5,14
10	207	109	1,018
10	207	117	2,384
10	207	131	10,183
10	207	140	7,134
10	207	155	1,555
10	207	158	16,441
10	207	169	2,053
10	207	181	9,278
10	207	182	1,241
10	207	189	1,218
10	207	197	2,847
10	207	204	4,638
10	207	206	9,751
10	207	215	18,941
10	207	227	17,313
10	207	230	3,916
10	215	15	4
10	215	19	2,713
10	215	20	1,729
10	215	23	22,919
10	215	27	0,534
10	215	31	1,127
10	215	33	3,192
10	215	46	2,413
10	215	56	10,969
10	215	59	0,594
10	215	61	12,152
10	215	64	14,225
10	215	75	3,012
10	215	76	7,182
10	215	78	1,715
10	215	83	2,078
10	215	90	8,079
10	215	94	5,356
10	215	96	5,953
10	215	98	9,938
10	215	107	1,155
10	215	109	2,744
10	215	117	11,644
10	215	131	2,981
10	215	140	2,592
10	215	155	7,429
10	215	158	18,249
10	215	169	10,571
10	215	181	8,171
10	215	182	35,31
10	215	189	1,994
10	215	197	4,89
10	215	204	2,846
10	215	206	36,687
10	215	207	3,201
10	215	227	2,664
10	215	230	9,611
10	227	15	4,778
10	227	19	13,388
10	227	20	2,342
10	227	23	1,505
10	227	27	12,672
10	227	31	3,801
10	227	33	2,29
10	227	46	3,544
10	227	56	13,492
10	227	59	3,528
10	227	61	20,207
10	227	64	10,976
10	227	75	3,233
10	227	76	10,179
10	227	78	3,589
10	227	83	6,674
10	227	90	4,934
10	227	94	2,207
10	227	96	3,009
10	227	98	15,384
10	227	107	4,269
10	227	109	15,343
10	227	117	3,269
10	227	131	5,723
10	227	140	7,72
10	227	155	9,791
10	227	158	31,203
10	227	169	12,701
10	227	181	6,438
10	227	182	8,605
10	227	189	8,789
10	227	197	3,645
10	227	204	4,869
10	227	206	2,958
10	227	207	6,451
10	227	215	21,556
10	227	230	4,452
10	230	15	6,229
10	230	19	3,554
10	230	20	1,001
10	230	23	2,841
10	230	27	4,389
10	230	31	11,626
10	230	33	2,452
10	230	46	2,041
10	230	56	7,111
10	230	59	11,115
10	230	61	6,616
10	230	64	17,969
10	230	75	9,675
10	230	76	0,902
10	230	78	3,456
10	230	83	1,06
10	230	90	3,255
10	230	94	0,596
10	230	96	9,072
10	230	98	2,447
10	230	107	27,927
10	230	109	3,707
10	230	117	3,103
10	230	131	12,193
10	230	140	15,807
10	230	155	3,295
10	230	158	3,897
10	230	169	2,768
10	230	181	6,283
10	230	182	7,365
10	230	189	13,582
10	230	197	2,589
10	230	204	2,2
10	230	206	2,917
10	230	207	13,073
10	230	215	2,426
10	230	227	6,861
11	8	9	5,576
11	8	26	1,079
11	8	33	2,454
11	8	35	3,086
11	8	46	4,632
11	8	49	1,883
11	8	52	0,714
11	8	54	6,293
11	8	55	6,387
11	8	56	3,862
11	8	57	15,552
11	8	61	7,413
11	8	64	9,77
11	8	77	3,568
11	8	84	5,552
11	8	88	2,267
11	8	91	2,496
11	8	97	2,72
11	8	103	32,481
11	8	109	3,68
11	8	111	4,041
11	8	114	3,126
11	8	116	6,426
11	8	117	2,466
11	8	119	6,905
11	8	121	2,519
11	8	129	0,891
11	8	131	1,205
11	8	135	17,772
11	8	139	0,916
11	8	153	5,256
11	8	161	0,541
11	8	162	5,046
11	8	174	10,173
11	8	179	1,227
11	8	182	17,959
11	8	183	5,438
11	8	186	25,149
11	8	196	7,157
11	8	198	15,818
11	8	208	8,024
11	8	217	12,396
11	8	233	6,326
11	8	234	9,945
11	8	242	2,432
11	8	244	8,981
11	8	246	7,268
11	8	247	1,195
11	8	249	2,225
11	9	8	16,536
11	9	26	2,805
11	9	33	8,956
11	9	35	0,566
11	9	46	7,067
11	9	49	2,049
11	9	52	11,136
11	9	54	5,956
11	9	55	4,774
11	9	56	25,868
11	9	57	16,744
11	9	61	4,991
11	9	64	2,536
11	9	77	1,493
11	9	84	1,571
11	9	88	6,239
11	9	91	2,895
11	9	97	2,399
11	9	103	2,386
11	9	109	8,922
11	9	111	6,138
11	9	114	2,602
11	9	116	11,118
11	9	117	26,497
11	9	119	10,978
11	9	121	6,172
11	9	129	6,581
11	9	131	13,741
11	9	135	8,259
11	9	139	3,068
11	9	153	5,182
11	9	161	2,069
11	9	162	6,787
11	9	174	1,281
11	9	179	3,462
11	9	182	1,298
11	9	183	2,222
11	9	186	7,996
11	9	196	1,897
11	9	198	13,944
11	9	208	2,726
11	9	217	6,518
11	9	233	9,29
11	9	234	6,965
11	9	242	33,538
11	9	244	13,351
11	9	246	6,664
11	9	247	5,004
11	9	249	20,779
11	26	8	10,635
11	26	9	6,803
11	26	33	6,168
11	26	35	1,193
11	26	46	10,203
11	26	49	1,577
11	26	52	1,323
11	26	54	8,065
11	26	55	1,151
11	26	56	12,863
11	26	57	4,222
11	26	61	1,913
11	26	64	22,956
11	26	77	1,182
11	26	84	11,123
11	26	88	2,403
11	26	91	8,746
11	26	97	1,989
