11	15	162	16,993
11	15	165	18,8
11	15	167	1,898
11	15	169	4,738
11	15	182	14,948
11	15	183	3,559
11	15	194	2,369
11	15	207	16,685
11	15	210	7,472
11	15	212	7,37
11	15	223	23,652
11	15	225	1,22
11	15	231	5,73
11	15	243	3,31
11	15	245	4,802
11	15	250	7,082
11	16	5	5,721
11	16	6	2,853
11	16	12	3,812
11	16	14	19,18
11	16	15	1,681
11	16	34	2,234
11	16	36	22,271
11	16	40	6,806
11	16	60	1,042
11	16	67	3,477
11	16	70	1,325
11	16	74	0,846
11	16	81	7,378
11	16	90	3,099
11	16	96	3,275
11	16	97	0,774
11	16	98	0,879
11	16	101	32,211
11	16	105	11,964
11	16	113	26,606
11	16	120	11,332
11	16	122	13,528
11	16	124	13,315
11	16	126	0,908
11	16	127	2,239
11	16	131	3,37
11	16	133	2,26
11	16	142	14,336
11	16	156	1,681
11	16	159	5,871
11	16	162	8,042
11	16	165	10,965
11	16	167	13,208
11	16	169	4,632
11	16	182	4,151
11	16	183	1,505
11	16	194	3,468
11	16	207	10,99
11	16	210	9,209
11	16	212	14,151
11	16	223	11,049
11	16	225	0,533
11	16	231	5,924
11	16	243	16,895
11	16	245	4,239
11	16	250	11,109
11	34	5	35,674
11	34	6	12,419
11	34	12	6,289
11	34	14	1,452
11	34	15	0,528
11	34	16	6,401
11	34	36	1,737
11	34	40	7,845
11	34	60	1,603
11	34	67	1,492
11	34	70	7,068
11	34	74	7,694
11	34	81	6,563
11	34	90	4,932
11	34	96	1,316
11	34	97	0,956
11	34	98	10,135
11	34	101	4,284
11	34	105	22,054
11	34	113	0,659
11	34	120	12,206
11	34	122	1,458
11	34	124	5,59
11	34	126	10,419
11	34	127	1,6
11	34	131	12,558
11	34	133	12,931
11	34	142	5,471
11	34	156	7,682
11	34	159	4,517
11	34	162	1,457
11	34	165	6,754
11	34	167	3,443
11	34	169	10,949
11	34	182	3,511
11	34	183	4,207
11	34	194	1,661
11	34	207	2,565
11	34	210	2,288
11	34	212	13,765
11	34	223	37,737
11	34	225	9,407
11	34	231	5,748
11	34	243	5,193
11	34	245	2,484
11	34	250	2,217
11	36	5	1,299
11	36	6	14,496
11	36	12	3,42
11	36	14	15,867
11	36	15	4,819
11	36	16	2,237
11	36	34	29,494
11	36	40	0,902
11	36	60	2,749
11	36	67	2,142
11	36	70	4,216
11	36	74	11,38
11	36	81	3,383
11	36	90	16,493
11	36	96	6,2
11	36	97	0,511
11	36	98	3,895
11	36	101	3,206
11	36	105	1,751
11	36	113	1,615
11	36	120	3,952
11	36	122	8,408
11	36	124	5,269
11	36	126	7,02
11	36	127	8,278
11	36	131	10,238
11	36	133	7,125
11	36	142	1,026
11	36	156	2,887
11	36	159	2,077
11	36	162	7,563
11	36	165	8,61
11	36	167	4,36
11	36	169	33,681
11	36	182	18,772
11	36	183	5,035
11	36	194	9,876
11	36	207	12,557
11	36	210	4,123
11	36	212	8,211
11	36	223	2,573
11	36	225	12,327
11	36	231	12,787
11	36	243	9,427
11	36	245	10,271
11	36	250	6,308
11	40	5	3,272
11	40	6	18,296
11	40	12	8,284
11	40	14	29,696
11	40	15	2,766
11	40	16	2,665
11	40	34	2,015
11	40	36	4,579
11	40	60	0,914
11	40	67	3,554
11	40	70	11,658
11	40	74	1,028
11	40	81	3,807
11	40	90	34,513
11	40	96	0,601
11	40	97	2,187
11	40	98	3,581
11	40	101	2,332
11	40	105	6,848
11	40	113	2,069
11	40	120	2,983
11	40	122	8,169
11	40	124	2,59
11	40	126	5,444
11	40	127	1,429
11	40	131	3,731
11	40	133	0,79
11	40	142	9,208
11	40	156	6,975
11	40	159	7,356
11	40	162	14,204
11	40	165	8,566
11	40	167	2,702
11	40	169	1,949
11	40	182	11,165
11	40	183	3,293
11	40	194	11,661
11	40	207	6,209
11	40	210	3,665
11	40	212	8,226
11	40	223	2,7
11	40	225	6,63
11	40	231	0,629
11	40	243	3,369
11	40	245	1,416
11	40	250	2,778
11	60	5	0,571
11	60	6	7,419
11	60	12	1,789
11	60	14	3,111
11	60	15	20,904
11	60	16	15,55
11	60	34	2,493
11	60	36	12,486
11	60	40	0,509
11	60	67	9,416
11	60	70	1,311
11	60	74	4,166
11	60	81	4,34
11	60	90	11,715
11	60	96	3,865
11	60	97	1,388
11	60	98	1,398
11	60	101	2,825
11	60	105	1,229
11	60	113	6,709
11	60	120	51,55
11	60	122	2,441
11	60	124	2,678
11	60	126	0,505
11	60	127	7,235
11	60	131	9,597
11	60	133	2,281
11	60	142	6,463
11	60	156	19,23
11	60	159	7,402
11	60	162	0,589
11	60	165	39,715
11	60	167	1,198
11	60	169	4,403
11	60	182	8,127
11	60	183	1,026
11	60	194	1,907
11	60	207	2,448
11	60	210	1,295
11	60	212	2,579
11	60	223	3,699
11	60	225	0,955
11	60	231	6,513
11	60	243	4,188
11	60	245	20,553
11	60	250	3,954
11	67	5	8,054
11	67	6	5,034
11	67	12	2,357
11	67	14	17,693
11	67	15	4,244
11	67	16	1,733
11	67	34	1,014
11	67	36	0,664
11	67	40	8,23
11	67	60	3,614
11	67	70	8,086
11	67	74	2,651
11	67	81	4,593
11	67	90	12,132
11	67	96	6,507
11	67	97	8,392
11	67	98	29,043
11	67	101	11,224
11	67	105	6,453
11	67	113	5,118
11	67	120	4,252
11	67	122	0,545
11	67	124	7,392
11	67	126	1,558
11	67	127	12,363
11	67	131	3,042
11	67	133	2,768
11	67	142	2,773
11	67	156	5,167
11	67	159	12,788
11	67	162	17,475
11	67	165	4,723
11	67	167	4,985
11	67	169	2,114
11	67	182	3,151
11	67	183	3,479
11	67	194	1,925
11	67	207	0,631
11	67	210	1,64
11	67	212	3,361
11	67	223	4,846
11	67	225	3
11	67	231	0,61
11	67	243	5,883
11	67	245	6,893
11	67	250	8,946
11	70	5	0,714
11	70	6	3,437
11	70	12	5,588
11	70	14	5,46
11	70	15	5,336
11	70	16	0,759
11	70	34	42,18
11	70	36	16,658
11	70	40	16,587
11	70	60	2,746
11	70	67	0,716
11	70	74	0,635
11	70	81	2,713
11	70	90	0,933
11	70	96	6,087
11	70	97	3,261
11	70	98	16,987
11	70	101	9,597
11	70	105	6,764
11	70	113	0,525
11	70	120	5,58
11	70	122	1,083
11	70	124	3,064
11	70	126	1,994
11	70	127	6,651
11	70	131	1,126
11	70	133	22,609
11	70	142	1,454
11	70	156	23,897
11	70	159	3,821
11	70	162	11,019
11	70	165	10,784
11	70	167	7,541
11	70	169	1,96
11	70	182	8,602
11	70	183	5,446
11	70	194	8,142
11	70	207	9,46
11	70	210	0,957
11	70	212	1,261
11	70	223	0,783
11	70	225	2,45
11	70	231	1,138
11	70	243	1,152
11	70	245	0,789
11	70	250	2,172
11	74	5	9,32
11	74	6	3,791
11	74	12	1,231
11	74	14	7,978
11	74	15	22,374
11	74	16	7,836
11	74	34	9,09
11	74	36	1,696
11	74	40	5,623
11	74	60	9,037
11	74	67	9,126
11	74	70	2,05
11	74	81	2,58
11	74	90	1,993
11	74	96	11,878
11	74	97	7,923
11	74	98	3,479
11	74	101	15,255
11	74	105	5,709
11	74	113	21,128
11	74	120	12,252
11	74	122	1,486
11	74	124	13,311
11	74	126	4,29
11	74	127	2,131
11	74	131	18,748
11	74	133	1,47
11	74	142	32,116
11	74	156	3,793
11	74	159	6,511
11	74	162	4,385
11	74	165	5,032
11	74	167	8,189
11	74	169	5,001
11	74	182	4,472
11	74	183	2,448
11	74	194	1,171
11	74	207	4,593
11	74	210	1,384
11	74	212	2,831
11	74	223	0,818
11	74	225	30,006
11	74	231	8,536
11	74	243	6,449
11	74	245	11,253
11	74	250	5,363
11	81	5	1,404
11	81	6	10,941
11	81	12	1,472
11	81	14	11,847
11	81	15	9,091
11	81	16	1,552
11	81	34	14,887
11	81	36	12,16
11	81	40	2,938
11	81	60	2,478
11	81	67	12,929
11	81	70	4,497
11	81	74	4,277
11	81	90	4,531
11	81	96	2,069
11	81	97	1,121
11	81	98	5,408
11	81	101	6,139
11	81	105	5,732
11	81	113	13,517
11	81	120	10,296
11	81	122	1,826
11	81	124	3,033
11	81	126	8,263
11	81	127	14,079
11	81	131	1,521
11	81	133	1,322
11	81	142	4,444
11	81	156	12,798
11	81	159	13,441
11	81	162	3,113
11	81	165	7,831
11	81	167	3,673
11	81	169	4,435
11	81	182	4,576
11	81	183	1,198
11	81	194	0,802
11	81	207	26,364
11	81	210	3,718
11	81	212	5,36
11	81	223	1,51
11	81	225	1,032
11	81	231	11,606
11	81	243	16,221
11	81	245	3,372
11	81	250	12,415
11	90	5	2,141
11	90	6	12,891
11	90	12	6,464
11	90	14	0,875
11	90	15	3,11
11	90	16	0,918
11	90	34	9,874
11	90	36	11,493
11	90	40	10,403
11	90	60	0,761
11	90	67	2,373
11	90	70	0,949
11	90	74	8,963
11	90	81	15,17
11	90	96	1,662
11	90	97	5,27
11	90	98	2,13
11	90	101	20,333
11	90	105	1,567
11	90	113	11,643
11	90	120	18,13
11	90	122	1,861
11	90	124	11,581
11	90	126	4,716
11	90	127	3,004
11	90	131	26,393
11	90	133	1,015
11	90	142	3,663
11	90	156	4,915
11	90	159	1,562
11	90	162	5,041
11	90	165	0,838
11	90	167	1,568
11	90	169	4,398
11	90	182	0,518
11	90	183	15,258
11	90	194	1,467
11	90	207	16,683
11	90	210	0,786
11	90	212	5,869
11	90	223	12,154
11	90	225	12,209
11	90	231	8,226
11	90	243	2,335
11	90	245	19,999
11	90	250	13,167
11	96	5	11,791
11	96	6	3,476
11	96	12	2,139
11	96	14	1,938
11	96	15	10,629
11	96	16	13,607
11	96	34	16,339
11	96	36	1,914
11	96	40	0,908
11	96	60	17,559
11	96	67	9,764
11	96	70	3,327
11	96	74	27,981
11	96	81	16,65
11	96	90	3,345
11	96	97	3,841
11	96	98	4,803
11	96	101	17,726
11	96	105	6,419
11	96	113	7,488
11	96	120	3,575
11	96	122	5,928
11	96	124	1,272
11	96	126	3,707
11	96	127	19,147
11	96	131	1,615
11	96	133	0,684
11	96	142	25,086
11	96	156	1,559
11	96	159	1,158
11	96	162	6,177
11	96	165	8,333
11	96	167	6,758
11	96	169	3,403
11	96	182	2,108
11	96	183	3,036
11	96	194	8,856
11	96	207	3,811
11	96	210	1,179
11	96	212	3,32
11	96	223	2,075
11	96	225	0,811
11	96	231	0,806
11	96	243	0,508
11	96	245	1,461
11	96	250	3,3
11	97	5	7,587
11	97	6	12,136
11	97	12	7,847
11	97	14	0,849
11	97	15	4,253
11	97	16	2,326
11	97	34	14,125
11	97	36	7,739
11	97	40	4,811
11	97	60	33,584
11	97	67	4,072
11	97	70	2,518
11	97	74	1,525
11	97	81	4,562
11	97	90	11,702
11	97	96	5,892
11	97	98	2,036
11	97	101	4,756
11	97	105	5,395
11	97	113	5,721
11	97	120	5,749
11	97	122	5,358
11	97	124	1,012
11	97	126	2,028
11	97	127	2,093
11	97	131	0,53
11	97	133	11,173
11	97	142	2,352
11	97	156	10,937
11	97	159	0,627
11	97	162	4,596
11	97	165	3,656
11	97	167	0,734
11	97	169	0,757
11	97	182	3,333
11	97	183	0,547
11	97	194	0,71
11	97	207	14,573
11	97	210	3,876
11	97	212	1,457
11	97	223	2,884
11	97	225	3,655
11	97	231	12,309
11	97	243	5,601
11	97	245	2,537
11	97	250	9,74
11	98	5	1,91
11	98	6	4,975
11	98	12	6,962
11	98	14	4,932
11	98	15	7,647
11	98	16	7,564
11	98	34	3,281
11	98	36	4,103
11	98	40	38,63
11	98	60	1,765
11	98	67	3,642
11	98	70	8,863
11	98	74	17,295
11	98	81	8,935
11	98	90	2,087
11	98	96	25,123
11	98	97	2,425
11	98	101	0,797
11	98	105	2,928
11	98	113	6,965
11	98	120	1,486
11	98	122	7,36
11	98	124	7,273
11	98	126	0,713
11	98	127	5,892
11	98	131	2,928
11	98	133	6,526
11	98	142	4,885
11	98	156	7,841
11	98	159	2,487
11	98	162	1,607
11	98	165	28,265
11	98	167	29,402
11	98	169	12,372
11	98	182	6,699
11	98	183	5,073
11	98	194	2,053
11	98	207	18,562
11	98	210	15,374
11	98	212	3,496
11	98	223	21,41
11	98	225	2,649
11	98	231	2,684
11	98	243	13,503
11	98	245	4,093
11	98	250	10,972
11	101	5	2,86
11	101	6	2,574
11	101	12	18,822
11	101	14	3,399
11	101	15	3,418
11	101	16	4,042
11	101	34	1,159
11	101	36	1,254
11	101	40	8,298
11	101	60	7,578
11	101	67	0,571
11	101	70	7,805
11	101	74	2,246
11	101	81	7,139
11	101	90	2,33
11	101	96	14,198
11	101	97	1,05
11	101	98	27,481
11	101	105	3,156
11	101	113	5,155
11	101	120	20,633
11	101	122	1,982
11	101	124	1,374
11	101	126	3,902
11	101	127	3,874
11	101	131	12,989
11	101	133	7,861
11	101	142	15,484
11	101	156	2,259
11	101	159	2,324
11	101	162	33,467
11	101	165	1,953
11	101	167	9,062
11	101	169	5,494
11	101	182	0,752
11	101	183	5,133
11	101	194	3,977
11	101	207	3,277
11	101	210	3,395
11	101	212	3,374
11	101	223	18,563
11	101	225	17,572
11	101	231	3,029
11	101	243	4,422
11	101	245	7,87
11	101	250	24,69
11	105	5	1,006
11	105	6	1,983
11	105	12	6,6
11	105	14	4,59
11	105	15	0,757
11	105	16	2,107
11	105	34	2,982
11	105	36	25,289
11	105	40	0,919
11	105	60	2,335
11	105	67	2,822
11	105	70	5,598
11	105	74	0,973
11	105	81	9,788
11	105	90	8,12
11	105	96	8,681
11	105	97	15,133
11	105	98	2,219
11	105	101	1,957
11	105	113	3,84
11	105	120	14,886
11	105	122	5,496
11	105	124	1,216
11	105	126	32,655
11	105	127	4,044
11	105	131	4,899
11	105	133	35,748
11	105	142	2,269
11	105	156	3,56
11	105	159	11,865
11	105	162	2,248
11	105	165	1,518
11	105	167	1,857
11	105	169	6,809
11	105	182	1,949
11	105	183	0,535
11	105	194	2,747
11	105	207	19,387
11	105	210	0,813
11	105	212	4,098
11	105	223	14,061
11	105	225	11,639
11	105	231	3,48
11	105	243	9,126
11	105	245	6,545
11	105	250	0,572
11	113	5	5,796
11	113	6	0,836
11	113	12	2,65
11	113	14	8,189
11	113	15	7,027
11	113	16	6,021
11	113	34	2,102
11	113	36	5,462
11	113	40	1,517
11	113	60	3,145
11	113	67	1,4
11	113	70	13,736
11	113	74	2,881
11	113	81	6,585
11	113	90	7,757
11	113	96	9,103
11	113	97	4,549
11	113	98	0,511
11	113	101	13,828
11	113	105	4,547
11	113	120	14,563
11	113	122	0,757
11	113	124	2,489
11	113	126	1,782
11	113	127	1,976
11	113	131	5,815
11	113	133	3,736
11	113	142	3,745
11	113	156	9,609
11	113	159	2,814
11	113	162	11,911
11	113	165	15,734
11	113	167	9,487
11	113	169	3,506
11	113	182	17,376
11	113	183	1,391
11	113	194	15,652
11	113	207	14,06
11	113	210	0,904
11	113	212	0,69
11	113	223	4,212
11	113	225	1,392
11	113	231	2,218
11	113	243	21,374
11	113	245	20,969
11	113	250	12,888
11	120	5	14,447
11	120	6	7,232
11	120	12	17,385
11	120	14	4,89
11	120	15	4,104
11	120	16	4,993
11	120	34	5,305
11	120	36	2,508
11	120	40	2,668
11	120	60	3,45
11	120	67	7,022
11	120	70	1,269
11	120	74	1,621
11	120	81	4,611
11	120	90	2,123
11	120	96	14,302
11	120	97	0,796
11	120	98	0,663
11	120	101	1,338
11	120	105	3,07
11	120	113	0,539
11	120	122	23,995
11	120	124	5,903
11	120	126	3,374
11	120	127	1,963
11	120	131	23,03
11	120	133	1,024
11	120	142	4,179
11	120	156	8,746
11	120	159	2,986
11	120	162	7,91
11	120	165	10,881
11	120	167	3,923
11	120	169	2,116
11	120	182	6,492
11	120	183	3,898
11	120	194	8,796
11	120	207	1,894
11	120	210	16,679
11	120	212	0,835
11	120	223	4,535
11	120	225	56,861
11	120	231	1,423
11	120	243	2,638
11	120	245	4,28
11	120	250	2,117
11	122	5	23,356
11	122	6	1,047
11	122	12	1,179
11	122	14	6,719
11	122	15	5,346
11	122	16	17,697
11	122	34	14,004
11	122	36	0,814
11	122	40	3,351
11	122	60	0,923
11	122	67	20,183
11	122	70	4,167
11	122	74	2,508
11	122	81	1,666
11	122	90	10,166
11	122	96	1,046
11	122	97	0,668
11	122	98	0,639
11	122	101	4,278
11	122	105	5,865
11	122	113	2,727
11	122	120	8,976
11	122	124	0,504
11	122	126	0,589
11	122	127	0,601
11	122	131	0,561
11	122	133	19,989
11	122	142	1,549
11	122	156	13,678
11	122	159	3,17
11	122	162	3,479
11	122	165	6,903
11	122	167	7,739
11	122	169	15,868
11	122	182	19,256
11	122	183	0,521
11	122	194	1,278
11	122	207	3,464
11	122	210	2,045
11	122	212	9,573
11	122	223	14,822
11	122	225	2,997
11	122	231	10,961
11	122	243	6,847
11	122	245	1,38
11	122	250	4,363
11	124	5	1,323
11	124	6	13,846
11	124	12	14,621
11	124	14	29,573
11	124	15	1,272
11	124	16	1,967
11	124	34	10,69
11	124	36	5,756
11	124	40	0,97
11	124	60	7,367
11	124	67	4,546
11	124	70	2,401
11	124	74	15,413
11	124	81	15,345
11	124	90	6,182
11	124	96	3,368
11	124	97	1,46
11	124	98	8,085
11	124	101	13,273
11	124	105	4,05
11	124	113	9,882
11	124	120	1,206
11	124	122	9,044
11	124	126	1,422
11	124	127	8,355
11	124	131	3,703
11	124	133	3,059
11	124	142	6,763
11	124	156	1,173
11	124	159	1,348
11	124	162	1,173
11	124	165	0,804
11	124	167	0,754
11	124	169	1,603
11	124	182	3,304
11	124	183	2,465
11	124	194	2,639
11	124	207	2,452
11	124	210	0,522
11	124	212	6,248
11	124	223	4,764
11	124	225	5,936
11	124	231	19,101
11	124	243	4,275
11	124	245	1,346
11	124	250	5,646
11	126	5	1,79
11	126	6	1,073
11	126	12	0,725
11	126	14	3,289
11	126	15	11,022
11	126	16	2,365
11	126	34	1,591
11	126	36	0,625
11	126	40	1,047
11	126	60	0,556
11	126	67	11,32
11	126	70	6,745
11	126	74	72,179
11	126	81	9,928
11	126	90	12,875
11	126	96	12,26
11	126	97	2,325
11	126	98	4,438
11	126	101	3,072
11	126	105	3,098
11	126	113	3,768
11	126	120	0,84
11	126	122	16,503
11	126	124	21,742
11	126	127	0,692
11	126	131	6,695
11	126	133	7,522
11	126	142	5,095
11	126	156	5,666
11	126	159	1,556
11	126	162	5,305
11	126	165	4,696
11	126	167	2,367
11	126	169	5,183
11	126	182	1,756
11	126	183	4,55
11	126	194	12,671
11	126	207	10,606
11	126	210	1,637
11	126	212	27,128
11	126	223	19,462
11	126	225	20,051
11	126	231	8,692
11	126	243	25,618
11	126	245	2,767
11	126	250	3,808
11	127	5	18,993
11	127	6	0,763
11	127	12	7,468
11	127	14	1,012
11	127	15	1,665
11	127	16	0,596
11	127	34	0,945
11	127	36	0,667
11	127	40	4,463
11	127	60	8,986
11	127	67	1,827
11	127	70	1,583
11	127	74	3,885
11	127	81	6,429
11	127	90	6,132
11	127	96	18,138
11	127	97	4,494
11	127	98	0,652
11	127	101	2,718
11	127	105	14,384
11	127	113	1,639
11	127	120	0,713
11	127	122	5,004
11	127	124	1,639
11	127	126	17,111
11	127	131	3,704
11	127	133	9,331
11	127	142	21,177
11	127	156	0,853
11	127	159	5,284
11	127	162	0,52
11	127	165	7,008
11	127	167	8,308
11	127	169	4,979
11	127	182	6,66
11	127	183	31,183
11	127	194	0,846
11	127	207	1,225
11	127	210	14,932
11	127	212	3,765
11	127	223	0,87
11	127	225	3,308
11	127	231	1,501
11	127	243	13,23
11	127	245	3,126
11	127	250	5,007
11	131	5	1,745
11	131	6	4,723
11	131	12	28,559
11	131	14	4,617
11	131	15	2,672
11	131	16	3,308
11	131	34	6,697
11	131	36	2,573
11	131	40	0,535
11	131	60	1,038
11	131	67	5,558
11	131	70	3,088
11	131	74	2,9
11	131	81	3,387
11	131	90	4,102
11	131	96	2,888
11	131	97	12,062
11	131	98	4,571
11	131	101	7,319
11	131	105	5,216
11	131	113	3,203
11	131	120	2,016
11	131	122	1,573
11	131	124	2,54
11	131	126	1,962
11	131	127	3,047
11	131	133	17,282
11	131	142	7,288
11	131	156	0,897
11	131	159	0,91
11	131	162	0,754
11	131	165	7,703
11	131	167	1,041
11	131	169	6,648
11	131	182	1,649
11	131	183	11,88
11	131	194	11,106
11	131	207	8,675
11	131	210	8,596
11	131	212	1,956
11	131	223	3,172
11	131	225	19,31
11	131	231	9,878
11	131	243	7,463
11	131	245	59,659
11	131	250	4,808
11	133	5	5,949
11	133	6	3,285
11	133	12	4,755
11	133	14	4,53
11	133	15	1,842
11	133	16	2,144
11	133	34	4,067
11	133	36	1,336
11	133	40	6,427
11	133	60	3,814
11	133	67	13,13
11	133	70	14,102
11	133	74	3,208
11	133	81	2,913
11	133	90	0,836
11	133	96	24,025
11	133	97	1,468
11	133	98	7,16
11	133	101	2,042
11	133	105	10,152
11	133	113	2,021
11	133	120	2,059
11	133	122	7,179
11	133	124	6,861
11	133	126	1,92
11	133	127	9,854
11	133	131	12,272
11	133	142	7,515
11	133	156	3,265
11	133	159	6,603
11	133	162	7,995
11	133	165	2,87
11	133	167	3,042
11	133	169	2,978
11	133	182	3,037
11	133	183	0,673
11	133	194	4,883
11	133	207	0,836
11	133	210	2,831
11	133	212	3,3
11	133	223	13,936
11	133	225	4,173
11	133	231	3,441
11	133	243	0,606
11	133	245	5,068
11	133	250	1,333
11	142	5	0,742
11	142	6	17,915
11	142	12	3,968
11	142	14	6,78
11	142	15	0,765
11	142	16	2,949
11	142	34	3,203
11	142	36	1,059
11	142	40	1,5
11	142	60	6,791
11	142	67	15,025
11	142	70	0,95
11	142	74	2,517
11	142	81	5,487
11	142	90	2,955
11	142	96	6,413
11	142	97	3,857
11	142	98	14,632
11	142	101	11,853
11	142	105	5,427
11	142	113	1,555
11	142	120	16,961
11	142	122	2,119
11	142	124	2,024
11	142	126	1,869
11	142	127	8,831
11	142	131	64,194
11	142	133	0,694
11	142	156	8,602
11	142	159	1,283
11	142	162	6,498
11	142	165	18,809
11	142	167	10,439
11	142	169	1,51
11	142	182	20,081
11	142	183	1,841
11	142	194	0,866
11	142	207	3,007
11	142	210	8,635
11	142	212	11,651
11	142	223	3,975
11	142	225	10,718
11	142	231	6,772
11	142	243	7,435
11	142	245	0,795
11	142	250	20,725
11	156	5	4,059
11	156	6	3,78
11	156	12	1,369
11	156	14	5,773
11	156	15	7,051
11	156	16	5,795
11	156	34	7,925
11	156	36	11,402
11	156	40	1,877
11	156	60	5,71
11	156	67	29,122
11	156	70	2,298
11	156	74	9,866
11	156	81	19,201
11	156	90	20,789
11	156	96	2,022
11	156	97	3,606
11	156	98	0,948
11	156	101	1,154
11	156	105	6,621
11	156	113	0,751
11	156	120	9,031
11	156	122	3,433
11	156	124	7,161
11	156	126	14,711
11	156	127	6,175
11	156	131	17,563
11	156	133	0,697
11	156	142	4,937
11	156	159	8,727
11	156	162	2,968
11	156	165	6,31
11	156	167	7,347
11	156	169	3,309
11	156	182	1,208
11	156	183	2,566
11	156	194	5,107
11	156	207	0,782
11	156	210	15,468
11	156	212	1,775
11	156	223	11,278
11	156	225	1,506
11	156	231	6,88
11	156	243	4,092
11	156	245	1,457
11	156	250	7,015
11	159	5	0,788
11	159	6	0,934
11	159	12	5,674
11	159	14	10,728
11	159	15	5,404
11	159	16	2,748
11	159	34	20,121
11	159	36	2,169
11	159	40	10,118
11	159	60	13,508
11	159	67	5,791
11	159	70	9,46
11	159	74	2,964
11	159	81	7,326
11	159	90	7,758
11	159	96	2,934
11	159	97	16,685
11	159	98	2,934
11	159	101	0,962
11	159	105	1,267
11	159	113	18,001
11	159	120	1,877
11	159	122	1,322
11	159	124	8,097
11	159	126	1,368
11	159	127	8,996
11	159	131	3,315
11	159	133	7,002
11	159	142	2,069
11	159	156	1,335
11	159	162	7,328
11	159	165	4,308
11	159	167	10,023
11	159	169	2,999
11	159	182	12,255
11	159	183	7,126
11	159	194	1,463
11	159	207	11,902
11	159	210	7,819
11	159	212	8,244
11	159	223	1,856
11	159	225	1,255
11	159	231	0,818
11	159	243	3,623
11	159	245	2,776
11	159	250	2,206
11	162	5	3,257
11	162	6	10,476
11	162	12	4,273
11	162	14	12,759
11	162	15	4,43
11	162	16	5,552
11	162	34	0,604
11	162	36	7,356
11	162	40	0,722
11	162	60	3,133
11	162	67	3,839
11	162	70	3,503
11	162	74	3,369
11	162	81	7,342
11	162	90	0,865
11	162	96	5,407
11	162	97	3,991
11	162	98	12,626
11	162	101	4,956
11	162	105	1,185
11	162	113	1,993
11	162	120	26,211
11	162	122	6,402
11	162	124	34,818
11	162	126	9,812
11	162	127	34,531
11	162	131	12,913
11	162	133	3,591
11	162	142	0,857
11	162	156	31,311
11	162	159	9,024
11	162	165	5,266
11	162	167	1,838
11	162	169	18,083
11	162	182	6,22
11	162	183	4,134
11	162	194	18,899
11	162	207	14,461
11	162	210	6,977
11	162	212	10,109
11	162	223	4,283
11	162	225	4,44
11	162	231	2,797
11	162	243	8,032
11	162	245	3,002
11	162	250	5,807
11	165	5	3,97
11	165	6	4,121
11	165	12	4,601
11	165	14	1,672
11	165	15	9,471
11	165	16	15,783
11	165	34	15,894
11	165	36	2,694
11	165	40	1,922
11	165	60	0,818
11	165	67	5,012
11	165	70	4,454
11	165	74	0,787
11	165	81	10,875
11	165	90	2,125
11	165	96	11,803
11	165	97	3,384
11	165	98	1,162
11	165	101	6,409
11	165	105	11,135
11	165	113	10,197
11	165	120	14,56
11	165	122	1,906
11	165	124	8,495
11	165	126	25,005
11	165	127	1,099
11	165	131	0,884
11	165	133	6,152
11	165	142	5,652
11	165	156	6,043
11	165	159	26,173
11	165	162	3,251
11	165	167	16,439
11	165	169	2,955
11	165	182	2,337
11	165	183	1,013
11	165	194	1,974
11	165	207	2,057
11	165	210	3,311
11	165	212	3,227
11	165	223	1,419
11	165	225	18,245
11	165	231	4,232
11	165	243	3,673
11	165	245	6,591
11	165	250	1,899
11	167	5	5,495
11	167	6	14,474
11	167	12	8,55
11	167	14	9,961
11	167	15	3,03
11	167	16	6,44
11	167	34	14,432
11	167	36	0,798
11	167	40	2,43
11	167	60	8,836
11	167	67	3,924
11	167	70	3,852
11	167	74	2,783
11	167	81	7,257
11	167	90	22,69
11	167	96	22,187
11	167	97	2,211
11	167	98	3,511
11	167	101	2,303
11	167	105	6,512
11	167	113	30,243
11	167	120	18,934
11	167	122	1,95
11	167	124	3,042
11	167	126	4,324
11	167	127	5,036
11	167	131	1,613
11	167	133	2,645
11	167	142	8,791
11	167	156	1,571
11	167	159	0,594
11	167	162	12,233
11	167	165	1,452
11	167	169	1,695
11	167	182	6,749
11	167	183	5,67
11	167	194	5,219
11	167	207	10,927
11	167	210	2,971
11	167	212	11,952
11	167	223	8,54
11	167	225	12,651
11	167	231	19,321
11	167	243	1,365
11	167	245	24,764
11	167	250	2,119
11	169	5	4,863
11	169	6	6,831
11	169	12	7,566
11	169	14	12,668
11	169	15	2,171
11	169	16	8,056
11	169	34	19,633
11	169	36	12,355
11	169	40	5,427
11	169	60	15,79
11	169	67	20,569
11	169	70	13,05
11	169	74	5,147
11	169	81	16,155
11	169	90	1,453
11	169	96	5,986
11	169	97	9,117
11	169	98	0,661
11	169	101	3,285
11	169	105	1,595
11	169	113	5,038
11	169	120	5,772
11	169	122	5,102
11	169	124	3,921
11	169	126	6,757
11	169	127	2,201
11	169	131	1,883
11	169	133	4,566
11	169	142	1,386
11	169	156	30,375
11	169	159	1,418
11	169	162	8,748
11	169	165	1,386
11	169	167	7,226
11	169	182	20,232
11	169	183	7,675
11	169	194	2,024
11	169	207	9,235
11	169	210	7,264
11	169	212	1,431
11	169	223	28,178
11	169	225	22,318
11	169	231	0,896
11	169	243	2,413
11	169	245	5,721
11	169	250	3,192
11	182	5	2,351
11	182	6	1,239
11	182	12	1,494
11	182	14	10,682
