8	221	6	2,099
8	221	11	3,065
8	221	27	49,455
8	221	28	2,709
8	221	30	7,118
8	221	34	4,154
8	221	38	19,185
8	221	55	7,211
8	221	58	3,124
8	221	60	11,307
8	221	61	0,708
8	221	62	3,08
8	221	68	2,171
8	221	69	24,654
8	221	77	5,228
8	221	79	4,129
8	221	80	8,138
8	221	82	8,186
8	221	91	2,654
8	221	107	10,479
8	221	114	15,745
8	221	115	6,419
8	221	124	11,272
8	221	127	4,663
8	221	128	3,532
8	221	138	9,657
8	221	140	1,512
8	221	152	3,037
8	221	160	10,856
8	221	173	0,574
8	221	175	2,246
8	221	177	2,829
8	221	190	2,315
8	221	194	4,87
8	221	198	0,843
8	221	199	3,523
8	221	202	6,707
8	221	206	12,539
8	221	209	1,284
8	221	218	1,982
8	221	241	4,209
8	241	3	6,331
8	241	4	10,895
8	241	6	5,336
8	241	11	0,757
8	241	27	11,695
8	241	28	3,633
8	241	30	14,812
8	241	34	6,99
8	241	38	7,445
8	241	55	21,079
8	241	58	1,414
8	241	60	8,769
8	241	61	10,546
8	241	62	12,586
8	241	68	2,7
8	241	69	0,808
8	241	77	4,2
8	241	79	5,93
8	241	80	1,976
8	241	82	1,384
8	241	91	4,083
8	241	107	1,501
8	241	114	4,287
8	241	115	8,632
8	241	124	2,643
8	241	127	7,039
8	241	128	10,099
8	241	138	5,557
8	241	140	6,023
8	241	152	1,56
8	241	160	1,288
8	241	173	17,478
8	241	175	25,028
8	241	177	2,82
8	241	190	0,663
8	241	194	2,761
8	241	198	20,039
8	241	199	4,605
8	241	202	1,949
8	241	206	2,941
8	241	209	8,72
8	241	218	0,704
8	241	221	8,627
9	9	14	3,723
9	9	41	17,033
9	9	44	2,724
9	9	46	1,104
9	9	47	3,322
9	9	50	12,429
9	9	51	3,475
9	9	55	4,103
9	9	66	1,592
9	9	70	1,791
9	9	73	1,588
9	9	78	22,203
9	9	83	0,503
9	9	85	5,727
9	9	89	2,479
9	9	92	6,334
9	9	97	6,478
9	9	100	8,268
9	9	108	3,78
9	9	123	3,118
9	9	128	2,499
9	9	146	0,568
9	9	147	4,303
9	9	150	19,202
9	9	155	4,431
9	9	208	3,951
9	9	209	5,126
9	9	210	8,153
9	9	215	0,706
9	9	242	3,121
9	9	247	6,683
9	14	9	9,312
9	14	41	1,375
9	14	44	1,115
9	14	46	5,206
9	14	47	16,779
9	14	50	1,877
9	14	51	21,046
9	14	55	3,065
9	14	66	8,142
9	14	70	2,527
9	14	73	6,983
9	14	78	0,605
9	14	83	5,475
9	14	85	2,57
9	14	89	2,491
9	14	92	2,158
9	14	97	3,331
9	14	100	0,97
9	14	108	5,288
9	14	123	2,964
9	14	128	4,1
9	14	146	3,842
9	14	147	1,716
9	14	150	4,683
9	14	155	6,962
9	14	208	21,307
9	14	209	8,876
9	14	210	1,948
9	14	215	14,46
9	14	242	1,176
9	14	247	0,759
9	41	9	10,82
9	41	14	2,209
9	41	44	8,233
9	41	46	1,934
9	41	47	6,589
9	41	50	1,442
9	41	51	0,917
9	41	55	3,969
9	41	66	0,564
9	41	70	6,169
9	41	73	0,527
9	41	78	9,795
9	41	83	4,802
9	41	85	1,402
9	41	89	1,674
9	41	92	6,781
9	41	97	4,716
9	41	100	4,924
9	41	108	6,552
9	41	123	6,983
9	41	128	1,576
9	41	146	1,321
9	41	147	7,239
9	41	150	0,678
9	41	155	3,17
9	41	208	16,568
9	41	209	2,5
9	41	210	13,352
9	41	215	3,05
9	41	242	3,119
9	41	247	3,382
9	44	9	0,966
9	44	14	2,24
9	44	41	1,688
9	44	46	8,656
9	44	47	3,604
9	44	50	4,193
9	44	51	7,761
9	44	55	2,95
9	44	66	7,688
9	44	70	2,142
9	44	73	11,431
9	44	78	7,706
9	44	83	1,126
9	44	85	7,661
9	44	89	15,432
9	44	92	14,537
9	44	97	4,985
9	44	100	2,542
9	44	108	8,178
9	44	123	11,117
9	44	128	1,523
9	44	146	3,053
9	44	147	3,895
9	44	150	3,552
9	44	155	20,86
9	44	208	1,348
9	44	209	1,561
9	44	210	1,458
9	44	215	2,447
9	44	242	6,093
9	44	247	8,93
9	46	9	2,206
9	46	14	11,044
9	46	41	1,159
9	46	44	2,36
9	46	47	0,749
9	46	50	6,844
9	46	51	0,775
9	46	55	0,578
9	46	66	2,112
9	46	70	21,154
9	46	73	2,213
9	46	78	6,387
9	46	83	0,814
9	46	85	0,566
9	46	89	10,635
9	46	92	2,606
9	46	97	9,465
9	46	100	17,533
9	46	108	2,935
9	46	123	4,584
9	46	128	28,249
9	46	146	4,873
9	46	147	1,705
9	46	150	1,271
9	46	155	6,966
9	46	208	2,4
9	46	209	12,01
9	46	210	2,08
9	46	215	33,643
9	46	242	1,649
9	46	247	4,674
9	47	9	3,46
9	47	14	3,678
9	47	41	16,705
9	47	44	7,422
9	47	46	1,441
9	47	50	19,74
9	47	51	3,86
9	47	55	9,142
9	47	66	10,697
9	47	70	1,93
9	47	73	18,321
9	47	78	13,591
9	47	83	1,471
9	47	85	3,217
9	47	89	8,404
9	47	92	0,59
9	47	97	2,89
9	47	100	2,418
9	47	108	18,818
9	47	123	4,854
9	47	128	10,789
9	47	146	5,898
9	47	147	1,746
9	47	150	12,7
9	47	155	1,544
9	47	208	29,725
9	47	209	4,488
9	47	210	8,052
9	47	215	27,284
9	47	242	4,17
9	47	247	0,556
9	50	9	4,701
9	50	14	0,67
9	50	41	7,709
9	50	44	2,088
9	50	46	2,585
9	50	47	0,741
9	50	51	6,588
9	50	55	3,509
9	50	66	20,892
9	50	70	5,488
9	50	73	10,043
9	50	78	5,183
9	50	83	2,12
9	50	85	5,322
9	50	89	7,369
9	50	92	0,84
9	50	97	7,808
9	50	100	12,792
9	50	108	1,807
9	50	123	0,858
9	50	128	3,714
9	50	146	3,347
9	50	147	5,071
9	50	150	3,152
9	50	155	20,314
9	50	208	2,574
9	50	209	13,092
9	50	210	15,984
9	50	215	0,711
9	50	242	15,839
9	50	247	5,178
9	51	9	3,223
9	51	14	1,775
9	51	41	9,344
9	51	44	6,739
9	51	46	3,475
9	51	47	2,58
9	51	50	2,04
9	51	55	5,826
9	51	66	11,876
9	51	70	16,722
9	51	73	23,293
9	51	78	2,832
9	51	83	1,705
9	51	85	1,6
9	51	89	24,02
9	51	92	1,153
9	51	97	1,384
9	51	100	7,169
9	51	108	4,314
9	51	123	1,905
9	51	128	4,629
9	51	146	16,555
9	51	147	9,382
9	51	150	0,875
9	51	155	14,494
9	51	208	8,972
9	51	209	4,093
9	51	210	2,972
9	51	215	2,442
9	51	242	8,897
9	51	247	3,01
9	55	9	3,7
9	55	14	10,245
9	55	41	7,714
9	55	44	0,659
9	55	46	2,91
9	55	47	0,596
9	55	50	12,246
9	55	51	3,601
9	55	66	1,544
9	55	70	2,711
9	55	73	3,881
9	55	78	10,918
9	55	83	1,563
9	55	85	8,358
9	55	89	3,805
9	55	92	10,897
9	55	97	3,88
9	55	100	1,047
9	55	108	5,383
9	55	123	2,345
9	55	128	1,482
9	55	146	10,707
9	55	147	6,419
9	55	150	2,616
9	55	155	5,687
9	55	208	0,91
9	55	209	0,731
9	55	210	11,782
9	55	215	39,859
9	55	242	4,085
9	55	247	3,233
9	66	9	3,338
9	66	14	3,576
9	66	41	6,188
9	66	44	2,667
9	66	46	3,04
9	66	47	14,99
9	66	50	10,615
9	66	51	22,905
9	66	55	9,859
9	66	70	6,35
9	66	73	0,769
9	66	78	1,516
9	66	83	10,24
9	66	85	2,985
9	66	89	1,094
9	66	92	6,33
9	66	97	4,739
9	66	100	6,163
9	66	108	0,942
9	66	123	8,44
9	66	128	5,744
9	66	146	24,472
9	66	147	6,687
9	66	150	5,082
9	66	155	7,088
9	66	208	5,115
9	66	209	1,068
9	66	210	2,638
9	66	215	18,056
9	66	242	2,885
9	66	247	2,238
9	70	9	1,876
9	70	14	3,374
9	70	41	12,837
9	70	44	9,46
9	70	46	1,962
9	70	47	0,765
9	70	50	1,686
9	70	51	1,27
9	70	55	5,519
9	70	66	4,521
9	70	73	8,717
9	70	78	6,554
9	70	83	3,686
9	70	85	3,941
9	70	89	9,133
9	70	92	1,233
9	70	97	3,332
9	70	100	0,748
9	70	108	5,788
9	70	123	8,904
9	70	128	6,325
9	70	146	3,656
9	70	147	6,147
9	70	150	3,182
9	70	155	1,456
9	70	208	5,336
9	70	209	0,721
9	70	210	1,218
9	70	215	4,26
9	70	242	16,343
9	70	247	5,102
9	73	9	4,106
9	73	14	1,596
9	73	41	5,062
9	73	44	8,052
9	73	46	4,832
9	73	47	3,352
9	73	50	2,373
9	73	51	34,647
9	73	55	2,657
9	73	66	5,038
9	73	70	1,507
9	73	78	2,648
9	73	83	1,361
9	73	85	5,579
9	73	89	2,634
9	73	92	3,105
9	73	97	23,799
9	73	100	19,825
9	73	108	0,853
9	73	123	5,293
9	73	128	10,502
9	73	146	1,994
9	73	147	9,178
9	73	150	0,743
9	73	155	10,105
9	73	208	1,171
9	73	209	2,977
9	73	210	2,252
9	73	215	0,517
9	73	242	7,561
9	73	247	13,268
9	78	9	31,879
9	78	14	15,351
9	78	41	0,574
9	78	44	3,068
9	78	46	2,779
9	78	47	7,962
9	78	50	1,056
9	78	51	8,398
9	78	55	1,496
9	78	66	0,618
9	78	70	3,706
9	78	73	0,744
9	78	83	4,046
9	78	85	15,944
9	78	89	1,083
9	78	92	0,857
9	78	97	0,684
9	78	100	12,36
9	78	108	3,093
9	78	123	0,732
9	78	128	3,501
9	78	146	8,334
9	78	147	13,881
9	78	150	4,892
9	78	155	8,384
9	78	208	0,882
9	78	209	3,997
9	78	210	0,715
9	78	215	2,697
9	78	242	1,002
9	78	247	1,57
9	83	9	9,304
9	83	14	4,195
9	83	41	5,784
9	83	44	3,883
9	83	46	6,582
9	83	47	0,768
9	83	50	3,057
9	83	51	4,272
9	83	55	13,004
9	83	66	9,222
9	83	70	7,644
9	83	73	8,63
9	83	78	5,822
9	83	85	2,382
9	83	89	4,69
9	83	92	1,178
9	83	97	8,882
9	83	100	1,315
9	83	108	0,918
9	83	123	1,125
9	83	128	4,272
9	83	146	2,472
9	83	147	5,172
9	83	150	7,486
9	83	155	2,071
9	83	208	2,212
9	83	209	15,573
9	83	210	1,721
9	83	215	8,833
9	83	242	0,666
9	83	247	3,995
9	85	9	2,845
9	85	14	11,4
9	85	41	2,511
9	85	44	3,095
9	85	46	3,329
9	85	47	6,305
9	85	50	3,944
9	85	51	11,098
9	85	55	13,318
9	85	66	2,024
9	85	70	12,24
9	85	73	21,503
9	85	78	3,676
9	85	83	2,436
9	85	89	3,903
9	85	92	1,793
9	85	97	2,513
9	85	100	4,472
9	85	108	2,185
9	85	123	0,967
9	85	128	1,298
9	85	146	3,759
9	85	147	7,226
9	85	150	8,596
9	85	155	10,178
9	85	208	1,437
9	85	209	3,384
9	85	210	4,188
9	85	215	3,947
9	85	242	2,091
9	85	247	5,181
9	89	9	10,198
9	89	14	3,423
9	89	41	7,05
9	89	44	2,725
9	89	46	3,076
9	89	47	1,264
9	89	50	6,199
9	89	51	1,898
9	89	55	1
9	89	66	9,632
9	89	70	7,217
9	89	73	12,976
9	89	78	0,732
9	89	83	6,599
9	89	85	3,41
9	89	92	5,863
9	89	97	2,175
9	89	100	1,524
9	89	108	1,895
9	89	123	1,924
9	89	128	0,592
9	89	146	8,242
9	89	147	6,954
9	89	150	0,817
9	89	155	3,714
9	89	208	23,065
9	89	209	25,224
9	89	210	1,599
9	89	215	4,279
9	89	242	1,346
9	89	247	6,557
9	92	9	4,811
9	92	14	3,214
9	92	41	1,326
9	92	44	7,401
9	92	46	0,989
9	92	47	2,346
9	92	50	17,14
9	92	51	5,703
9	92	55	7,832
9	92	66	5,042
9	92	70	3,244
9	92	73	2,004
9	92	78	2,782
9	92	83	0,912
9	92	85	5,368
9	92	89	2,895
9	92	97	9,264
9	92	100	2,536
9	92	108	8,764
9	92	123	12,085
9	92	128	15,331
9	92	146	0,836
9	92	147	3,709
9	92	150	7,197
9	92	155	12,197
9	92	208	2,356
9	92	209	4,436
9	92	210	1,071
9	92	215	16,331
9	92	242	4,005
9	92	247	2,436
9	97	9	5,185
9	97	14	1,898
9	97	41	5,283
9	97	44	4,616
9	97	46	21,501
9	97	47	1,609
9	97	50	1,294
9	97	51	1,711
9	97	55	3,664
9	97	66	20,349
9	97	70	11,921
9	97	73	16,632
9	97	78	6,514
9	97	83	3,457
9	97	85	6,467
9	97	89	3,216
9	97	92	3,106
9	97	100	7,872
9	97	108	1,377
9	97	123	0,739
9	97	128	10,689
9	97	146	10,43
9	97	147	15,852
9	97	150	3,998
9	97	155	0,908
9	97	208	0,891
9	97	209	4,852
9	97	210	1,295
9	97	215	19,335
9	97	242	3,985
9	97	247	35,221
9	100	9	3,088
9	100	14	3,937
9	100	41	4,274
9	100	44	3,092
9	100	46	7,604
9	100	47	6,955
9	100	50	14,979
9	100	51	34,932
9	100	55	2,729
9	100	66	7,326
9	100	70	22,099
9	100	73	1,556
9	100	78	10,413
9	100	83	9,306
9	100	85	1,986
9	100	89	11,757
9	100	92	2,35
9	100	97	3,763
9	100	108	23,257
9	100	123	1,289
9	100	128	5,929
9	100	146	2,808
9	100	147	0,877
9	100	150	6,751
9	100	155	9,044
9	100	208	6,232
9	100	209	7,539
9	100	210	4,611
9	100	215	4,687
9	100	242	0,576
9	100	247	3,671
9	108	9	9,062
9	108	14	2,207
9	108	41	3,114
9	108	44	5,29
9	108	46	4,599
9	108	47	13,568
9	108	50	9,891
9	108	51	2,029
9	108	55	5,281
9	108	66	1,294
9	108	70	1,632
9	108	73	4,766
9	108	78	17,038
9	108	83	10,266
9	108	85	5,265
9	108	89	0,902
9	108	92	10,301
9	108	97	2,343
9	108	100	6,945
9	108	123	4,212
9	108	128	4,765
9	108	146	17,471
9	108	147	5,115
9	108	150	9,114
9	108	155	4,764
9	108	208	2,007
9	108	209	4,938
9	108	210	1,88
9	108	215	59,786
9	108	242	1,14
9	108	247	8,747
9	123	9	2,515
9	123	14	1,542
9	123	41	6,181
9	123	44	5,819
9	123	46	4,931
9	123	47	3,805
9	123	50	1,24
9	123	51	11,938
9	123	55	11,261
9	123	66	18,908
9	123	70	1,227
9	123	73	14,797
9	123	78	14,489
9	123	83	25,491
9	123	85	10,303
9	123	89	15,604
9	123	92	2,737
9	123	97	5,247
9	123	100	1,772
9	123	108	6,024
9	123	128	0,55
9	123	146	8,544
9	123	147	5,908
9	123	150	6,307
9	123	155	1,26
9	123	208	0,681
9	123	209	7,769
9	123	210	9,441
9	123	215	4,022
9	123	242	4,766
9	123	247	5,949
9	128	9	6,015
9	128	14	6,191
9	128	41	7,404
9	128	44	8,071
9	128	46	17,943
9	128	47	0,723
9	128	50	1,554
9	128	51	4,57
9	128	55	3,129
9	128	66	3,241
9	128	70	1,499
9	128	73	9,145
9	128	78	1,104
9	128	83	11,373
9	128	85	0,964
9	128	89	5,503
9	128	92	5,003
9	128	97	4,036
9	128	100	0,823
9	128	108	10,178
9	128	123	1,616
9	128	146	15,659
9	128	147	3,33
9	128	150	3,214
9	128	155	4,526
9	128	208	9,673
9	128	209	1,707
9	128	210	1,295
9	128	215	23,055
9	128	242	4,542
9	128	247	6,696
9	146	9	1,777
9	146	14	1,162
9	146	41	1,781
9	146	44	4,978
9	146	46	1,356
9	146	47	5,344
9	146	50	12,593
9	146	51	0,755
9	146	55	0,841
9	146	66	3,049
9	146	70	0,595
9	146	73	2
9	146	78	10,863
9	146	83	5,085
9	146	85	0,733
9	146	89	4,029
9	146	92	4,015
9	146	97	6,008
9	146	100	1,748
9	146	108	8,214
9	146	123	1,718
9	146	128	1,164
9	146	147	5,172
9	146	150	7,361
9	146	155	5,893
9	146	208	1,101
9	146	209	5,079
9	146	210	1,558
9	146	215	6,549
9	146	242	1,597
9	146	247	15,955
9	147	9	3,964
9	147	14	15,916
9	147	41	9,45
9	147	44	7,54
9	147	46	1,985
9	147	47	3,452
9	147	50	13,298
9	147	51	7,377
9	147	55	13,054
9	147	66	2,339
9	147	70	1,642
9	147	73	9,397
9	147	78	2,517
9	147	83	10,295
9	147	85	2,885
9	147	89	1,741
9	147	92	43,529
9	147	97	4,791
9	147	100	4,15
9	147	108	1,427
9	147	123	1,039
9	147	128	2,241
9	147	146	18,963
9	147	150	7,422
9	147	155	7,225
9	147	208	9,877
9	147	209	17,701
9	147	210	4,949
9	147	215	4,043
9	147	242	3,25
9	147	247	0,851
9	150	9	6,935
9	150	14	3,915
9	150	41	3,927
9	150	44	4,013
9	150	46	2,899
9	150	47	7,858
9	150	50	6,596
9	150	51	2,039
9	150	55	1,472
9	150	66	1,607
9	150	70	4,776
9	150	73	8,134
9	150	78	5,338
9	150	83	15,246
9	150	85	3,137
9	150	89	3,921
9	150	92	8,76
9	150	97	14,971
9	150	100	24,875
9	150	108	6,19
9	150	123	7,282
9	150	128	3,859
9	150	146	5,332
9	150	147	4,334
9	150	155	7,228
9	150	208	6,239
9	150	209	7,528
9	150	210	18,324
9	150	215	24,459
9	150	242	2,608
9	150	247	4,449
9	155	9	3,856
9	155	14	4,95
9	155	41	7,445
9	155	44	7,437
9	155	46	3,033
9	155	47	5,268
9	155	50	19,238
9	155	51	0,957
9	155	55	2,621
9	155	66	2,705
9	155	70	14,809
9	155	73	0,717
9	155	78	5,017
9	155	83	6,943
9	155	85	5,569
9	155	89	7,774
9	155	92	9,093
9	155	97	3,229
9	155	100	1,92
9	155	108	8,92
9	155	123	1,965
9	155	128	8,654
9	155	146	5,78
9	155	147	4,036
9	155	150	0,801
9	155	208	1,936
9	155	209	2,381
9	155	210	24,636
9	155	215	6,22
9	155	242	14,77
9	155	247	2,942
9	208	9	0,967
9	208	14	3,33
9	208	41	1,248
9	208	44	2,363
9	208	46	7,764
9	208	47	2,779
9	208	50	7,957
9	208	51	4,311
9	208	55	6,747
9	208	66	12,505
9	208	70	7,612
9	208	73	1,559
9	208	78	7,631
9	208	83	11,684
9	208	85	1,316
9	208	89	1,821
9	208	92	1,046
9	208	97	17,03
9	208	100	1,12
9	208	108	6,843
9	208	123	21,846
9	208	128	2,441
9	208	146	12,767
9	208	147	10,492
9	208	150	7,43
9	208	155	5,693
9	208	209	4,326
9	208	210	1,863
9	208	215	9,251
9	208	242	12,031
9	208	247	2,266
9	209	9	1,435
9	209	14	29,819
9	209	41	9,212
9	209	44	21,719
9	209	46	3,429
9	209	47	0,934
9	209	50	3,912
9	209	51	2,218
9	209	55	6,197
9	209	66	3,39
9	209	70	4,19
9	209	73	2,881
9	209	78	14,67
9	209	83	0,931
9	209	85	0,608
9	209	89	1,612
9	209	92	0,874
9	209	97	5,507
9	209	100	0,75
9	209	108	6,306
9	209	123	1,19
9	209	128	7,309
9	209	146	0,896
9	209	147	4,038
9	209	150	1,944
9	209	155	2,134
9	209	208	4,229
9	209	210	5,806
9	209	215	3,322
9	209	242	0,721
9	209	247	2,813
9	210	9	6,976
9	210	14	3,654
9	210	41	3,765
9	210	44	2,989
9	210	46	1,074
9	210	47	6,42
9	210	50	6,296
9	210	51	2,683
9	210	55	42,672
9	210	66	7,075
9	210	70	1,585
9	210	73	19,648
9	210	78	2,26
9	210	83	2,044
9	210	85	1,296
9	210	89	13,737
9	210	92	0,741
9	210	97	2,603
9	210	100	4,817
9	210	108	4,736
9	210	123	14,42
9	210	128	4,645
9	210	146	15,517
9	210	147	12,93
9	210	150	9,902
9	210	155	16,304
9	210	208	17,27
9	210	209	2,907
9	210	215	2,076
9	210	242	0,657
9	210	247	2,85
9	215	9	5,504
9	215	14	10,667
9	215	41	25,227
9	215	44	1,453
9	215	46	11,192
9	215	47	3,129
9	215	50	15,801
9	215	51	12,44
9	215	55	7,648
9	215	66	6,965
9	215	70	6,614
9	215	73	1,746
9	215	78	1,034
9	215	83	1,844
9	215	85	1,971
9	215	89	8,119
9	215	92	4,579
9	215	97	15,659
9	215	100	8,046
9	215	108	4,295
9	215	123	21,995
9	215	128	1,642
9	215	146	8,249
9	215	147	5,911
9	215	150	3,54
9	215	155	1,051
9	215	208	1,805
9	215	209	2,019
9	215	210	8,911
9	215	242	4,652
9	215	247	11,418
9	242	9	5,603
9	242	14	4,294
9	242	41	2,351
9	242	44	8,866
9	242	46	6,687
9	242	47	2,494
9	242	50	1,435
9	242	51	16,089
9	242	55	0,626
9	242	66	14,026
9	242	70	5,709
9	242	73	6,092
9	242	78	3,499
9	242	83	8,346
9	242	85	9,526
9	242	89	8,78
9	242	92	23,581
9	242	97	2,949
9	242	100	1,637
9	242	108	10,902
9	242	123	15,816
9	242	128	1,645
9	242	146	15,709
9	242	147	0,87
9	242	150	5,088
9	242	155	0,686
9	242	208	5,241
9	242	209	4,629
9	242	210	4,059
9	242	215	2,604
9	242	247	1,568
9	247	9	4,587
9	247	14	6,665
9	247	41	14,625
9	247	44	2,722
9	247	46	2,643
9	247	47	1,36
9	247	50	6,026
9	247	51	1,622
9	247	55	5,583
9	247	66	1,876
9	247	70	12,86
9	247	73	6,235
9	247	78	3,881
9	247	83	2,469
9	247	85	5,761
9	247	89	6,835
9	247	92	4,467
9	247	97	5,543
9	247	100	0,553
9	247	108	3,736
9	247	123	1,765
9	247	128	16,234
9	247	146	3,302
9	247	147	6,839
9	247	150	0,646
9	247	155	3,182
9	247	208	9,039
9	247	209	3,876
9	247	210	2,86
9	247	215	10,444
9	247	242	0,629
10	17	21	1,862
10	17	29	2,881
10	17	31	7,074
10	17	32	14,226
10	17	41	19,173
10	17	46	6,089
10	17	47	30,914
10	17	62	5,925
10	17	71	10,198
10	17	79	45,144
10	17	84	1,176
10	17	85	10,48
10	17	90	0,83
10	17	92	1,212
10	17	104	11,738
10	17	110	10,722
10	17	113	7,651
10	17	115	4,37
10	17	127	6,44
10	17	131	7,15
10	17	133	1,318
10	17	139	5,251
10	17	144	5,874
10	17	147	45,893
10	17	152	2,946
10	17	178	6,336
10	17	183	1,927
10	17	189	0,889
10	17	202	2,464
10	17	204	2,1
10	17	207	15,853
10	17	209	1,302
10	17	217	1,272
10	17	219	9,151
10	17	226	6,237
10	17	229	27,955
10	17	233	3,241
10	17	241	1,218
10	21	17	4,499
10	21	29	10,259
10	21	31	4,698
10	21	32	2,041
10	21	41	15,489
10	21	46	28,22
10	21	47	19,67
10	21	62	4,255
10	21	71	10,849
10	21	79	7,694
10	21	84	14,556
10	21	85	2,392
10	21	90	4,41
10	21	92	6,916
10	21	104	8,21
10	21	110	2,712
10	21	113	6,078
10	21	115	5,937
10	21	127	1,17
10	21	131	6,021
10	21	133	0,679
10	21	139	4,075
10	21	144	3,594
10	21	147	0,589
10	21	152	2,639
10	21	178	14,448
10	21	183	6,409
10	21	189	1,566
10	21	202	1,002
10	21	204	2,199
10	21	207	1,251
10	21	209	3,19
10	21	217	8,677
10	21	219	2,659
10	21	226	8,451
10	21	229	5,687
10	21	233	15,089
10	21	241	10,846
10	29	17	7,486
10	29	21	9,025
10	29	31	0,574
10	29	32	1,801
10	29	41	0,62
10	29	46	1,827
10	29	47	10,239
10	29	62	10,93
10	29	71	1,753
10	29	79	25,557
10	29	84	5,955
10	29	85	2,31
10	29	90	4,18
10	29	92	4,583
10	29	104	6,514
10	29	110	20,748
10	29	113	3,673
10	29	115	6,01
10	29	127	11,297
10	29	131	4,174
10	29	133	4,229
10	29	139	23,471
10	29	144	14,214
10	29	147	1,364
10	29	152	8,404
10	29	178	1,297
10	29	183	6,133
10	29	189	2,167
10	29	202	23,273
10	29	204	1,72
10	29	207	13,621
10	29	209	10,745
10	29	217	4,511
10	29	219	16,471
10	29	226	6,675
10	29	229	6,818
10	29	233	6,221
10	29	241	11,139
10	31	17	4,53
10	31	21	3,514
10	31	29	15,177
10	31	32	0,526
10	31	41	3,393
10	31	46	3,36
10	31	47	0,641
10	31	62	12,709
10	31	71	3,062
10	31	79	11,356
10	31	84	0,982
10	31	85	8,985
10	31	90	0,733
10	31	92	9,746
10	31	104	3,495
10	31	110	1,327
10	31	113	6,716
10	31	115	7,399
10	31	127	0,65
10	31	131	0,764
10	31	133	3,873
10	31	139	0,832
10	31	144	9,037
10	31	147	4,214
10	31	152	1,2
10	31	178	2,071
10	31	183	3,398
10	31	189	5,992
10	31	202	1,915
10	31	204	4,077
10	31	207	2,182
10	31	209	1,299
10	31	217	0,665
10	31	219	2,215
10	31	226	7,437
10	31	229	2,907
10	31	233	4,116
10	31	241	5,179
10	32	17	3,634
10	32	21	19,002
10	32	29	1,317
10	32	31	6,108
10	32	41	2,094
10	32	46	23,604
10	32	47	17,36
10	32	62	8,152
10	32	71	1,724
10	32	79	4,979
10	32	84	1,202
10	32	85	2,513
10	32	90	7,592
10	32	92	5
10	32	104	16,943
10	32	110	6,024
10	32	113	1,959
10	32	115	5,407
10	32	127	8,829
10	32	131	1,26
10	32	133	5,921
10	32	139	6,338
10	32	144	0,813
10	32	147	4,793
10	32	152	1,463
10	32	178	4,196
10	32	183	3,923
10	32	189	7,374
10	32	202	1,156
10	32	204	2,822
10	32	207	27,539
10	32	209	1,75
10	32	217	3,382
10	32	219	5,964
10	32	226	1,036
10	32	229	5,024
10	32	233	6,264
10	32	241	5,469
10	41	17	4,488
10	41	21	7,092
10	41	29	4,105
10	41	31	0,813
10	41	32	0,892
10	41	46	17,22
10	41	47	1,054
10	41	62	7,133
10	41	71	0,887
10	41	79	8,537
10	41	84	9,758
10	41	85	5,396
10	41	90	9,616
10	41	92	16,845
10	41	104	4,112
10	41	110	0,871
10	41	113	9,036
10	41	115	8,82
10	41	127	4,496
10	41	131	6,284
10	41	133	2,849
10	41	139	6,013
10	41	144	6,33
10	41	147	0,677
10	41	152	1,993
10	41	178	7,682
10	41	183	0,881
10	41	189	2,629
10	41	202	8,068
10	41	204	4,415
10	41	207	5,708
10	41	209	3,362
10	41	217	11,817
10	41	219	1,105
10	41	226	4,876
10	41	229	0,754
10	41	233	2,998
10	41	241	12,23
10	46	17	2,613
10	46	21	11,29
10	46	29	3,046
10	46	31	34,492
10	46	32	31,781
10	46	41	5,249
10	46	47	2,084
10	46	62	0,868
10	46	71	4,83
10	46	79	11,506
10	46	84	15,386
10	46	85	6,294
10	46	90	6,195
10	46	92	1,99
10	46	104	19,473
10	46	110	2,131
10	46	113	4,554
10	46	115	1,989
10	46	127	2,978
10	46	131	7,357
10	46	133	11,077
10	46	139	3,099
10	46	144	7,654
10	46	147	2,146
10	46	152	10,674
10	46	178	4,081
10	46	183	3,883
10	46	189	5,143
10	46	202	3,769
10	46	204	3,38
10	46	207	14,373
10	46	209	4,775
10	46	217	1,533
10	46	219	12,896
10	46	226	20,502
10	46	229	18,883
10	46	233	12,687
10	46	241	7,267
10	47	17	13,178
10	47	21	6,305
10	47	29	2,051
10	47	31	4,7
10	47	32	1,805
10	47	41	2,472
10	47	46	2,294
10	47	62	1,638
10	47	71	0,78
10	47	79	5,196
10	47	84	3,141
10	47	85	1,951
10	47	90	11,527
10	47	92	3,225
10	47	104	9,661
10	47	110	17,416
10	47	113	6,185
10	47	115	1,619
10	47	127	11,291
10	47	131	5,76
10	47	133	1,095
10	47	139	0,926
10	47	144	4,34
10	47	147	1,199
10	47	152	1,936
10	47	178	0,656
10	47	183	10,141
10	47	189	5,683
10	47	202	36,537
10	47	204	0,926
10	47	207	4,324
10	47	209	3,479
10	47	217	4,665
10	47	219	4,968
10	47	226	31,189
10	47	229	0,758
10	47	233	1,911
10	47	241	0,996
10	62	17	0,55
10	62	21	3,331
10	62	29	8,111
10	62	31	1,436
10	62	32	3,003
10	62	41	2,246
10	62	46	24,838
10	62	47	1,88
10	62	71	3,401
10	62	79	4,355
10	62	84	14,966
10	62	85	1,601
10	62	90	1,248
10	62	92	9,651
10	62	104	0,56
10	62	110	9,818
10	62	113	3,39
10	62	115	9,345
10	62	127	2,681
10	62	131	6,583
