6	115	85	0,522
6	115	95	0,65
6	115	98	5,825
6	115	101	1,53
6	115	106	3,392
6	115	122	11,593
6	115	129	3,824
6	115	132	13,558
6	115	133	8,638
6	115	145	0,995
6	115	148	2,194
6	115	150	4,424
6	115	151	10,156
6	115	154	7,109
6	115	155	4,991
6	115	158	14,147
6	115	162	14,447
6	115	165	2,812
6	115	174	4,073
6	115	193	5,538
6	115	194	4,251
6	115	212	4,747
6	115	226	2,436
6	115	227	9,889
6	115	230	0,725
6	115	234	13,215
6	115	235	9,779
6	115	247	2,507
6	122	2	0,707
6	122	4	21,651
6	122	18	4,49
6	122	25	0,824
6	122	27	6,897
6	122	31	4,541
6	122	43	0,607
6	122	53	0,54
6	122	58	2,078
6	122	61	1,486
6	122	71	1,571
6	122	83	1,14
6	122	85	2,766
6	122	95	12,082
6	122	98	1,11
6	122	101	1,101
6	122	106	1,121
6	122	115	2,492
6	122	129	9,073
6	122	132	10,499
6	122	133	11,993
6	122	145	0,979
6	122	148	19,683
6	122	150	14,902
6	122	151	1,663
6	122	154	2,1
6	122	155	1,211
6	122	158	1,093
6	122	162	4,322
6	122	165	1,244
6	122	174	3,493
6	122	193	2,557
6	122	194	11,201
6	122	212	16,563
6	122	226	1,893
6	122	227	2,052
6	122	230	18,368
6	122	234	4,353
6	122	235	6,597
6	122	247	3,183
6	129	2	12,222
6	129	4	1,405
6	129	18	1,206
6	129	25	4,087
6	129	27	20,419
6	129	31	2,963
6	129	43	34,838
6	129	53	9,732
6	129	58	9,726
6	129	61	4,596
6	129	71	11,425
6	129	83	2,238
6	129	85	5,691
6	129	95	1,047
6	129	98	3,787
6	129	101	6,128
6	129	106	1,924
6	129	115	14,076
6	129	122	4,959
6	129	132	1,498
6	129	133	3,627
6	129	145	0,53
6	129	148	9,258
6	129	150	1,311
6	129	151	1,42
6	129	154	2,248
6	129	155	1,912
6	129	158	8,145
6	129	162	0,917
6	129	165	6,402
6	129	174	24,023
6	129	193	7,476
6	129	194	3,134
6	129	212	15,899
6	129	226	1,519
6	129	227	5,54
6	129	230	5,948
6	129	234	5,627
6	129	235	18,133
6	129	247	2,224
6	132	2	28,947
6	132	4	0,575
6	132	18	8,685
6	132	25	4,487
6	132	27	10,529
6	132	31	39,829
6	132	43	3,423
6	132	53	9,79
6	132	58	0,838
6	132	61	10,933
6	132	71	1,59
6	132	83	7,377
6	132	85	8,813
6	132	95	2,026
6	132	98	8,582
6	132	101	25,726
6	132	106	10,961
6	132	115	0,584
6	132	122	2,366
6	132	129	1,446
6	132	133	1,09
6	132	145	5,926
6	132	148	7,99
6	132	150	2,554
6	132	151	21,48
6	132	154	0,563
6	132	155	1,934
6	132	158	2,576
6	132	162	4,59
6	132	165	2,685
6	132	174	4,519
6	132	193	1,217
6	132	194	0,506
6	132	212	5,911
6	132	226	1,4
6	132	227	11,229
6	132	230	16,512
6	132	234	0,795
6	132	235	0,964
6	132	247	7,476
6	133	2	1,904
6	133	4	4,499
6	133	18	6,424
6	133	25	9,245
6	133	27	10,85
6	133	31	1,867
6	133	43	2,262
6	133	53	1,078
6	133	58	15,433
6	133	61	1,66
6	133	71	4,644
6	133	83	2,384
6	133	85	6,171
6	133	95	17,095
6	133	98	0,832
6	133	101	1,67
6	133	106	12,99
6	133	115	27,559
6	133	122	4,605
6	133	129	4,392
6	133	132	1,725
6	133	145	3,699
6	133	148	10,73
6	133	150	1,506
6	133	151	1,096
6	133	154	1,946
6	133	155	2,502
6	133	158	0,998
6	133	162	4,351
6	133	165	6,375
6	133	174	1,656
6	133	193	6,496
6	133	194	4,795
6	133	212	11,334
6	133	226	23,885
6	133	227	4,836
6	133	230	20,995
6	133	234	4,833
6	133	235	5,694
6	133	247	0,99
6	145	2	3,187
6	145	4	16,12
6	145	18	17,756
6	145	25	7,535
6	145	27	6,026
6	145	31	1,811
6	145	43	1,672
6	145	53	7,03
6	145	58	2,044
6	145	61	13,355
6	145	71	2,305
6	145	83	0,509
6	145	85	3,729
6	145	95	6,643
6	145	98	3,444
6	145	101	5,32
6	145	106	4,5
6	145	115	7,348
6	145	122	11,115
6	145	129	7,783
6	145	132	4,307
6	145	133	17,998
6	145	148	1,472
6	145	150	12,801
6	145	151	6,155
6	145	154	3,04
6	145	155	39,442
6	145	158	1,881
6	145	162	20,594
6	145	165	6,049
6	145	174	15,655
6	145	193	4,303
6	145	194	1,824
6	145	212	3,335
6	145	226	7,739
6	145	227	5,904
6	145	230	0,87
6	145	234	1,167
6	145	235	6,797
6	145	247	5,013
6	148	2	2,414
6	148	4	2,908
6	148	18	1,019
6	148	25	6,136
6	148	27	15,24
6	148	31	2,284
6	148	43	20,327
6	148	53	0,767
6	148	58	3,53
6	148	61	20,344
6	148	71	1,809
6	148	83	10,697
6	148	85	4,011
6	148	95	8,49
6	148	98	2,869
6	148	101	1,12
6	148	106	6,262
6	148	115	3,963
6	148	122	2,902
6	148	129	0,864
6	148	132	20,835
6	148	133	1,382
6	148	145	1,458
6	148	150	7,669
6	148	151	12,697
6	148	154	17,731
6	148	155	13,042
6	148	158	5,727
6	148	162	2,421
6	148	165	12,003
6	148	174	0,561
6	148	193	7,154
6	148	194	10,184
6	148	212	43,964
6	148	226	4,162
6	148	227	3,524
6	148	230	7,599
6	148	234	5,933
6	148	235	6,543
6	148	247	0,626
6	150	2	33,651
6	150	4	1,753
6	150	18	17,301
6	150	25	2,058
6	150	27	1,676
6	150	31	4,234
6	150	43	2,567
6	150	53	3,735
6	150	58	6,819
6	150	61	34,969
6	150	71	29,631
6	150	83	6,057
6	150	85	15,369
6	150	95	1,573
6	150	98	2,915
6	150	101	11,071
6	150	106	1,348
6	150	115	3,267
6	150	122	2,813
6	150	129	1,126
6	150	132	14,864
6	150	133	20,092
6	150	145	8,888
6	150	148	17,839
6	150	151	0,775
6	150	154	1,578
6	150	155	0,669
6	150	158	4,391
6	150	162	0,542
6	150	165	1,109
6	150	174	0,689
6	150	193	2,442
6	150	194	1,342
6	150	212	0,717
6	150	226	2,27
6	150	227	0,792
6	150	230	58,426
6	150	234	1,092
6	150	235	5,813
6	150	247	11,631
6	151	2	8,379
6	151	4	2,65
6	151	18	5,19
6	151	25	2,009
6	151	27	12,157
6	151	31	2,99
6	151	43	5,104
6	151	53	5,012
6	151	58	0,678
6	151	61	2,935
6	151	71	1,679
6	151	83	8,577
6	151	85	1,466
6	151	95	4,905
6	151	98	15,269
6	151	101	10,351
6	151	106	8,533
6	151	115	4,374
6	151	122	4,872
6	151	129	13,106
6	151	132	24,015
6	151	133	1,04
6	151	145	7,417
6	151	148	3,655
6	151	150	11,562
6	151	154	5,877
6	151	155	8,728
6	151	158	4,039
6	151	162	3,24
6	151	165	25,038
6	151	174	8,196
6	151	193	1,857
6	151	194	1,429
6	151	212	51,69
6	151	226	2,896
6	151	227	4,156
6	151	230	6,105
6	151	234	5,316
6	151	235	13,631
6	151	247	2,252
6	154	2	8,335
6	154	4	9,507
6	154	18	1,972
6	154	25	1,231
6	154	27	21,683
6	154	31	4,223
6	154	43	1,614
6	154	53	1,196
6	154	58	7,041
6	154	61	1,351
6	154	71	2,47
6	154	83	9,327
6	154	85	5,473
6	154	95	4,036
6	154	98	7,747
6	154	101	13,235
6	154	106	0,885
6	154	115	6,322
6	154	122	10,857
6	154	129	8,79
6	154	132	2,852
6	154	133	1,469
6	154	145	1,548
6	154	148	7,017
6	154	150	3,085
6	154	151	5,722
6	154	155	2,414
6	154	158	5,013
6	154	162	6,079
6	154	165	2,007
6	154	174	1,925
6	154	193	8,171
6	154	194	12,395
6	154	212	1,227
6	154	226	11,565
6	154	227	4,684
6	154	230	2,7
6	154	234	12,816
6	154	235	1,335
6	154	247	44,922
6	155	2	0,846
6	155	4	13,314
6	155	18	5,309
6	155	25	6,437
6	155	27	5,017
6	155	31	7,328
6	155	43	1,333
6	155	53	1,825
6	155	58	10,13
6	155	61	8,584
6	155	71	1,43
6	155	83	2,41
6	155	85	7,18
6	155	95	3,837
6	155	98	1,589
6	155	101	2,328
6	155	106	5,856
6	155	115	3,582
6	155	122	33,833
6	155	129	1,686
6	155	132	14,01
6	155	133	4,548
6	155	145	1,039
6	155	148	1,365
6	155	150	4,057
6	155	151	20,669
6	155	154	3,391
6	155	158	1,316
6	155	162	0,682
6	155	165	10,11
6	155	174	6,135
6	155	193	11,001
6	155	194	16,551
6	155	212	5,622
6	155	226	11,245
6	155	227	4,222
6	155	230	1,629
6	155	234	8,366
6	155	235	0,989
6	155	247	4,174
6	158	2	1,444
6	158	4	1,222
6	158	18	11,295
6	158	25	0,79
6	158	27	9,945
6	158	31	12,639
6	158	43	3,614
6	158	53	1,31
6	158	58	2,286
6	158	61	7,552
6	158	71	7,691
6	158	83	1,9
6	158	85	14,45
6	158	95	5,139
6	158	98	5,866
6	158	101	2,993
6	158	106	10,23
6	158	115	1,083
6	158	122	16,256
6	158	129	16,631
6	158	132	1,563
6	158	133	3,294
6	158	145	3,782
6	158	148	1,258
6	158	150	11,323
6	158	151	8,887
6	158	154	20,682
6	158	155	6,598
6	158	162	1,429
6	158	165	14,413
6	158	174	22,797
6	158	193	6,232
6	158	194	5,726
6	158	212	13,598
6	158	226	10,933
6	158	227	16,473
6	158	230	11,051
6	158	234	7,01
6	158	235	4,893
6	158	247	7,528
6	162	2	2,094
6	162	4	5,521
6	162	18	2,664
6	162	25	3,407
6	162	27	9,029
6	162	31	0,963
6	162	43	1,291
6	162	53	3,533
6	162	58	7,497
6	162	61	2,085
6	162	71	15,55
6	162	83	3,562
6	162	85	26,422
6	162	95	4,317
6	162	98	18,557
6	162	101	6,732
6	162	106	2,122
6	162	115	1,642
6	162	122	0,655
6	162	129	3,069
6	162	132	0,975
6	162	133	1,926
6	162	145	10,39
6	162	148	1,112
6	162	150	14,005
6	162	151	6,667
6	162	154	1,134
6	162	155	1,615
6	162	158	13,281
6	162	165	8,165
6	162	174	4,768
6	162	193	1,998
6	162	194	1,848
6	162	212	7,198
6	162	226	2,298
6	162	227	4,676
6	162	230	2,571
6	162	234	12,588
6	162	235	14,297
6	162	247	1,222
6	165	2	3,376
6	165	4	8,435
6	165	18	6,021
6	165	25	6,961
6	165	27	5,752
6	165	31	9,276
6	165	43	1,61
6	165	53	0,678
6	165	58	3,839
6	165	61	7,719
6	165	71	2,261
6	165	83	0,898
6	165	85	5,538
6	165	95	4,727
6	165	98	13,914
6	165	101	1,916
6	165	106	4,618
6	165	115	3,299
6	165	122	0,642
6	165	129	12,041
6	165	132	5,803
6	165	133	8,082
6	165	145	32,208
6	165	148	5,554
6	165	150	6,46
6	165	151	8,679
6	165	154	9,093
6	165	155	7,981
6	165	158	0,892
6	165	162	1,861
6	165	174	2,282
6	165	193	5,845
6	165	194	11,086
6	165	212	11,905
6	165	226	1,455
6	165	227	2,309
6	165	230	14,425
6	165	234	15,409
6	165	235	0,684
6	165	247	1,272
6	174	2	2,317
6	174	4	9,165
6	174	18	1,816
6	174	25	5,884
6	174	27	0,502
6	174	31	2,604
6	174	43	1,702
6	174	53	1,213
6	174	58	5,242
6	174	61	3,157
6	174	71	2,429
6	174	83	5,467
6	174	85	2,192
6	174	95	2,014
6	174	98	7,231
6	174	101	5,749
6	174	106	4,199
6	174	115	3,863
6	174	122	4,067
6	174	129	3,434
6	174	132	9,087
6	174	133	3,859
6	174	145	2,564
6	174	148	10,961
6	174	150	1,591
6	174	151	4,534
6	174	154	3,957
6	174	155	1,31
6	174	158	1,639
6	174	162	0,858
6	174	165	11,52
6	174	193	1,881
6	174	194	1,372
6	174	212	15,599
6	174	226	6,465
6	174	227	13,447
6	174	230	7,042
6	174	234	10,855
6	174	235	6,946
6	174	247	7,262
6	193	2	14,391
6	193	4	2,254
6	193	18	1,177
6	193	25	8,515
6	193	27	6,283
6	193	31	2,496
6	193	43	1,793
6	193	53	14,638
6	193	58	7,453
6	193	61	2,074
6	193	71	23,682
6	193	83	1,269
6	193	85	6,768
6	193	95	2,051
6	193	98	7,547
6	193	101	3,993
6	193	106	0,871
6	193	115	5,54
6	193	122	13,13
6	193	129	1,999
6	193	132	2,866
6	193	133	9,207
6	193	145	2,552
6	193	148	0,938
6	193	150	8,29
6	193	151	6,68
6	193	154	17,233
6	193	155	3,449
6	193	158	2,62
6	193	162	4,018
6	193	165	3,504
6	193	174	2,006
6	193	194	11,318
6	193	212	6,373
6	193	226	2,67
6	193	227	8,282
6	193	230	11,874
6	193	234	12,259
6	193	235	6,164
6	193	247	2,004
6	194	2	1,337
6	194	4	0,96
6	194	18	1,104
6	194	25	0,924
6	194	27	2,128
6	194	31	0,83
6	194	43	5,81
6	194	53	0,796
6	194	58	7,682
6	194	61	4,38
6	194	71	4,563
6	194	83	3,565
6	194	85	3,961
6	194	95	8,073
6	194	98	5,967
6	194	101	11,869
6	194	106	4,029
6	194	115	8,488
6	194	122	11,503
6	194	129	8,814
6	194	132	1,864
6	194	133	2,231
6	194	145	3,834
6	194	148	0,539
6	194	150	7,834
6	194	151	2,384
6	194	154	2,317
6	194	155	27,858
6	194	158	0,84
6	194	162	0,675
6	194	165	1,391
6	194	174	22,112
6	194	193	2,097
6	194	212	7,059
6	194	226	5,606
6	194	227	5,401
6	194	230	1,332
6	194	234	9,594
6	194	235	2,182
6	194	247	9,031
6	212	2	0,704
6	212	4	3,594
6	212	18	1,134
6	212	25	2,026
6	212	27	32,855
6	212	31	12,756
6	212	43	7,609
6	212	53	9,863
6	212	58	1,05
6	212	61	22,518
6	212	71	14,458
6	212	83	14,91
6	212	85	11,712
6	212	95	5,382
6	212	98	3,675
6	212	101	2,699
6	212	106	0,982
6	212	115	0,632
6	212	122	4,217
6	212	129	8,284
6	212	132	2,27
6	212	133	6,458
6	212	145	2,069
6	212	148	2,112
6	212	150	8,606
6	212	151	2,927
6	212	154	1,989
6	212	155	30,778
6	212	158	2,629
6	212	162	2,771
6	212	165	4,812
6	212	174	10,046
6	212	193	10,384
6	212	194	14,518
6	212	226	6,88
6	212	227	10,288
6	212	230	6,956
6	212	234	6,394
6	212	235	7,654
6	212	247	2,805
6	226	2	0,857
6	226	4	26,701
6	226	18	1,444
6	226	25	5,82
6	226	27	1,438
6	226	31	5,61
6	226	43	3,583
6	226	53	5,521
6	226	58	6,202
6	226	61	6,206
6	226	71	7,359
6	226	83	8,994
6	226	85	6,904
6	226	95	1,481
6	226	98	1,652
6	226	101	21,045
6	226	106	4,167
6	226	115	7,86
6	226	122	4,743
6	226	129	2,461
6	226	132	3,301
6	226	133	3,31
6	226	145	2,234
6	226	148	14,213
6	226	150	1,965
6	226	151	10,614
6	226	154	10,464
6	226	155	4,922
6	226	158	3,008
6	226	162	2,236
6	226	165	2,573
6	226	174	0,777
6	226	193	3,236
6	226	194	1,508
6	226	212	1,901
6	226	227	1,909
6	226	230	13,369
6	226	234	11,246
6	226	235	2,365
6	226	247	5,701
6	227	2	1,309
6	227	4	1,505
6	227	18	7,552
6	227	25	0,804
6	227	27	4,858
6	227	31	0,673
6	227	43	5,286
6	227	53	0,548
6	227	58	5,671
6	227	61	16,949
6	227	71	27,606
6	227	83	4,284
6	227	85	6,444
6	227	95	6,388
6	227	98	2,202
6	227	101	0,93
6	227	106	4,249
6	227	115	30,325
6	227	122	0,666
6	227	129	16,434
6	227	132	6,8
6	227	133	9,708
6	227	145	1,423
6	227	148	1,754
6	227	150	2,43
6	227	151	3,703
6	227	154	4,54
6	227	155	4,841
6	227	158	18,964
6	227	162	6,604
6	227	165	9,342
6	227	174	1,104
6	227	193	2,235
6	227	194	18,699
6	227	212	1,638
6	227	226	1,485
6	227	230	11,735
6	227	234	13,167
6	227	235	8,84
6	227	247	13,858
6	230	2	10,846
6	230	4	1,735
6	230	18	0,83
6	230	25	3,33
6	230	27	1,755
6	230	31	17,397
6	230	43	0,937
6	230	53	1,589
6	230	58	7,084
6	230	61	5,645
6	230	71	11,881
6	230	83	4,455
6	230	85	3,978
6	230	95	6,837
6	230	98	1,558
6	230	101	10,63
6	230	106	1,938
6	230	115	11,691
6	230	122	2,78
6	230	129	27,368
6	230	132	7,442
6	230	133	5,865
6	230	145	1,694
6	230	148	9,433
6	230	150	9,245
6	230	151	4,338
6	230	154	0,6
6	230	155	0,527
6	230	158	3,609
6	230	162	1,459
6	230	165	13,518
6	230	174	2,099
6	230	193	5,353
6	230	194	6,817
6	230	212	3,298
6	230	226	9,26
6	230	227	9,08
6	230	234	2,804
6	230	235	8,973
6	230	247	23,42
6	234	2	9,752
6	234	4	9,253
6	234	18	11,995
6	234	25	2,475
6	234	27	9,868
6	234	31	3,313
6	234	43	2,5
6	234	53	11,201
6	234	58	2,038
6	234	61	1,754
6	234	71	5,471
6	234	83	1,682
6	234	85	25,941
6	234	95	1,964
6	234	98	4,237
6	234	101	6,858
6	234	106	0,877
6	234	115	7,089
6	234	122	0,887
6	234	129	63,908
6	234	132	2,432
6	234	133	4,064
6	234	145	18,954
6	234	148	14,803
6	234	150	0,753
6	234	151	1,039
6	234	154	4,472
6	234	155	5,902
6	234	158	13,065
6	234	162	3,749
6	234	165	5,218
6	234	174	14,863
6	234	193	8,026
6	234	194	1,955
6	234	212	10,347
6	234	226	9,446
6	234	227	8,832
6	234	230	2,361
6	234	235	0,671
6	234	247	4,156
6	235	2	3,157
6	235	4	0,998
6	235	18	5,107
6	235	25	1,688
6	235	27	2,74
6	235	31	17,654
6	235	43	3,152
6	235	53	1,692
6	235	58	3,03
6	235	61	2,164
6	235	71	1,939
6	235	83	3,882
6	235	85	7,487
6	235	95	1,994
6	235	98	0,966
6	235	101	2,076
6	235	106	12,408
6	235	115	1,552
6	235	122	0,944
6	235	129	5,277
6	235	132	4,23
6	235	133	0,574
6	235	145	1,009
6	235	148	0,662
6	235	150	1,959
6	235	151	18,511
6	235	154	17,791
6	235	155	2,189
6	235	158	4,388
6	235	162	2,39
6	235	165	3,53
6	235	174	5,754
6	235	193	1,343
6	235	194	12,255
6	235	212	2,087
6	235	226	0,775
6	235	227	8,818
6	235	230	8,8
6	235	234	4,761
6	235	247	17,098
6	247	2	6,431
6	247	4	11,266
6	247	18	2,95
6	247	25	8,203
6	247	27	6,846
6	247	31	1,06
6	247	43	5,724
6	247	53	6,199
6	247	58	17,848
6	247	61	2,165
6	247	71	1,714
6	247	83	0,903
6	247	85	1,122
6	247	95	17,295
6	247	98	3,985
6	247	101	2,421
6	247	106	1,301
6	247	115	1,917
6	247	122	2,321
6	247	129	6,798
6	247	132	4,589
6	247	133	8,997
6	247	145	4,254
6	247	148	12,447
6	247	150	5,16
6	247	151	8,604
6	247	154	9,347
6	247	155	3,681
6	247	158	11,418
6	247	162	10,345
6	247	165	6,078
6	247	174	1,44
6	247	193	0,735
6	247	194	12,885
6	247	212	3,893
6	247	226	0,95
6	247	227	2,495
6	247	230	2,491
6	247	234	10,54
6	247	235	1,366
7	8	13	5,744
7	8	22	1,461
7	8	24	10,771
7	8	28	6,9
7	8	65	1,771
7	8	67	6,789
7	8	69	12,917
7	8	71	20,81
7	8	72	0,867
7	8	79	12,742
7	8	83	1,475
7	8	97	5,749
7	8	104	2,525
7	8	106	2,031
7	8	114	9,608
7	8	127	2,008
7	8	137	0,735
7	8	139	2,299
7	8	146	11,444
7	8	147	2,195
7	8	150	22,647
7	8	156	8,329
7	8	177	3,825
7	8	178	3,083
7	8	180	7,868
7	8	188	15,153
7	8	192	2,355
7	8	198	14,915
7	8	203	2,073
7	8	204	8,839
7	8	205	4,262
7	8	206	2,052
7	8	213	16,594
7	8	216	0,771
7	8	218	4,273
7	8	220	6,866
7	8	228	3,325
7	8	229	13,703
7	8	240	1,466
7	8	244	31,269
7	8	247	1,214
7	13	8	3,079
7	13	22	5,047
7	13	24	3,187
7	13	28	11,256
7	13	65	4,484
7	13	67	2,604
7	13	69	10,112
7	13	71	5,34
7	13	72	2,992
7	13	79	18,085
7	13	83	0,681
7	13	97	1,164
7	13	104	8,238
7	13	106	3,395
7	13	114	4,722
7	13	127	8,139
7	13	137	1,663
7	13	139	1,678
7	13	146	1,603
7	13	147	5,634
7	13	150	2,38
7	13	156	6,879
7	13	177	6,582
7	13	178	8,821
7	13	180	8,643
7	13	188	19,441
7	13	192	3,159
7	13	198	7,061
7	13	203	13,374
7	13	204	2,934
7	13	205	2,7
7	13	206	0,779
7	13	213	3,131
7	13	216	8,592
7	13	218	1,645
7	13	220	10,314
7	13	228	12,471
7	13	229	20,121
7	13	240	12,23
7	13	244	2,173
7	13	247	21,419
7	22	8	10,335
7	22	13	32,818
7	22	24	0,784
7	22	28	1,008
7	22	65	3,027
7	22	67	3,903
7	22	69	23,904
7	22	71	12,255
7	22	72	1,511
7	22	79	7,386
7	22	83	2,452
7	22	97	2,883
7	22	104	6,577
7	22	106	16,778
7	22	114	29,179
7	22	127	2,97
7	22	137	7,509
7	22	139	3,841
7	22	146	5,436
7	22	147	11,029
7	22	150	18,157
7	22	156	20,634
7	22	177	0,956
7	22	178	6,656
7	22	180	2,143
7	22	188	3,182
7	22	192	5,384
7	22	198	5,809
7	22	203	0,557
7	22	204	4,983
7	22	205	3,196
7	22	206	3,015
7	22	213	1,617
7	22	216	1,877
7	22	218	5,192
7	22	220	4,465
7	22	228	18,862
7	22	229	9,728
7	22	240	4,018
7	22	244	2,597
7	22	247	0,998
7	24	8	2,418
7	24	13	17,222
7	24	22	4,248
7	24	28	10,12
7	24	65	6,863
7	24	67	5,883
7	24	69	0,754
7	24	71	3,963
7	24	72	0,881
7	24	79	7,443
7	24	83	2,902
7	24	97	2,03
7	24	104	4,901
7	24	106	3,604
7	24	114	15,454
7	24	127	2,15
7	24	137	1,762
7	24	139	1,902
7	24	146	1,192
7	24	147	14,042
7	24	150	8,393
7	24	156	4,321
7	24	177	3,144
7	24	178	1,812
7	24	180	48,101
7	24	188	0,65
7	24	192	0,631
7	24	198	6,279
7	24	203	25,749
7	24	204	2,637
7	24	205	0,755
7	24	206	1,435
7	24	213	8,183
7	24	216	2,601
7	24	218	1,559
7	24	220	9,339
7	24	228	10,092
7	24	229	2,967
7	24	240	5,465
7	24	244	0,512
7	24	247	1,073
7	28	8	1,362
7	28	13	13,632
7	28	22	9,952
7	28	24	8,49
7	28	65	1,495
7	28	67	32,236
7	28	69	7,348
7	28	71	2,724
7	28	72	9,118
7	28	79	1,003
7	28	83	1,726
7	28	97	9,552
7	28	104	10,564
7	28	106	5,828
7	28	114	5,951
7	28	127	4,818
7	28	137	0,896
7	28	139	4,439
7	28	146	13,108
7	28	147	33,734
7	28	150	15,012
7	28	156	1,375
7	28	177	8,909
7	28	178	2,106
7	28	180	4,6
7	28	188	22,185
7	28	192	0,743
7	28	198	11,544
7	28	203	4,978
7	28	204	10,633
7	28	205	5,901
7	28	206	3,27
7	28	213	0,703
7	28	216	6,349
7	28	218	5,291
7	28	220	12,391
7	28	228	5,672
7	28	229	6,527
7	28	240	4,617
7	28	244	4,41
7	28	247	10,203
7	65	8	2,103
7	65	13	2,238
7	65	22	1,343
7	65	24	1,396
7	65	28	2,16
7	65	67	2,244
7	65	69	4,014
7	65	71	8,793
7	65	72	1,462
7	65	79	3,696
7	65	83	7,398
7	65	97	31,778
7	65	104	10,107
7	65	106	13,602
7	65	114	19,444
7	65	127	1,084
7	65	137	16,722
7	65	139	7,586
7	65	146	6,507
7	65	147	6,446
7	65	150	4,885
7	65	156	2,063
7	65	177	3,279
7	65	178	4,65
7	65	180	2,293
7	65	188	3,484
7	65	192	2,34
7	65	198	6,141
7	65	203	9,385
7	65	204	2,637
7	65	205	6,366
7	65	206	0,993
7	65	213	1,432
7	65	216	2,672
7	65	218	1,877
7	65	220	5,144
7	65	228	2,561
7	65	229	0,559
7	65	240	8,579
7	65	244	13,811
7	65	247	4,526
7	67	8	4,513
7	67	13	4,891
7	67	22	9,936
7	67	24	6,424
7	67	28	11,584
7	67	65	5,329
7	67	69	3,963
7	67	71	3,788
7	67	72	3,651
7	67	79	0,588
7	67	83	4,236
7	67	97	8,203
7	67	104	1,847
7	67	106	1,975
7	67	114	4,308
7	67	127	1,061
7	67	137	5,395
7	67	139	11,34
7	67	146	8,522
7	67	147	3,158
7	67	150	4,795
7	67	156	2,34
7	67	177	6,964
7	67	178	12,282
7	67	180	7,592
7	67	188	20,095
7	67	192	3,696
7	67	198	6,844
7	67	203	15,041
7	67	204	2,774
7	67	205	3,615
7	67	206	21,423
7	67	213	5,15
7	67	216	22,712
7	67	218	2,853
7	67	220	1,717
7	67	228	10,831
7	67	229	9,887
7	67	240	12,275
7	67	244	4,116
7	67	247	1,066
7	69	8	8,752
7	69	13	3,677
7	69	22	3,528
7	69	24	10,157
7	69	28	4,785
7	69	65	2,066
7	69	67	1,847
7	69	71	10,177
7	69	72	2,693
7	69	79	9,957
7	69	83	3,969
7	69	97	5,561
7	69	104	11,784
7	69	106	3,099
7	69	114	4,405
7	69	127	14,839
7	69	137	8,208
7	69	139	3,465
7	69	146	0,563
7	69	147	2,32
7	69	150	1,558
7	69	156	3,968
7	69	177	5,473
7	69	178	1,293
7	69	180	15,904
7	69	188	4,388
7	69	192	6,49
7	69	198	19,991
7	69	203	1,085
7	69	204	5,27
7	69	205	0,635
7	69	206	22,478
7	69	213	3,91
7	69	216	10,2
7	69	218	18,494
7	69	220	10,787
7	69	228	6,995
7	69	229	7,233
7	69	240	1,947
7	69	244	4,567
7	69	247	18,766
7	71	8	0,673
7	71	13	5,087
7	71	22	1,929
7	71	24	0,84
7	71	28	1,403
7	71	65	5,153
7	71	67	4,749
7	71	69	15,767
7	71	72	3,052
7	71	79	3,996
7	71	83	4,293
7	71	97	1,681
7	71	104	11,064
7	71	106	4,731
7	71	114	10,573
7	71	127	10,225
7	71	137	3,286
7	71	139	10,837
7	71	146	15,302
7	71	147	1,249
7	71	150	1,34
7	71	156	3,211
7	71	177	6,005
7	71	178	7,464
7	71	180	6,838
7	71	188	3,134
7	71	192	1,057
7	71	198	3,711
7	71	203	2,316
7	71	204	5,031
7	71	205	25,79
7	71	206	4,858
7	71	213	12,916
7	71	216	4,841
7	71	218	4,263
7	71	220	0,987
7	71	228	1,019
7	71	229	9,432
7	71	240	25,883
7	71	244	7,154
7	71	247	7,534
7	72	8	7,167
7	72	13	21,918
7	72	22	15,002
7	72	24	6,263
7	72	28	1,66
7	72	65	4,506
7	72	67	2,598
7	72	69	0,682
7	72	71	2,198
7	72	79	1,666
7	72	83	13,197
7	72	97	1,377
7	72	104	1,716
7	72	106	1,894
7	72	114	7,092
7	72	127	5,032
7	72	137	1,133
7	72	139	0,544
7	72	146	11,698
7	72	147	6,529
7	72	150	10,277
7	72	156	1,969
7	72	177	9,479
7	72	178	11,859
7	72	180	13,654
7	72	188	9,435
7	72	192	14,449
7	72	198	2,3
7	72	203	3,557
7	72	204	2,504
7	72	205	1,418
7	72	206	4,059
7	72	213	1,087
7	72	216	1,685
7	72	218	3,663
7	72	220	8,126
7	72	228	3,351
7	72	229	3,703
7	72	240	65,904
7	72	244	2,395
7	72	247	0,917
7	79	8	6,231
7	79	13	3,741
7	79	22	5,144
7	79	24	4,693
7	79	28	4,754
7	79	65	0,77
7	79	67	49,08
7	79	69	12,048
7	79	71	2,592
7	79	72	5,391
7	79	83	14,483
7	79	97	6,589
7	79	104	1,829
7	79	106	0,563
7	79	114	3,799
7	79	127	5,394
7	79	137	14,817
7	79	139	4,072
7	79	146	4,527
7	79	147	4,163
7	79	150	25,494
7	79	156	4,727
7	79	177	12,331
7	79	178	0,728
7	79	180	7,175
7	79	188	3,336
7	79	192	11,254
7	79	198	37,321
7	79	203	6,134
7	79	204	7,597
7	79	205	6,35
7	79	206	1,088
7	79	213	3,131
7	79	216	9,139
7	79	218	1,809
7	79	220	8,701
7	79	228	2,033
7	79	229	3
7	79	240	2,286
7	79	244	0,566
7	79	247	10,45
7	83	8	0,756
