3	181	203	2,193
3	181	204	9,616
3	181	206	9,216
3	181	215	14,872
3	181	216	3,287
3	181	221	1,364
3	181	234	1,34
3	181	240	3,743
3	181	246	1,419
3	183	12	11,803
3	183	27	23,718
3	183	28	7,81
3	183	30	10,965
3	183	42	0,795
3	183	44	25,144
3	183	45	1,236
3	183	56	21,746
3	183	67	13,43
3	183	74	4,132
3	183	80	6,841
3	183	84	25,844
3	183	91	2,775
3	183	97	1,999
3	183	100	0,884
3	183	107	4,315
3	183	108	19,848
3	183	123	0,946
3	183	127	2,322
3	183	129	1,288
3	183	137	4,426
3	183	145	19,462
3	183	146	22,227
3	183	151	9,685
3	183	155	7,286
3	183	159	4,896
3	183	162	5,786
3	183	164	0,581
3	183	172	2,5
3	183	180	9,276
3	183	181	22,187
3	183	193	6,454
3	183	197	1,125
3	183	203	8,512
3	183	204	4,276
3	183	206	2,21
3	183	215	6,022
3	183	216	5,522
3	183	221	2,168
3	183	234	1,208
3	183	240	18,297
3	183	246	15,645
3	193	12	9,756
3	193	27	11,896
3	193	28	1,761
3	193	30	18,295
3	193	42	3
3	193	44	5,929
3	193	45	3,318
3	193	56	1,577
3	193	67	19,401
3	193	74	0,925
3	193	80	2,544
3	193	84	0,814
3	193	91	3,918
3	193	97	2,997
3	193	100	8,67
3	193	107	0,764
3	193	108	2,473
3	193	123	15,936
3	193	127	6,6
3	193	129	7,246
3	193	137	9,09
3	193	145	2,967
3	193	146	2,269
3	193	151	1,793
3	193	155	4,33
3	193	159	7,284
3	193	162	5,53
3	193	164	1,481
3	193	172	8,71
3	193	180	3,585
3	193	181	0,926
3	193	183	6,397
3	193	197	1,062
3	193	203	28,744
3	193	204	2,579
3	193	206	9,653
3	193	215	1,656
3	193	216	1,774
3	193	221	3,758
3	193	234	3,585
3	193	240	1,58
3	193	246	1,214
3	197	12	3,662
3	197	27	7,353
3	197	28	0,506
3	197	30	4,762
3	197	42	3,525
3	197	44	24,636
3	197	45	1,82
3	197	56	3,068
3	197	67	2,588
3	197	74	7,591
3	197	80	13,397
3	197	84	12,128
3	197	91	7,744
3	197	97	4,725
3	197	100	7,567
3	197	107	6,084
3	197	108	1,614
3	197	123	9,764
3	197	127	6,045
3	197	129	1,928
3	197	137	2,844
3	197	145	6,721
3	197	146	0,793
3	197	151	1,901
3	197	155	1,724
3	197	159	11,357
3	197	162	6,046
3	197	164	1,713
3	197	172	1,307
3	197	180	6,569
3	197	181	3,301
3	197	183	10,222
3	197	193	2,062
3	197	203	2,201
3	197	204	2,717
3	197	206	2,633
3	197	215	8,395
3	197	216	2,136
3	197	221	18,018
3	197	234	4,472
3	197	240	4,206
3	197	246	24,691
3	203	12	3,592
3	203	27	1,13
3	203	28	2,937
3	203	30	21,907
3	203	42	19,492
3	203	44	28,159
3	203	45	3,917
3	203	56	0,829
3	203	67	4,116
3	203	74	27,7
3	203	80	1,382
3	203	84	3,852
3	203	91	2,047
3	203	97	14,378
3	203	100	5,933
3	203	107	9,649
3	203	108	3,153
3	203	123	7,829
3	203	127	1,194
3	203	129	2,365
3	203	137	2,516
3	203	145	8,881
3	203	146	2,793
3	203	151	1,337
3	203	155	4,144
3	203	159	4,138
3	203	162	1,941
3	203	164	0,939
3	203	172	23,558
3	203	180	3,53
3	203	181	0,851
3	203	183	12,995
3	203	193	1,435
3	203	197	5,718
3	203	204	9,638
3	203	206	7,311
3	203	215	2,299
3	203	216	5,922
3	203	221	2,933
3	203	234	20,56
3	203	240	3,765
3	203	246	1,131
3	204	12	1,758
3	204	27	19,683
3	204	28	4,301
3	204	30	12,112
3	204	42	1,493
3	204	44	2,513
3	204	45	20,961
3	204	56	6,139
3	204	67	6,672
3	204	74	6,143
3	204	80	41,26
3	204	84	6,092
3	204	91	3,504
3	204	97	18,933
3	204	100	12,099
3	204	107	2,574
3	204	108	2,077
3	204	123	0,751
3	204	127	11,68
3	204	129	3,171
3	204	137	3,081
3	204	145	7,714
3	204	146	2,387
3	204	151	2,953
3	204	155	0,663
3	204	159	2,551
3	204	162	11,34
3	204	164	17,354
3	204	172	2,029
3	204	180	16,242
3	204	181	4,004
3	204	183	3,823
3	204	193	1,736
3	204	197	7,18
3	204	203	3,912
3	204	206	7,382
3	204	215	12,867
3	204	216	12,88
3	204	221	13,354
3	204	234	2,702
3	204	240	3,238
3	204	246	2,235
3	206	12	1,241
3	206	27	8,559
3	206	28	0,581
3	206	30	0,691
3	206	42	2,77
3	206	44	14,861
3	206	45	17,428
3	206	56	4,969
3	206	67	28,719
3	206	74	3,183
3	206	80	7,488
3	206	84	2,567
3	206	91	33,603
3	206	97	8,05
3	206	100	30,602
3	206	107	2,791
3	206	108	2,235
3	206	123	5,54
3	206	127	22,934
3	206	129	41,033
3	206	137	2,542
3	206	145	0,823
3	206	146	2,876
3	206	151	6,896
3	206	155	2,573
3	206	159	8,898
3	206	162	7,438
3	206	164	8,323
3	206	172	10,297
3	206	180	3,303
3	206	181	7,416
3	206	183	4,806
3	206	193	2,452
3	206	197	4,954
3	206	203	3,271
3	206	204	5,76
3	206	215	2,901
3	206	216	2,974
3	206	221	12,046
3	206	234	1,876
3	206	240	6,369
3	206	246	0,817
3	215	12	3,344
3	215	27	6,87
3	215	28	2,135
3	215	30	2,161
3	215	42	14,381
3	215	44	2,634
3	215	45	6,163
3	215	56	16,215
3	215	67	4,246
3	215	74	4,201
3	215	80	1,363
3	215	84	7,055
3	215	91	1,896
3	215	97	2,926
3	215	100	19,042
3	215	107	0,746
3	215	108	5,64
3	215	123	8,86
3	215	127	11,814
3	215	129	6,689
3	215	137	1,764
3	215	145	9,526
3	215	146	0,686
3	215	151	14,397
3	215	155	1,52
3	215	159	3,798
3	215	162	2,875
3	215	164	0,934
3	215	172	5,897
3	215	180	3,791
3	215	181	0,596
3	215	183	11,79
3	215	193	2,104
3	215	197	0,798
3	215	203	1,209
3	215	204	26,963
3	215	206	0,966
3	215	216	6,131
3	215	221	2,375
3	215	234	2,494
3	215	240	2,54
3	215	246	4,848
3	216	12	0,525
3	216	27	4,374
3	216	28	1,928
3	216	30	3,128
3	216	42	3,474
3	216	44	0,51
3	216	45	22,371
3	216	56	9,802
3	216	67	6,52
3	216	74	11,451
3	216	80	3,449
3	216	84	10,374
3	216	91	5,377
3	216	97	0,67
3	216	100	0,623
3	216	107	8,157
3	216	108	0,526
3	216	123	3,629
3	216	127	21,989
3	216	129	0,993
3	216	137	4,758
3	216	145	1,71
3	216	146	3,96
3	216	151	3,021
3	216	155	11,131
3	216	159	12,435
3	216	162	4,963
3	216	164	1,251
3	216	172	2,701
3	216	180	10,01
3	216	181	3,353
3	216	183	4,271
3	216	193	13,224
3	216	197	6,543
3	216	203	15,494
3	216	204	5,699
3	216	206	4,163
3	216	215	7,75
3	216	221	6,051
3	216	234	3,454
3	216	240	3,027
3	216	246	1,39
3	221	12	0,88
3	221	27	0,895
3	221	28	1,49
3	221	30	9,195
3	221	42	12,579
3	221	44	2,259
3	221	45	22,653
3	221	56	5,501
3	221	67	2,536
3	221	74	0,685
3	221	80	1,28
3	221	84	2,073
3	221	91	5,205
3	221	97	4,898
3	221	100	1,705
3	221	107	1,173
3	221	108	1,987
3	221	123	3,457
3	221	127	2,474
3	221	129	4,257
3	221	137	15,345
3	221	145	1,182
3	221	146	13,181
3	221	151	34,006
3	221	155	8,557
3	221	159	2,411
3	221	162	0,776
3	221	164	1,338
3	221	172	8,316
3	221	180	1,339
3	221	181	7,643
3	221	183	1,315
3	221	193	4,089
3	221	197	14,517
3	221	203	2,401
3	221	204	9,406
3	221	206	1,786
3	221	215	1,957
3	221	216	8,657
3	221	234	4,545
3	221	240	1,592
3	221	246	1,956
3	234	12	14,098
3	234	27	2,203
3	234	28	0,875
3	234	30	1,297
3	234	42	9,758
3	234	44	18,039
3	234	45	1,178
3	234	56	3,366
3	234	67	6,943
3	234	74	5,862
3	234	80	4,865
3	234	84	3,785
3	234	91	8,971
3	234	97	3,635
3	234	100	1,408
3	234	107	10,221
3	234	108	4,915
3	234	123	9,383
3	234	127	7,069
3	234	129	7,037
3	234	137	5,212
3	234	145	5,31
3	234	146	3,732
3	234	151	8,622
3	234	155	20,914
3	234	159	2,537
3	234	162	0,602
3	234	164	2,657
3	234	172	0,521
3	234	180	3,964
3	234	181	9,588
3	234	183	4,034
3	234	193	7,183
3	234	197	5,271
3	234	203	6,64
3	234	204	1,942
3	234	206	4,998
3	234	215	4,008
3	234	216	2,811
3	234	221	1,846
3	234	240	4,506
3	234	246	3,474
3	240	12	11,33
3	240	27	0,826
3	240	28	18,282
3	240	30	0,61
3	240	42	1,661
3	240	44	2,284
3	240	45	6,938
3	240	56	0,617
3	240	67	4,788
3	240	74	6,406
3	240	80	2,943
3	240	84	3,202
3	240	91	7,852
3	240	97	5,937
3	240	100	3,116
3	240	107	2,284
3	240	108	2,769
3	240	123	10,025
3	240	127	9,896
3	240	129	15,477
3	240	137	2,953
3	240	145	10,63
3	240	146	2,138
3	240	151	7,643
3	240	155	7,696
3	240	159	1,154
3	240	162	4,051
3	240	164	1,668
3	240	172	4,009
3	240	180	6,104
3	240	181	1,659
3	240	183	7,361
3	240	193	5,691
3	240	197	3,954
3	240	203	1,257
3	240	204	9,518
3	240	206	35,67
3	240	215	1,76
3	240	216	4,069
3	240	221	1,779
3	240	234	1,855
3	240	246	4,937
3	246	12	7,316
3	246	27	1,621
3	246	28	7,78
3	246	30	2,889
3	246	42	5,488
3	246	44	6,463
3	246	45	3,818
3	246	56	0,853
3	246	67	1,667
3	246	74	2,26
3	246	80	11,725
3	246	84	5,929
3	246	91	6,207
3	246	97	0,846
3	246	100	3,031
3	246	107	9,291
3	246	108	1,723
3	246	123	7,04
3	246	127	3,554
3	246	129	0,732
3	246	137	11,285
3	246	145	7,937
3	246	146	1,364
3	246	151	8,608
3	246	155	6,562
3	246	159	12,473
3	246	162	17,231
3	246	164	14,478
3	246	172	0,771
3	246	180	12,189
3	246	181	1,691
3	246	183	11,476
3	246	193	1,236
3	246	197	3,33
3	246	203	8,628
3	246	204	1,815
3	246	206	15,176
3	246	215	7,049
3	246	216	0,895
3	246	221	4,61
3	246	234	1,925
3	246	240	1,011
4	4	12	7,502
4	4	22	0,8
4	4	30	0,802
4	4	37	13,6
4	4	39	1,139
4	4	44	6,785
4	4	51	8,019
4	4	82	20,382
4	4	84	1,665
4	4	102	2,293
4	4	103	2,83
4	4	105	2,964
4	4	111	2,784
4	4	118	10,888
4	4	142	34,375
4	4	147	4,309
4	4	159	4,496
4	4	164	2,528
4	4	169	5,8
4	4	178	3,725
4	4	179	2,011
4	4	180	1,127
4	4	182	8,211
4	4	190	4,871
4	4	191	5,371
4	4	195	11,419
4	4	207	8,294
4	4	209	3,841
4	4	216	1,317
4	4	219	11,059
4	4	223	20,838
4	4	232	16,36
4	4	236	10,321
4	12	4	7,71
4	12	22	3,229
4	12	30	12,854
4	12	37	10,222
4	12	39	2,293
4	12	44	4,658
4	12	51	9,4
4	12	82	0,929
4	12	84	17,276
4	12	102	27,446
4	12	103	3,6
4	12	105	5,348
4	12	111	4,097
4	12	118	3,254
4	12	142	0,575
4	12	147	3,128
4	12	159	9,445
4	12	164	8,166
4	12	169	23,943
4	12	178	1,494
4	12	179	1,494
4	12	180	2,275
4	12	182	4,793
4	12	190	8,495
4	12	191	2,879
4	12	195	3,678
4	12	207	2,514
4	12	209	0,846
4	12	216	1,136
4	12	219	11,897
4	12	223	5,202
4	12	232	2,411
4	12	236	6,624
4	22	4	28,62
4	22	12	1,394
4	22	30	4,235
4	22	37	9,301
4	22	39	2,836
4	22	44	6,789
4	22	51	7,497
4	22	82	2,653
4	22	84	6,554
4	22	102	3,61
4	22	103	4,421
4	22	105	1,558
4	22	111	8,226
4	22	118	3,27
4	22	142	2,456
4	22	147	1,251
4	22	159	8,501
4	22	164	3,204
4	22	169	9,508
4	22	178	0,508
4	22	179	1,642
4	22	180	18,614
4	22	182	1,029
4	22	190	3,694
4	22	191	3,935
4	22	195	1,299
4	22	207	25,454
4	22	209	1,695
4	22	216	2,931
4	22	219	4,172
4	22	223	2,286
4	22	232	10,005
4	22	236	12,846
4	30	4	3,463
4	30	12	7,664
4	30	22	6,753
4	30	37	4,544
4	30	39	1,823
4	30	44	4,936
4	30	51	13,128
4	30	82	3,103
4	30	84	15,471
4	30	102	1,928
4	30	103	14,326
4	30	105	6,094
4	30	111	11,744
4	30	118	6,294
4	30	142	4,072
4	30	147	3,302
4	30	159	1,62
4	30	164	4,618
4	30	169	0,671
4	30	178	3,738
4	30	179	2,113
4	30	180	0,671
4	30	182	18,355
4	30	190	2,478
4	30	191	2,346
4	30	195	4,228
4	30	207	8,33
4	30	209	14,808
4	30	216	2,016
4	30	219	2,195
4	30	223	13,681
4	30	232	1,668
4	30	236	14,747
4	37	4	17,219
4	37	12	2,198
4	37	22	5,937
4	37	30	8,319
4	37	39	1,028
4	37	44	3,966
4	37	51	21,553
4	37	82	2,404
4	37	84	0,724
4	37	102	2,403
4	37	103	1,845
4	37	105	3,218
4	37	111	2,585
4	37	118	0,92
4	37	142	7,898
4	37	147	1,093
4	37	159	38,662
4	37	164	2,514
4	37	169	3,484
4	37	178	0,55
4	37	179	12,814
4	37	180	3,504
4	37	182	3,787
4	37	190	11,948
4	37	191	8,951
4	37	195	1,341
4	37	207	1,257
4	37	209	2,949
4	37	216	1,613
4	37	219	4,261
4	37	223	4,198
4	37	232	14,436
4	37	236	4,195
4	39	4	8,245
4	39	12	2,392
4	39	22	4,683
4	39	30	11,316
4	39	37	15,973
4	39	44	2,034
4	39	51	1,399
4	39	82	2,969
4	39	84	5,837
4	39	102	16,722
4	39	103	3,983
4	39	105	35,939
4	39	111	4,78
4	39	118	27,51
4	39	142	3,649
4	39	147	1,853
4	39	159	10,593
4	39	164	9,074
4	39	169	2,989
4	39	178	3,329
4	39	179	4,436
4	39	180	1,67
4	39	182	0,557
4	39	190	4,432
4	39	191	0,699
4	39	195	8,431
4	39	207	1,044
4	39	209	3,251
4	39	216	5,82
4	39	219	0,68
4	39	223	5,413
4	39	232	17,516
4	39	236	13,222
4	44	4	2,153
4	44	12	0,695
4	44	22	0,746
4	44	30	3,149
4	44	37	2,028
4	44	39	7,041
4	44	51	0,724
4	44	82	2,024
4	44	84	5,206
4	44	102	8,797
4	44	103	2,445
4	44	105	1,617
4	44	111	6,171
4	44	118	1,448
4	44	142	39,504
4	44	147	10,927
4	44	159	3,134
4	44	164	11,343
4	44	169	6,43
4	44	178	0,665
4	44	179	7,837
4	44	180	4,14
4	44	182	1,532
4	44	190	1,71
4	44	191	4,641
4	44	195	6,611
4	44	207	6,364
4	44	209	4,881
4	44	216	3,114
4	44	219	4,123
4	44	223	2,084
4	44	232	2,845
4	44	236	13,265
4	51	4	2,808
4	51	12	5,555
4	51	22	6,319
4	51	30	2,673
4	51	37	3,221
4	51	39	5,691
4	51	44	8,166
4	51	82	16,33
4	51	84	1,084
4	51	102	5,899
4	51	103	1,313
4	51	105	5,873
4	51	111	5,036
4	51	118	3,645
4	51	142	0,91
4	51	147	3,292
4	51	159	10,247
4	51	164	4,751
4	51	169	0,52
4	51	178	6,377
4	51	179	1,982
4	51	180	3,007
4	51	182	5,224
4	51	190	3,166
4	51	191	0,501
4	51	195	6,43
4	51	207	2,845
4	51	209	8,602
4	51	216	2,141
4	51	219	8,488
4	51	223	1,789
4	51	232	2,902
4	51	236	1,367
4	82	4	7,156
4	82	12	1,81
4	82	22	5,062
4	82	30	0,806
4	82	37	0,584
4	82	39	2,056
4	82	44	1,008
4	82	51	1,299
4	82	84	1,113
4	82	102	2,565
4	82	103	1,456
4	82	105	4,627
4	82	111	0,83
4	82	118	3,982
4	82	142	9,785
4	82	147	12,119
4	82	159	11,598
4	82	164	1,64
4	82	169	4,475
4	82	178	1,252
4	82	179	5,499
4	82	180	5,719
4	82	182	4,036
4	82	190	11,424
4	82	191	26,408
4	82	195	1,135
4	82	207	1,107
4	82	209	16,707
4	82	216	17,283
4	82	219	4,779
4	82	223	3,432
4	82	232	10,329
4	82	236	0,887
4	84	4	9,188
4	84	12	4,142
4	84	22	1,656
4	84	30	2,055
4	84	37	1,442
4	84	39	5,361
4	84	44	2,713
4	84	51	1,906
4	84	82	4,957
4	84	102	15,105
4	84	103	11,232
4	84	105	5,024
4	84	111	69,025
4	84	118	12,468
4	84	142	2,835
4	84	147	17,217
4	84	159	8,667
4	84	164	12,558
4	84	169	5,475
4	84	178	2,523
4	84	179	7,865
4	84	180	1,937
4	84	182	16,212
4	84	190	0,893
4	84	191	2,102
4	84	195	25,106
4	84	207	0,997
4	84	209	3,996
4	84	216	0,782
4	84	219	1,756
4	84	223	11,514
4	84	232	1,709
4	84	236	4,218
4	102	4	18,534
4	102	12	4,972
4	102	22	10,115
4	102	30	26,018
4	102	37	1,421
4	102	39	1,787
4	102	44	9,02
4	102	51	0,686
4	102	82	3,154
4	102	84	1,004
4	102	103	4,566
4	102	105	7,293
4	102	111	1,563
4	102	118	5,07
4	102	142	5,095
4	102	147	2,868
4	102	159	0,571
4	102	164	2,354
4	102	169	5,149
4	102	178	1,789
4	102	179	4,88
4	102	180	0,66
4	102	182	1,144
4	102	190	0,628
4	102	191	0,792
4	102	195	1,845
4	102	207	0,533
4	102	209	3,788
4	102	216	4,005
4	102	219	10,526
4	102	223	1,846
4	102	232	18,22
4	102	236	16,861
4	103	4	0,712
4	103	12	4,054
4	103	22	1,55
4	103	30	1,157
4	103	37	12,35
4	103	39	4,787
4	103	44	3,516
4	103	51	9,071
4	103	82	1,498
4	103	84	14,192
4	103	102	1,252
4	103	105	4,293
4	103	111	3,592
4	103	118	3,69
4	103	142	23,808
4	103	147	6,401
4	103	159	2,142
4	103	164	21,413
4	103	169	22,769
4	103	178	16,195
4	103	179	8,642
4	103	180	1,845
4	103	182	11,162
4	103	190	5,49
4	103	191	1,963
4	103	195	5,374
4	103	207	1,357
4	103	209	18,8
4	103	216	2,618
4	103	219	7,352
4	103	223	7,062
4	103	232	16,995
4	103	236	2,301
4	105	4	1,999
4	105	12	1,842
4	105	22	1,38
4	105	30	4,853
4	105	37	7,915
4	105	39	7,532
4	105	44	0,96
4	105	51	21,604
4	105	82	22,5
4	105	84	1,765
4	105	102	11,324
4	105	103	1,03
4	105	111	13,238
4	105	118	1,851
4	105	142	3,382
4	105	147	1,557
4	105	159	1,933
4	105	164	7,818
4	105	169	3,43
4	105	178	19,957
4	105	179	17,35
4	105	180	7,78
4	105	182	3,295
4	105	190	4,047
4	105	191	6,71
4	105	195	19,389
4	105	207	12,196
4	105	209	7,627
4	105	216	2,351
4	105	219	7,178
4	105	223	0,637
4	105	232	3,177
4	105	236	11,564
4	111	4	8,366
4	111	12	8,38
4	111	22	3,187
4	111	30	15,74
4	111	37	1,985
4	111	39	1,047
4	111	44	3,771
4	111	51	17,416
4	111	82	6,038
4	111	84	14,263
4	111	102	2,384
4	111	103	5,209
4	111	105	15,735
4	111	118	26,482
4	111	142	2,495
4	111	147	21,721
4	111	159	0,916
4	111	164	5,626
4	111	169	4,179
4	111	178	4,216
4	111	179	1,348
4	111	180	12,735
4	111	182	2,651
4	111	190	16,331
4	111	191	10,324
4	111	195	5,993
4	111	207	31,437
4	111	209	2,122
4	111	216	1,895
4	111	219	11,411
4	111	223	2,565
4	111	232	5,161
4	111	236	4,65
4	118	4	1,058
4	118	12	17,554
4	118	22	4,353
4	118	30	0,713
4	118	37	23,917
4	118	39	2,078
4	118	44	23,137
4	118	51	1,198
4	118	82	3,237
4	118	84	0,811
4	118	102	11,783
4	118	103	5,418
4	118	105	3,745
4	118	111	0,884
4	118	142	2,707
4	118	147	3,429
4	118	159	7,286
4	118	164	0,583
4	118	169	1,859
4	118	178	4,717
4	118	179	10,562
4	118	180	8,652
4	118	182	2,984
4	118	190	4,122
4	118	191	1,848
4	118	195	2,527
4	118	207	4,365
4	118	209	3,394
4	118	216	0,595
4	118	219	10,236
4	118	223	6,358
4	118	232	15,213
4	118	236	14,401
4	142	4	6,433
4	142	12	9,416
4	142	22	5,584
4	142	30	8,254
4	142	37	2,301
4	142	39	5,515
4	142	44	5,802
4	142	51	5,001
4	142	82	16,492
4	142	84	1,221
4	142	102	10,075
4	142	103	6,52
4	142	105	2,428
4	142	111	8,396
4	142	118	2,132
4	142	147	11,227
4	142	159	0,776
4	142	164	1,913
4	142	169	2,101
4	142	178	14,549
4	142	179	4,982
4	142	180	1,306
4	142	182	1,422
4	142	190	2,778
4	142	191	15,343
4	142	195	23,981
4	142	207	3,326
4	142	209	1,31
4	142	216	2,01
4	142	219	4,374
4	142	223	1,019
4	142	232	13,769
4	142	236	2,183
4	147	4	5,435
4	147	12	2,696
4	147	22	9,049
4	147	30	18,184
4	147	37	5,165
4	147	39	1,25
4	147	44	1,094
4	147	51	16,749
4	147	82	1,416
4	147	84	20,378
4	147	102	10,626
4	147	103	2,272
4	147	105	2,724
4	147	111	15,589
4	147	118	3,103
4	147	142	3,957
4	147	159	0,706
4	147	164	9,699
4	147	169	15,463
4	147	178	11,658
4	147	179	1,249
4	147	180	1,752
4	147	182	2,027
4	147	190	3,414
4	147	191	3,306
4	147	195	4,493
4	147	207	3,332
4	147	209	4,89
4	147	216	15,37
4	147	219	6,2
4	147	223	5,519
4	147	232	2,216
4	147	236	28,692
4	159	4	2,51
4	159	12	1,224
4	159	22	5,477
4	159	30	9,838
4	159	37	6,172
4	159	39	0,864
4	159	44	5,705
4	159	51	2,623
4	159	82	1,487
4	159	84	2,982
4	159	102	3,066
4	159	103	2,008
4	159	105	1,99
4	159	111	2,423
4	159	118	12,899
4	159	142	4,079
4	159	147	7,517
4	159	164	5,417
4	159	169	3,85
4	159	178	0,511
4	159	179	3,733
4	159	180	12,635
4	159	182	2,015
4	159	190	13,066
4	159	191	7,533
4	159	195	1,688
4	159	207	2,581
4	159	209	24,95
4	159	216	0,883
4	159	219	4,692
4	159	223	16,34
4	159	232	5,881
4	159	236	5,495
4	164	4	13,443
4	164	12	12,034
4	164	22	12,875
4	164	30	9,489
4	164	37	9,248
4	164	39	6,755
4	164	44	1,941
4	164	51	5,004
4	164	82	1,092
4	164	84	5,123
4	164	102	1,714
4	164	103	16,494
4	164	105	0,658
4	164	111	1,049
4	164	118	3,025
4	164	142	2,418
4	164	147	13,691
4	164	159	3,662
4	164	169	2,762
4	164	178	3,21
4	164	179	7,325
4	164	180	27,762
4	164	182	1,095
4	164	190	3,386
4	164	191	5,679
4	164	195	13,234
4	164	207	2,483
4	164	209	2,761
4	164	216	9,447
4	164	219	1,666
4	164	223	3,69
4	164	232	7,398
4	164	236	1,438
4	169	4	13,401
4	169	12	4,128
4	169	22	8,81
4	169	30	1,807
4	169	37	2,391
4	169	39	22,958
4	169	44	7,464
4	169	51	3,286
4	169	82	1,97
4	169	84	5,388
4	169	102	7,128
4	169	103	2,927
4	169	105	3,122
4	169	111	2,324
4	169	118	1,816
4	169	142	4,858
4	169	147	2,858
4	169	159	3,485
4	169	164	1,221
4	169	178	0,804
4	169	179	9,666
4	169	180	2,438
4	169	182	22,989
4	169	190	2,743
4	169	191	6,611
4	169	195	7,436
4	169	207	8,073
4	169	209	29,527
4	169	216	1,516
4	169	219	0,53
4	169	223	2,714
4	169	232	7,108
4	169	236	3,406
4	178	4	0,811
4	178	12	2,475
4	178	22	2,941
4	178	30	4,297
4	178	37	4,306
4	178	39	31,227
4	178	44	4,779
4	178	51	21,119
4	178	82	6,786
4	178	84	0,779
4	178	102	17,442
4	178	103	3,758
4	178	105	7,44
4	178	111	1,76
4	178	118	16,209
4	178	142	7,673
4	178	147	24,17
4	178	159	2,572
4	178	164	1,446
4	178	169	5,49
4	178	179	6,431
4	178	180	3,029
4	178	182	5,701
4	178	190	3,674
4	178	191	4,4
4	178	195	1,796
4	178	207	4,2
4	178	209	3,004
4	178	216	10,745
4	178	219	10,58
4	178	223	10,404
4	178	232	3,356
4	178	236	5,219
4	179	4	0,526
4	179	12	7,135
4	179	22	6,527
4	179	30	6,857
4	179	37	8,381
4	179	39	1,119
4	179	44	1,857
4	179	51	7,544
4	179	82	0,967
4	179	84	7,2
4	179	102	2,208
4	179	103	2,394
4	179	105	1,996
4	179	111	2,57
4	179	118	12,523
4	179	142	46,573
4	179	147	1,223
4	179	159	1,64
4	179	164	2,505
4	179	169	12,336
4	179	178	8,449
4	179	180	2,204
4	179	182	3,937
4	179	190	2,076
4	179	191	4,376
4	179	195	10,697
4	179	207	14,575
4	179	209	20,44
4	179	216	5,29
4	179	219	6,395
4	179	223	1,795
4	179	232	4,402
4	179	236	4,686
4	180	4	5,974
4	180	12	2,546
4	180	22	14,667
4	180	30	4,826
4	180	37	4,858
4	180	39	7,029
4	180	44	2,255
4	180	51	3,58
4	180	82	12,924
4	180	84	16,289
4	180	102	13,367
4	180	103	3,517
4	180	105	34,141
4	180	111	22,976
4	180	118	3,959
4	180	142	5,785
4	180	147	2,514
4	180	159	3,791
4	180	164	47,079
4	180	169	7,414
4	180	178	3,914
4	180	179	8,127
4	180	182	2,985
4	180	190	6,732
4	180	191	4,813
4	180	195	3,516
4	180	207	0,947
4	180	209	3,764
4	180	216	3,481
4	180	219	1,371
4	180	223	4,346
4	180	232	4,84
4	180	236	4,854
4	182	4	1,325
4	182	12	7,733
4	182	22	0,544
4	182	30	5,051
4	182	37	4,674
4	182	39	1,138
4	182	44	9,148
4	182	51	7,301
4	182	82	2,831
4	182	84	0,646
4	182	102	1,618
4	182	103	7,1
4	182	105	32,311
4	182	111	1,779
4	182	118	11,879
4	182	142	2,81
4	182	147	2,092
4	182	159	26,638
4	182	164	8,8
4	182	169	1,699
4	182	178	7,089
4	182	179	0,545
4	182	180	6,629
4	182	190	3,274
4	182	191	11,354
4	182	195	2,443
4	182	207	0,859
4	182	209	1,868
4	182	216	3,832
4	182	219	0,675
4	182	223	2,404
4	182	232	7,697
4	182	236	6,322
4	190	4	2,991
4	190	12	13,925
4	190	22	7,914
4	190	30	0,814
4	190	37	6,946
4	190	39	8,876
4	190	44	0,579
4	190	51	3,524
4	190	82	2,64
4	190	84	4,429
4	190	102	5,289
4	190	103	7,972
4	190	105	0,884
4	190	111	4,171
4	190	118	5,887
4	190	142	9,835
4	190	147	10,377
4	190	159	3,561
4	190	164	3,212
4	190	169	2,338
4	190	178	1,881
4	190	179	4,318
4	190	180	5,708
4	190	182	0,64
4	190	191	8,737
4	190	195	0,863
4	190	207	1,755
4	190	209	14,215
4	190	216	1,018
4	190	219	1,072
4	190	223	2,78
4	190	232	4,271
4	190	236	13,201
4	191	4	3,432
4	191	12	8,848
4	191	22	4,78
4	191	30	4,91
4	191	37	11,19
4	191	39	5,312
4	191	44	0,515
4	191	51	7,255
4	191	82	2,096
4	191	84	1,884
4	191	102	0,952
4	191	103	2,397
4	191	105	4,149
4	191	111	5,136
4	191	118	1,234
4	191	142	3,853
4	191	147	6,816
4	191	159	10,272
4	191	164	0,923
4	191	169	10,941
4	191	178	2,674
4	191	179	8,4
4	191	180	7,61
4	191	182	2,259
4	191	190	2,505
4	191	195	9,434
4	191	207	1,418
4	191	209	3,216
4	191	216	4,651
4	191	219	2,946
4	191	223	1,023
4	191	232	15,209
4	191	236	1,472
4	195	4	4,397
4	195	12	0,677
4	195	22	5,193
4	195	30	3,486
4	195	37	5,449
4	195	39	4,162
4	195	44	3,542
4	195	51	11,064
4	195	82	24,966
4	195	84	3,297
4	195	102	20,737
4	195	103	8,214
4	195	105	6,862
4	195	111	4,927
4	195	118	2,529
4	195	142	2,146
4	195	147	1,085
4	195	159	3,362
4	195	164	1,871
4	195	169	1,227
4	195	178	10,76
4	195	179	3,023
4	195	180	7,312
4	195	182	1,683
4	195	190	5,553
4	195	191	2,348
4	195	207	2,033
4	195	209	4,412
4	195	216	1,26
