11	157	19	1,086
11	157	20	8,406
11	157	24	11,783
11	157	28	1,137
11	157	29	4,365
11	157	36	0,619
11	157	38	2,04
11	157	46	1,228
11	157	63	2,696
11	157	68	5,782
11	157	72	0,619
11	157	73	6,067
11	157	80	2,825
11	157	99	2,094
11	157	101	1,77
11	157	117	3,096
11	157	123	1,667
11	157	156	0,649
11	157	167	5,95
11	157	168	2,079
11	157	172	4,79
11	157	175	1,381
11	157	186	29,465
11	157	193	6,822
11	157	197	1,088
11	157	204	0,989
11	157	208	20,529
11	157	216	9,529
11	157	221	2,676
11	157	223	1,572
11	157	225	6,296
11	157	231	5,004
11	157	234	7,775
11	157	241	0,718
11	157	245	15,168
11	157	247	3,363
11	167	13	0,619
11	167	15	1,288
11	167	19	3,774
11	167	20	3,618
11	167	24	5,256
11	167	28	2,827
11	167	29	10,185
11	167	36	13,715
11	167	38	3,407
11	167	46	9,88
11	167	63	1,366
11	167	68	3,21
11	167	72	9,042
11	167	73	7,633
11	167	80	0,853
11	167	99	1,995
11	167	101	1,066
11	167	117	9,426
11	167	123	2,111
11	167	156	0,786
11	167	157	14,136
11	167	168	0,655
11	167	172	2,506
11	167	175	9,895
11	167	186	2,379
11	167	193	6,184
11	167	197	1,687
11	167	204	11,893
11	167	208	1,586
11	167	216	16,689
11	167	221	4,132
11	167	223	1,557
11	167	225	12,412
11	167	231	5,635
11	167	234	9,567
11	167	241	4,815
11	167	245	4,02
11	167	247	3,289
11	168	13	5,973
11	168	15	5,191
11	168	19	8,382
11	168	20	4,436
11	168	24	31,644
11	168	28	15,179
11	168	29	1,934
11	168	36	1,662
11	168	38	1,471
11	168	46	6,453
11	168	63	8,707
11	168	68	6,85
11	168	72	2,069
11	168	73	2,902
11	168	80	7,362
11	168	99	15,288
11	168	101	7,661
11	168	117	8,447
11	168	123	7,132
11	168	156	1,426
11	168	157	1,184
11	168	167	21,985
11	168	172	2,703
11	168	175	4,18
11	168	186	2,523
11	168	193	1,398
11	168	197	0,565
11	168	204	3,816
11	168	208	1,571
11	168	216	6,667
11	168	221	1,755
11	168	223	1,201
11	168	225	19,945
11	168	231	2,21
11	168	234	6,692
11	168	241	2,523
11	168	245	31,976
11	168	247	1,317
11	172	13	1,154
11	172	15	8,101
11	172	19	5,48
11	172	20	4,036
11	172	24	1,427
11	172	28	4,592
11	172	29	1,6
11	172	36	1,348
11	172	38	2,789
11	172	46	7,524
11	172	63	1,92
11	172	68	0,774
11	172	72	2,77
11	172	73	7,576
11	172	80	1,885
11	172	99	2,726
11	172	101	41,599
11	172	117	3,56
11	172	123	8,953
11	172	156	0,931
11	172	157	2,036
11	172	167	4,485
11	172	168	11,813
11	172	175	3,366
11	172	186	7,779
11	172	193	10,374
11	172	197	0,646
11	172	204	1,495
11	172	208	5,95
11	172	216	2,399
11	172	221	2,208
11	172	223	17,447
11	172	225	2,024
11	172	231	5,352
11	172	234	9,165
11	172	241	3,473
11	172	245	3,411
11	172	247	1,36
11	175	13	9,171
11	175	15	1,128
11	175	19	4,143
11	175	20	7,919
11	175	24	1,582
11	175	28	2,046
11	175	29	13,412
11	175	36	13,837
11	175	38	7,972
11	175	46	20,524
11	175	63	0,665
11	175	68	1,183
11	175	72	1,147
11	175	73	7,087
11	175	80	7,472
11	175	99	0,963
11	175	101	5,559
11	175	117	0,778
11	175	123	6,617
11	175	156	1,784
11	175	157	2,449
11	175	167	26,928
11	175	168	41,533
11	175	172	2,069
11	175	186	8,461
11	175	193	5,498
11	175	197	4,632
11	175	204	1,962
11	175	208	5,098
11	175	216	4,708
11	175	221	5,099
11	175	223	3,258
11	175	225	8,658
11	175	231	6,521
11	175	234	4,945
11	175	241	2,702
11	175	245	1,48
11	175	247	15,911
11	186	13	3,027
11	186	15	5,76
11	186	19	0,612
11	186	20	2,699
11	186	24	14,8
11	186	28	0,607
11	186	29	6,642
11	186	36	3,062
11	186	38	1,166
11	186	46	3,885
11	186	63	3,603
11	186	68	6,433
11	186	72	6,857
11	186	73	5,964
11	186	80	1,004
11	186	99	12,518
11	186	101	0,566
11	186	117	0,785
11	186	123	14,452
11	186	156	1,621
11	186	157	2,503
11	186	167	9,491
11	186	168	7,039
11	186	172	2,571
11	186	175	5,261
11	186	193	21,567
11	186	197	4,007
11	186	204	8,962
11	186	208	0,845
11	186	216	1,122
11	186	221	13,999
11	186	223	1,629
11	186	225	1,6
11	186	231	6,49
11	186	234	5,264
11	186	241	2,092
11	186	245	10,387
11	186	247	2,834
11	193	13	4,368
11	193	15	5,745
11	193	19	20,394
11	193	20	1,859
11	193	24	4,964
11	193	28	1,193
11	193	29	2,192
11	193	36	9,478
11	193	38	6,207
11	193	46	1,419
11	193	63	16,776
11	193	68	4,552
11	193	72	2,714
11	193	73	2,83
11	193	80	16,523
11	193	99	2,842
11	193	101	15,16
11	193	117	5,305
11	193	123	7,555
11	193	156	9,734
11	193	157	2,516
11	193	167	11,274
11	193	168	2,457
11	193	172	2,88
11	193	175	8,271
11	193	186	8,081
11	193	197	2,065
11	193	204	3,194
11	193	208	3,53
11	193	216	2,83
11	193	221	2,827
11	193	223	31,104
11	193	225	2,834
11	193	231	11,697
11	193	234	3,22
11	193	241	12,852
11	193	245	6,36
11	193	247	3,913
11	197	13	5,052
11	197	15	20,3
11	197	19	2,737
11	197	20	2,478
11	197	24	12,155
11	197	28	10,189
11	197	29	0,834
11	197	36	7,207
11	197	38	0,921
11	197	46	11,545
11	197	63	2,366
11	197	68	1,279
11	197	72	0,779
11	197	73	1,768
11	197	80	10,054
11	197	99	7,948
11	197	101	1,134
11	197	117	4,912
11	197	123	3,253
11	197	156	16,434
11	197	157	12,76
11	197	167	1,086
11	197	168	2,068
11	197	172	8,678
11	197	175	25,469
11	197	186	1,274
11	197	193	1,189
11	197	204	2,871
11	197	208	14,442
11	197	216	3,15
11	197	221	4,737
11	197	223	3,712
11	197	225	2,046
11	197	231	1,831
11	197	234	16,365
11	197	241	21,941
11	197	245	5,788
11	197	247	2,16
11	204	13	9,051
11	204	15	33,083
11	204	19	9,291
11	204	20	1,045
11	204	24	3,157
11	204	28	1,467
11	204	29	3,189
11	204	36	4,255
11	204	38	4,643
11	204	46	0,879
11	204	63	2,39
11	204	68	1,195
11	204	72	2,388
11	204	73	0,505
11	204	80	4,934
11	204	99	4,346
11	204	101	0,842
11	204	117	15,542
11	204	123	7,818
11	204	156	0,617
11	204	157	1,279
11	204	167	19,696
11	204	168	2,882
11	204	172	16,922
11	204	175	10,13
11	204	186	6,204
11	204	193	1,504
11	204	197	2,102
11	204	208	6,272
11	204	216	1,979
11	204	221	2,323
11	204	223	8,291
11	204	225	1,133
11	204	231	7,833
11	204	234	20,087
11	204	241	22,321
11	204	245	1,055
11	204	247	4,322
11	208	13	10,543
11	208	15	3,07
11	208	19	4,466
11	208	20	12,699
11	208	24	2,704
11	208	28	7,565
11	208	29	4,845
11	208	36	4,244
11	208	38	5,755
11	208	46	21,421
11	208	63	3,38
11	208	68	4,6
11	208	72	7,641
11	208	73	1,087
11	208	80	2,526
11	208	99	3,197
11	208	101	1,238
11	208	117	1,59
11	208	123	13,385
11	208	156	10,876
11	208	157	4,985
11	208	167	0,945
11	208	168	5,265
11	208	172	0,748
11	208	175	12,607
11	208	186	0,879
11	208	193	12,393
11	208	197	8,095
11	208	204	22,114
11	208	216	1,345
11	208	221	11,353
11	208	223	21,546
11	208	225	5,958
11	208	231	2,454
11	208	234	7,903
11	208	241	5,377
11	208	245	12,033
11	208	247	1,428
11	216	13	3,824
11	216	15	4,277
11	216	19	2,37
11	216	20	5,337
11	216	24	13,959
11	216	28	4,171
11	216	29	3,105
11	216	36	1,635
11	216	38	1,933
11	216	46	4,362
11	216	63	4,417
11	216	68	4,078
11	216	72	29,895
11	216	73	2,566
11	216	80	15,978
11	216	99	5,091
11	216	101	6,037
11	216	117	10,929
11	216	123	10,243
11	216	156	13,366
11	216	157	11,457
11	216	167	4,147
11	216	168	12,998
11	216	172	0,764
11	216	175	1,351
11	216	186	37,532
11	216	193	1,141
11	216	197	3,608
11	216	204	19,019
11	216	208	3,665
11	216	221	8,352
11	216	223	14,24
11	216	225	3,396
11	216	231	7,707
11	216	234	0,898
11	216	241	8,893
11	216	245	9,106
11	216	247	2,349
11	221	13	1,84
11	221	15	2,751
11	221	19	5,172
11	221	20	3,104
11	221	24	11,713
11	221	28	1,253
11	221	29	2,911
11	221	36	5,543
11	221	38	2,295
11	221	46	0,679
11	221	63	2,071
11	221	68	1,947
11	221	72	2,004
11	221	73	8,537
11	221	80	1,99
11	221	99	3,555
11	221	101	8,18
11	221	117	4,654
11	221	123	18,577
11	221	156	1,109
11	221	157	6,808
11	221	167	1,704
11	221	168	1,116
11	221	172	1,9
11	221	175	0,812
11	221	186	1,893
11	221	193	7,213
11	221	197	1,099
11	221	204	5,537
11	221	208	9,319
11	221	216	8,291
11	221	223	6,737
11	221	225	17,467
11	221	231	12,377
11	221	234	4,958
11	221	241	5,421
11	221	245	1,037
11	221	247	1,17
11	223	13	1,93
11	223	15	4,602
11	223	19	1,906
11	223	20	3,663
11	223	24	2,066
11	223	28	7,26
11	223	29	22,94
11	223	36	4,572
11	223	38	6,152
11	223	46	4,427
11	223	63	2,562
11	223	68	1,169
11	223	72	2,083
11	223	73	3,682
11	223	80	6,45
11	223	99	4,016
11	223	101	3,119
11	223	117	4,959
11	223	123	1,583
11	223	156	13,172
11	223	157	3,732
11	223	167	1,141
11	223	168	0,767
11	223	172	2,573
11	223	175	21,092
11	223	186	1,939
11	223	193	2,221
11	223	197	19,928
11	223	204	0,869
11	223	208	12,885
11	223	216	2,573
11	223	221	2,865
11	223	225	3,163
11	223	231	12,019
11	223	234	1,628
11	223	241	0,781
11	223	245	1,2
11	223	247	2,764
11	225	13	7,821
11	225	15	2,553
11	225	19	6,024
11	225	20	5,925
11	225	24	1,208
11	225	28	6,199
11	225	29	13,721
11	225	36	2,763
11	225	38	9,346
11	225	46	6,675
11	225	63	2,501
11	225	68	7,091
11	225	72	9,043
11	225	73	5,926
11	225	80	2,419
11	225	99	24,467
11	225	101	33,259
11	225	117	6,914
11	225	123	11,479
11	225	156	6,601
11	225	157	1,984
11	225	167	8,977
11	225	168	1,355
11	225	172	1,989
11	225	175	9,056
11	225	186	1,687
11	225	193	12,374
11	225	197	2,792
11	225	204	2,909
11	225	208	12,218
11	225	216	0,559
11	225	221	0,508
11	225	223	3,326
11	225	231	0,834
11	225	234	4,052
11	225	241	1,578
11	225	245	17,28
11	225	247	2,778
11	231	13	3,799
11	231	15	1,157
11	231	19	19,357
11	231	20	0,909
11	231	24	0,805
11	231	28	13,63
11	231	29	20,062
11	231	36	6,67
11	231	38	3,133
11	231	46	6,896
11	231	63	0,778
11	231	68	5,709
11	231	72	8,314
11	231	73	5,078
11	231	80	11,549
11	231	99	5,641
11	231	101	3,415
11	231	117	0,766
11	231	123	17,782
11	231	156	4,192
11	231	157	7,358
11	231	167	10,38
11	231	168	0,523
11	231	172	6,21
11	231	175	6,509
11	231	186	1,402
11	231	193	2,429
11	231	197	1,733
11	231	204	0,89
11	231	208	1,862
11	231	216	0,616
11	231	221	3,56
11	231	223	11,354
11	231	225	10,573
11	231	234	1,225
11	231	241	12,046
11	231	245	8,141
11	231	247	8,949
11	234	13	0,971
11	234	15	2,078
11	234	19	0,581
11	234	20	9,831
11	234	24	4,372
11	234	28	5,406
11	234	29	13,462
11	234	36	5,791
11	234	38	6,733
11	234	46	3,348
11	234	63	2,427
11	234	68	1,209
11	234	72	0,547
11	234	73	1,51
11	234	80	4,764
11	234	99	24,203
11	234	101	1,111
11	234	117	3,972
11	234	123	5,671
11	234	156	2,27
11	234	157	10,771
11	234	167	14,05
11	234	168	3,427
11	234	172	28,065
11	234	175	3,02
11	234	186	10,761
11	234	193	11,427
11	234	197	0,618
11	234	204	4,52
11	234	208	15,011
11	234	216	0,995
11	234	221	15,792
11	234	223	16,419
11	234	225	3,566
11	234	231	0,645
11	234	241	4,043
11	234	245	15,624
11	234	247	2,07
11	241	13	4,628
11	241	15	5,472
11	241	19	9,636
11	241	20	2,439
11	241	24	11,355
11	241	28	1,773
11	241	29	12,333
11	241	36	15,555
11	241	38	3,323
11	241	46	6,803
11	241	63	0,834
11	241	68	0,623
11	241	72	11,913
11	241	73	5,698
11	241	80	2,441
11	241	99	6,069
11	241	101	3,636
11	241	117	1,313
11	241	123	6,606
11	241	156	3,787
11	241	157	10,702
11	241	167	0,506
11	241	168	2,592
11	241	172	1,29
11	241	175	2,187
11	241	186	20,287
11	241	193	25,312
11	241	197	2,141
11	241	204	1,407
11	241	208	13,055
11	241	216	17,798
11	241	221	3,857
11	241	223	9,939
11	241	225	28,567
11	241	231	6,593
11	241	234	7,213
11	241	245	5,433
11	241	247	13,178
11	245	13	0,773
11	245	15	5,09
11	245	19	11,593
11	245	20	16,242
11	245	24	4,475
11	245	28	1,83
11	245	29	3,628
11	245	36	1,569
11	245	38	2,449
11	245	46	5,82
11	245	63	7,323
11	245	68	7,206
11	245	72	0,646
11	245	73	5,146
11	245	80	3,567
11	245	99	2,338
11	245	101	6,888
11	245	117	3,517
11	245	123	1,334
11	245	156	22,108
11	245	157	1,639
11	245	167	12,264
11	245	168	9,82
11	245	172	7,957
11	245	175	3,226
11	245	186	16,454
11	245	193	4,438
11	245	197	1,743
11	245	204	11,281
11	245	208	10,425
11	245	216	10,355
11	245	221	8,513
11	245	223	3,926
11	245	225	1,743
11	245	231	1,995
11	245	234	10,207
11	245	241	6,959
11	245	247	4,543
11	247	13	8,98
11	247	15	4,406
11	247	19	2,026
11	247	20	2,427
11	247	24	10,078
11	247	28	2,772
11	247	29	1,37
11	247	36	9,563
11	247	38	1,817
11	247	46	8,333
11	247	63	4,641
11	247	68	5,386
11	247	72	14,114
11	247	73	8,483
11	247	80	17,192
11	247	99	2,152
11	247	101	6,392
11	247	117	6,481
11	247	123	8,507
11	247	156	5,977
11	247	157	16,792
11	247	167	27,325
11	247	168	0,633
11	247	172	16,89
11	247	175	8,917
11	247	186	0,784
11	247	193	2,527
11	247	197	14,169
11	247	204	0,835
11	247	208	0,685
11	247	216	10,747
11	247	221	8,754
11	247	223	0,945
11	247	225	12,31
11	247	231	2,827
11	247	234	1,283
11	247	241	3,988
11	247	245	0,71
12	5	13	1,025
12	5	14	3,329
12	5	16	7,843
12	5	17	0,899
12	5	18	5,632
12	5	19	1,309
12	5	25	14,113
12	5	37	1,252
12	5	48	11,972
12	5	52	3,433
12	5	63	2,428
12	5	71	0,71
12	5	93	11,274
12	5	95	14,037
12	5	96	9,449
12	5	97	1,16
12	5	107	4,494
12	5	110	5,623
12	5	113	6,831
12	5	117	13,042
12	5	124	3,181
12	5	126	4,957
12	5	129	8,444
12	5	146	4
12	5	159	3,925
12	5	165	4,058
12	5	175	0,991
12	5	178	1,469
12	5	181	3,528
12	5	184	2,898
12	5	196	5,888
12	5	228	1,857
12	5	235	5,079
12	13	5	5,337
12	13	14	2,919
12	13	16	0,501
12	13	17	1,37
12	13	18	0,919
12	13	19	2,242
12	13	25	3,174
12	13	37	1,014
12	13	48	7,492
12	13	52	2,016
12	13	63	7,798
12	13	71	2,129
12	13	93	1,507
12	13	95	4,124
12	13	96	7,315
12	13	97	4,654
12	13	107	11,447
12	13	110	1,601
12	13	113	0,661
12	13	117	3,918
12	13	124	2,377
12	13	126	4,301
12	13	129	33,317
12	13	146	13,356
12	13	159	0,868
12	13	165	1,666
12	13	175	6,128
12	13	178	5,798
12	13	181	1,724
12	13	184	2,947
12	13	196	4,699
12	13	228	3,311
12	13	235	0,612
12	14	5	9,74
12	14	13	13,635
12	14	16	4,01
12	14	17	12,171
12	14	18	3,085
12	14	19	3,7
12	14	25	2,783
12	14	37	4,603
12	14	48	6,401
12	14	52	2,354
12	14	63	0,723
12	14	71	10,066
12	14	93	9,955
12	14	95	5,154
12	14	96	17,27
12	14	97	5,406
12	14	107	5,572
12	14	110	39,787
12	14	113	3,29
12	14	117	6,308
12	14	124	0,741
12	14	126	4,447
12	14	129	1,673
12	14	146	7,006
12	14	159	0,898
12	14	165	9,487
12	14	175	2,412
12	14	178	5,083
12	14	181	1,479
12	14	184	2,312
12	14	196	1,764
12	14	228	11,922
12	14	235	1,353
12	16	5	0,758
12	16	13	3,171
12	16	14	9,787
12	16	17	18,237
12	16	18	5,352
12	16	19	3,695
12	16	25	2,835
12	16	37	2,603
12	16	48	9,761
12	16	52	0,901
12	16	63	5,786
12	16	71	10,817
12	16	93	8,27
12	16	95	7,258
12	16	96	1,755
12	16	97	43,877
12	16	107	8,029
12	16	110	4,471
12	16	113	5,515
12	16	117	4,792
12	16	124	13,383
12	16	126	10,401
12	16	129	3,282
12	16	146	32,192
12	16	159	1,34
12	16	165	1,662
12	16	175	3,74
12	16	178	16,467
12	16	181	1,246
12	16	184	13,008
12	16	196	24,773
12	16	228	6,653
12	16	235	1,666
12	17	5	1,662
12	17	13	7,969
12	17	14	38,442
12	17	16	0,811
12	17	18	13,536
12	17	19	3,16
12	17	25	8,577
12	17	37	0,905
12	17	48	0,659
12	17	52	12,22
12	17	63	4,868
12	17	71	8,256
12	17	93	5,549
12	17	95	5,376
12	17	96	1,331
12	17	97	8,839
12	17	107	1,516
12	17	110	0,752
12	17	113	2,557
12	17	117	6,085
12	17	124	1,691
12	17	126	4,32
12	17	129	3,884
12	17	146	4,114
12	17	159	6,603
12	17	165	8,111
12	17	175	6,744
12	17	178	15,012
12	17	181	19,156
12	17	184	0,51
12	17	196	8,629
12	17	228	10,266
12	17	235	3,485
12	18	5	2,297
12	18	13	3,807
12	18	14	2,699
12	18	16	20,609
12	18	17	4,812
12	18	19	11,701
12	18	25	1,734
12	18	37	13,105
12	18	48	1,334
12	18	52	3,126
12	18	63	5,922
12	18	71	0,735
12	18	93	2,885
12	18	95	4,899
12	18	96	1,071
12	18	97	6,986
12	18	107	2,567
12	18	110	3,196
12	18	113	16,386
12	18	117	32,926
12	18	124	1,195
12	18	126	15,791
12	18	129	0,502
12	18	146	12,095
12	18	159	8,76
12	18	165	1,101
12	18	175	3,134
12	18	178	4,093
12	18	181	8,771
12	18	184	3,436
12	18	196	17,516
12	18	228	14,587
12	18	235	3,032
12	19	5	7,043
12	19	13	4,684
12	19	14	2,314
12	19	16	11,05
12	19	17	5,105
12	19	18	9,976
12	19	25	1,683
12	19	37	3,268
12	19	48	1,923
12	19	52	11,405
12	19	63	2,832
12	19	71	13,415
12	19	93	15,894
12	19	95	4,017
12	19	96	2,59
12	19	97	8,925
12	19	107	4,095
12	19	110	2,124
12	19	113	4,944
12	19	117	2,133
12	19	124	1,413
12	19	126	1,512
12	19	129	8,87
12	19	146	0,805
12	19	159	6,986
12	19	165	7,995
12	19	175	8,552
12	19	178	8,877
12	19	181	22,103
12	19	184	2,286
12	19	196	9,41
12	19	228	10,2
12	19	235	1,604
12	25	5	7,599
12	25	13	1,369
12	25	14	15,792
12	25	16	2,366
12	25	17	4,735
12	25	18	3,375
12	25	19	0,826
12	25	37	5,803
12	25	48	1,897
12	25	52	3,583
12	25	63	5,202
12	25	71	1,188
12	25	93	0,763
12	25	95	2,266
12	25	96	0,868
12	25	97	3,736
12	25	107	2,751
12	25	110	12,188
12	25	113	12,009
12	25	117	4,953
12	25	124	0,789
12	25	126	1,342
12	25	129	7,205
12	25	146	6,364
12	25	159	0,532
12	25	165	7,209
12	25	175	24,301
12	25	178	15,283
12	25	181	1,634
12	25	184	2,737
12	25	196	3,208
12	25	228	16,461
12	25	235	6,404
12	37	5	0,579
12	37	13	4,196
12	37	14	5,829
12	37	16	2,441
12	37	17	2,992
12	37	18	6,476
12	37	19	3,951
12	37	25	1,682
12	37	48	6,219
12	37	52	4,846
12	37	63	9,847
12	37	71	3,063
12	37	93	4,967
12	37	95	20,713
12	37	96	6,708
12	37	97	11,357
12	37	107	0,612
12	37	110	5,527
12	37	113	3,738
12	37	117	7,41
12	37	124	6,475
12	37	126	3,263
12	37	129	2,113
12	37	146	4,621
12	37	159	12,918
12	37	165	0,556
12	37	175	8,634
12	37	178	11,463
12	37	181	3,272
12	37	184	2,549
12	37	196	26,67
12	37	228	7,505
12	37	235	23,325
12	48	5	3,579
12	48	13	11,674
12	48	14	14,474
12	48	16	0,766
12	48	17	11,298
12	48	18	1,539
12	48	19	7,098
12	48	25	2,73
12	48	37	5,747
12	48	52	3,23
12	48	63	1,012
12	48	71	1,765
12	48	93	4,024
12	48	95	10,693
12	48	96	9,271
12	48	97	14,054
12	48	107	1,26
12	48	110	2,498
12	48	113	0,778
12	48	117	1,361
12	48	124	1,197
12	48	126	2,584
12	48	129	2,148
12	48	146	12,083
12	48	159	3,41
12	48	165	1,784
12	48	175	5,186
12	48	178	7,648
12	48	181	1,72
12	48	184	11,936
12	48	196	6,917
12	48	228	0,536
12	48	235	2,481
12	52	5	1,313
12	52	13	4,367
12	52	14	0,537
12	52	16	3,984
12	52	17	4,871
12	52	18	4,846
12	52	19	13,867
12	52	25	0,757
12	52	37	4,785
12	52	48	5,908
12	52	63	12,548
12	52	71	8,246
12	52	93	15,134
12	52	95	7,234
12	52	96	11,108
12	52	97	22,097
12	52	107	2,717
12	52	110	28,434
12	52	113	54,645
12	52	117	15,658
12	52	124	5,909
12	52	126	8,628
12	52	129	0,63
12	52	146	10,085
12	52	159	19,316
12	52	165	5,05
12	52	175	3,171
12	52	178	13,133
12	52	181	4,247
12	52	184	2,579
12	52	196	2,992
12	52	228	0,772
12	52	235	1,423
12	63	5	1,912
12	63	13	2,98
12	63	14	2,597
12	63	16	18,878
12	63	17	1,594
12	63	18	0,927
12	63	19	7,73
12	63	25	4,957
12	63	37	1,742
12	63	48	3,951
12	63	52	16,733
12	63	71	6,339
12	63	93	1,237
12	63	95	12,648
12	63	96	9,412
12	63	97	6,18
12	63	107	3,601
12	63	110	3,332
12	63	113	1,285
12	63	117	0,694
12	63	124	1,724
12	63	126	2,571
12	63	129	1,913
12	63	146	0,742
12	63	159	1,049
12	63	165	1,109
12	63	175	0,79
12	63	178	2,457
12	63	181	7,838
12	63	184	2,389
12	63	196	4,144
12	63	228	7,03
12	63	235	4,861
12	71	5	7,691
12	71	13	12,564
12	71	14	0,789
12	71	16	3,674
12	71	17	5,778
12	71	18	4,492
12	71	19	3,697
12	71	25	1,638
12	71	37	1,468
12	71	48	1,661
12	71	52	1,576
12	71	63	4,213
12	71	93	7,688
12	71	95	1,883
12	71	96	7,852
12	71	97	1,956
12	71	107	1,381
12	71	110	6,081
12	71	113	1,577
12	71	117	1,208
12	71	124	1,267
12	71	126	8,114
12	71	129	13,579
12	71	146	2,049
12	71	159	14,145
12	71	165	4,493
12	71	175	7,094
12	71	178	6,589
12	71	181	3,6
12	71	184	3,271
12	71	196	3,851
12	71	228	4,761
12	71	235	8,95
12	93	5	9,793
12	93	13	1,397
12	93	14	6,199
12	93	16	4,111
12	93	17	16,891
12	93	18	2,87
12	93	19	1,192
12	93	25	1,653
12	93	37	0,815
12	93	48	0,55
12	93	52	8,49
12	93	63	8,019
12	93	71	7,145
12	93	95	5,415
12	93	96	22,965
12	93	97	2,1
12	93	107	4,702
12	93	110	26,261
12	93	113	2,892
12	93	117	0,652
12	93	124	5,568
12	93	126	5,007
12	93	129	2,221
12	93	146	8,191
12	93	159	3,426
12	93	165	3,587
12	93	175	0,923
12	93	178	2,652
12	93	181	2,604
12	93	184	3,106
12	93	196	5,57
12	93	228	10,054
12	93	235	1,248
12	95	5	6,59
12	95	13	22,263
12	95	14	2,919
12	95	16	0,659
12	95	17	5,119
12	95	18	1,142
12	95	19	7,98
12	95	25	5,412
12	95	37	1,065
12	95	48	1,79
12	95	52	5,22
12	95	63	4,078
12	95	71	13,086
12	95	93	3,704
12	95	96	8,168
12	95	97	1,127
12	95	107	1,303
12	95	110	5,362
12	95	113	4,243
12	95	117	3,114
12	95	124	3,767
12	95	126	0,734
12	95	129	0,57
12	95	146	3,516
12	95	159	7,978
12	95	165	12,494
12	95	175	0,874
12	95	178	1,267
12	95	181	11,273
12	95	184	1,181
12	95	196	9,641
12	95	228	18,303
12	95	235	7,854
12	96	5	2,581
12	96	13	12,581
12	96	14	6,179
12	96	16	11,561
12	96	17	2,666
12	96	18	13,394
12	96	19	11,287
12	96	25	9,294
12	96	37	30,349
12	96	48	8,916
12	96	52	1,731
12	96	63	3,611
12	96	71	5,402
12	96	93	2,416
12	96	95	3,339
12	96	97	3,885
12	96	107	9,042
12	96	110	4,85
12	96	113	0,865
12	96	117	11,065
12	96	124	8,107
12	96	126	0,621
12	96	129	11,988
12	96	146	2,233
12	96	159	3,066
12	96	165	2,659
12	96	175	1,477
12	96	178	6,166
12	96	181	7,945
12	96	184	5,32
12	96	196	3,129
12	96	228	5,791
12	96	235	7,592
12	97	5	1,788
12	97	13	3,98
12	97	14	3,713
12	97	16	3,641
12	97	17	9,878
12	97	18	8,882
12	97	19	36,502
12	97	25	1,089
12	97	37	11,789
12	97	48	10,079
12	97	52	18,665
12	97	63	4,784
12	97	71	4,758
12	97	93	30,626
12	97	95	9,896
12	97	96	3,679
12	97	107	2,059
12	97	110	6,243
12	97	113	6,222
12	97	117	11,269
12	97	124	1,932
12	97	126	3,204
12	97	129	8,939
12	97	146	0,644
12	97	159	1,369
12	97	165	8,996
12	97	175	3,199
12	97	178	10,923
12	97	181	1,219
12	97	184	27,214
12	97	196	3,618
12	97	228	9,43
12	97	235	7,646
12	107	5	1,826
12	107	13	1,013
12	107	14	4,977
12	107	16	2,327
12	107	17	5,001
12	107	18	1,622
12	107	19	2,006
12	107	25	0,607
12	107	37	3,539
12	107	48	2,805
12	107	52	3,633
12	107	63	2,076
12	107	71	4,142
12	107	93	13,311
12	107	95	4,029
12	107	96	9,891
12	107	97	8,943
12	107	110	0,699
12	107	113	8,622
12	107	117	6,226
12	107	124	1,686
12	107	126	2,979
12	107	129	3,712
12	107	146	1,785
12	107	159	3,07
12	107	165	3,607
12	107	175	2,726
12	107	178	4,348
12	107	181	6,528
12	107	184	0,555
12	107	196	1,12
12	107	228	3,505
12	107	235	5,064
12	110	5	2,351
12	110	13	1,997
12	110	14	3,138
12	110	16	23,608
12	110	17	8,632
12	110	18	22,226
12	110	19	5,1
12	110	25	23,041
12	110	37	0,85
12	110	48	18,461
12	110	52	3,019
12	110	63	2,64
12	110	71	3,889
12	110	93	6,347
12	110	95	6,768
12	110	96	0,891
12	110	97	15,303
12	110	107	9,254
12	110	113	3,846
12	110	117	15,425
12	110	124	1,743
12	110	126	0,521
12	110	129	16,696
12	110	146	4,596
12	110	159	3,339
12	110	165	9,394
12	110	175	1,971
12	110	178	1,122
12	110	181	0,995
12	110	184	3,702
12	110	196	1,211
12	110	228	14,429
12	110	235	12,823
12	113	5	13,055
12	113	13	6,205
12	113	14	7,858
12	113	16	2,177
12	113	17	3,432
12	113	18	0,521
12	113	19	1,85
12	113	25	1,342
12	113	37	12,253
12	113	48	5,183
12	113	52	19,117
12	113	63	11,894
12	113	71	7,536
12	113	93	0,664
12	113	95	4,777
12	113	96	12,91
12	113	97	7,149
12	113	107	43,307
12	113	110	21,059
12	113	117	1,742
12	113	124	25,862
12	113	126	4,581
12	113	129	2,261
12	113	146	12,927
12	113	159	5,184
12	113	165	11,569
12	113	175	11,164
12	113	178	11,058
12	113	181	8,455
12	113	184	3,896
12	113	196	5,065
12	113	228	8,264
12	113	235	7,975
12	117	5	0,924
12	117	13	5,523
12	117	14	1,016
12	117	16	4,708
12	117	17	11,813
12	117	18	3,779
12	117	19	1,81
12	117	25	4,191
12	117	37	6,045
12	117	48	6,573
12	117	52	8,902
12	117	63	2,547
12	117	71	1,523
12	117	93	9,152
12	117	95	6,13
12	117	96	1,836
12	117	97	9,34
12	117	107	2,016
12	117	110	2,123
12	117	113	28,096
