3	56	156	3,905
3	56	157	3,751
3	56	160	0,725
3	56	170	13,51
3	56	177	0,627
3	56	179	1,292
3	56	185	2,186
3	56	199	6,691
3	56	209	2,437
3	56	222	0,852
3	56	223	5,834
3	56	225	0,844
3	56	229	2,109
3	56	235	2,695
3	56	238	3,55
3	56	250	1,058
3	58	1	6,569
3	58	5	13,956
3	58	13	0,689
3	58	17	6,735
3	58	19	8,199
3	58	20	1,226
3	58	24	7,552
3	58	27	8,22
3	58	31	6,675
3	58	36	9,703
3	58	47	1,192
3	58	51	9,531
3	58	52	3,138
3	58	55	1,861
3	58	56	0,624
3	58	60	6,138
3	58	63	2,258
3	58	65	4,342
3	58	71	4,389
3	58	72	5,177
3	58	75	1,169
3	58	82	2,438
3	58	83	0,526
3	58	84	2,713
3	58	85	2,642
3	58	89	13,246
3	58	91	13,782
3	58	94	3,746
3	58	99	20,646
3	58	102	6,218
3	58	104	6,141
3	58	110	1,777
3	58	112	8,494
3	58	121	4,181
3	58	123	1,224
3	58	131	9,082
3	58	144	3,224
3	58	147	5,242
3	58	156	5,514
3	58	157	2,625
3	58	160	0,87
3	58	170	6,408
3	58	177	3,899
3	58	179	3,831
3	58	185	1,194
3	58	199	5,196
3	58	209	0,528
3	58	222	10,288
3	58	223	5,887
3	58	225	4,107
3	58	229	10,225
3	58	235	4,351
3	58	238	2,294
3	58	250	0,897
3	60	1	11,182
3	60	5	1,508
3	60	13	1,944
3	60	17	5,128
3	60	19	0,73
3	60	20	17,837
3	60	24	2,664
3	60	27	0,594
3	60	31	6,314
3	60	36	0,584
3	60	47	4,778
3	60	51	6,882
3	60	52	0,919
3	60	55	2,255
3	60	56	1,013
3	60	58	7,056
3	60	63	1,03
3	60	65	0,688
3	60	71	5,137
3	60	72	7,554
3	60	75	3,024
3	60	82	3,137
3	60	83	23,218
3	60	84	13,967
3	60	85	1,546
3	60	89	3,987
3	60	91	11,448
3	60	94	0,504
3	60	99	4,083
3	60	102	2,61
3	60	104	2,214
3	60	110	19,201
3	60	112	5,059
3	60	121	4,183
3	60	123	5,373
3	60	131	10,765
3	60	144	1,167
3	60	147	0,976
3	60	156	8,818
3	60	157	7,799
3	60	160	1,791
3	60	170	7,241
3	60	177	0,86
3	60	179	8,819
3	60	185	15,823
3	60	199	4,2
3	60	209	11,718
3	60	222	1,575
3	60	223	10,822
3	60	225	10,364
3	60	229	3,383
3	60	235	5,767
3	60	238	2,333
3	60	250	2,735
3	63	1	4,668
3	63	5	16,774
3	63	13	8,83
3	63	17	15,923
3	63	19	55,986
3	63	20	3,688
3	63	24	5,189
3	63	27	4,291
3	63	31	5,07
3	63	36	6,006
3	63	47	3,091
3	63	51	18,248
3	63	52	4,2
3	63	55	8,949
3	63	56	4,061
3	63	58	7,184
3	63	60	13,965
3	63	65	19,878
3	63	71	3,478
3	63	72	2,577
3	63	75	6,621
3	63	82	6,964
3	63	83	3,631
3	63	84	0,867
3	63	85	27,321
3	63	89	5,17
3	63	91	3,033
3	63	94	14,716
3	63	99	2,394
3	63	102	7,1
3	63	104	3,08
3	63	110	7,564
3	63	112	2,239
3	63	121	3,678
3	63	123	0,808
3	63	131	10,457
3	63	144	3,511
3	63	147	13,236
3	63	156	7,952
3	63	157	3,775
3	63	160	0,594
3	63	170	8,654
3	63	177	50,345
3	63	179	7,28
3	63	185	5,342
3	63	199	3,14
3	63	209	6,028
3	63	222	2,626
3	63	223	2,316
3	63	225	5,377
3	63	229	0,727
3	63	235	2,805
3	63	238	5,028
3	63	250	1,193
3	65	1	16,198
3	65	5	3,233
3	65	13	5,492
3	65	17	6,616
3	65	19	3,516
3	65	20	3,623
3	65	24	6,906
3	65	27	4,403
3	65	31	3,599
3	65	36	5,949
3	65	47	5,582
3	65	51	1,044
3	65	52	4,298
3	65	55	22,47
3	65	56	0,598
3	65	58	4,885
3	65	60	0,625
3	65	63	1,508
3	65	71	3,623
3	65	72	9,564
3	65	75	26,925
3	65	82	0,81
3	65	83	10,319
3	65	84	3,156
3	65	85	4,018
3	65	89	8,035
3	65	91	7,349
3	65	94	11,967
3	65	99	3,486
3	65	102	7,731
3	65	104	7,684
3	65	110	40,035
3	65	112	0,827
3	65	121	1,102
3	65	123	1,536
3	65	131	9,675
3	65	144	6,383
3	65	147	10,041
3	65	156	2,757
3	65	157	6,749
3	65	160	0,504
3	65	170	5,134
3	65	177	12,363
3	65	179	26,385
3	65	185	3,211
3	65	199	6,268
3	65	209	3,794
3	65	222	1,907
3	65	223	2,561
3	65	225	5,928
3	65	229	2,796
3	65	235	4,528
3	65	238	2,641
3	65	250	4,023
3	71	1	4,743
3	71	5	1,572
3	71	13	2,014
3	71	17	1,716
3	71	19	0,816
3	71	20	23,626
3	71	24	9,286
3	71	27	0,712
3	71	31	10,052
3	71	36	10,31
3	71	47	3,72
3	71	51	23,304
3	71	52	9,842
3	71	55	7,366
3	71	56	8,584
3	71	58	5,234
3	71	60	20,05
3	71	63	1,364
3	71	65	3,964
3	71	72	2,233
3	71	75	3,114
3	71	82	2,413
3	71	83	2,09
3	71	84	2,234
3	71	85	15,81
3	71	89	1,857
3	71	91	6,525
3	71	94	5,335
3	71	99	5,627
3	71	102	1,734
3	71	104	24,25
3	71	110	7,174
3	71	112	4,597
3	71	121	7,01
3	71	123	2,216
3	71	131	0,822
3	71	144	43,523
3	71	147	6,991
3	71	156	1,361
3	71	157	12,235
3	71	160	2,739
3	71	170	1,243
3	71	177	2,536
3	71	179	8,209
3	71	185	3,046
3	71	199	1,858
3	71	209	3,588
3	71	222	10,18
3	71	223	1,034
3	71	225	7,322
3	71	229	2,45
3	71	235	6,421
3	71	238	17,37
3	71	250	0,821
3	72	1	7,993
3	72	5	18,124
3	72	13	1,745
3	72	17	2,373
3	72	19	0,645
3	72	20	1,739
3	72	24	11,251
3	72	27	3,794
3	72	31	35,247
3	72	36	8,139
3	72	47	1,861
3	72	51	5,096
3	72	52	0,766
3	72	55	4,43
3	72	56	1,226
3	72	58	11,013
3	72	60	3,865
3	72	63	10,339
3	72	65	1,202
3	72	71	1,652
3	72	75	2,836
3	72	82	1,675
3	72	83	5,219
3	72	84	11,542
3	72	85	49,95
3	72	89	7,537
3	72	91	2,596
3	72	94	3,281
3	72	99	2,918
3	72	102	10,052
3	72	104	13,582
3	72	110	0,866
3	72	112	1,042
3	72	121	4,9
3	72	123	2,651
3	72	131	0,985
3	72	144	3,924
3	72	147	0,516
3	72	156	2,118
3	72	157	9,905
3	72	160	2,705
3	72	170	13,994
3	72	177	7,822
3	72	179	17,816
3	72	185	7,677
3	72	199	1,017
3	72	209	5,152
3	72	222	1,389
3	72	223	4,894
3	72	225	0,889
3	72	229	1,333
3	72	235	11,159
3	72	238	2,85
3	72	250	10,251
3	75	1	7,42
3	75	5	0,565
3	75	13	8,957
3	75	17	7,248
3	75	19	4,479
3	75	20	13,065
3	75	24	0,572
3	75	27	0,538
3	75	31	15,09
3	75	36	0,797
3	75	47	4,856
3	75	51	0,848
3	75	52	2,616
3	75	55	1,776
3	75	56	4,464
3	75	58	2,726
3	75	60	8,413
3	75	63	0,77
3	75	65	4,659
3	75	71	9,56
3	75	72	3,992
3	75	82	3,597
3	75	83	7,896
3	75	84	5,753
3	75	85	1,146
3	75	89	1,011
3	75	91	0,677
3	75	94	0,941
3	75	99	7,915
3	75	102	6,273
3	75	104	1,941
3	75	110	0,637
3	75	112	0,723
3	75	121	9,707
3	75	123	8,373
3	75	131	2,113
3	75	144	8,306
3	75	147	10,931
3	75	156	6,01
3	75	157	17,685
3	75	160	5,187
3	75	170	1,051
3	75	177	9,941
3	75	179	5,646
3	75	185	1,918
3	75	199	1,695
3	75	209	4,172
3	75	222	13,54
3	75	223	5,484
3	75	225	1,226
3	75	229	8,18
3	75	235	5,697
3	75	238	9,542
3	75	250	0,932
3	82	1	7,006
3	82	5	0,61
3	82	13	3,456
3	82	17	0,612
3	82	19	3,127
3	82	20	10,604
3	82	24	6,251
3	82	27	3,98
3	82	31	13,406
3	82	36	2,364
3	82	47	0,782
3	82	51	2,734
3	82	52	8,942
3	82	55	0,805
3	82	56	2,099
3	82	58	6,907
3	82	60	3,656
3	82	63	4,983
3	82	65	3,133
3	82	71	8,688
3	82	72	1,544
3	82	75	5,714
3	82	83	34,884
3	82	84	11,545
3	82	85	3,651
3	82	89	1,376
3	82	91	0,611
3	82	94	0,747
3	82	99	10,377
3	82	102	0,85
3	82	104	9,663
3	82	110	1,157
3	82	112	13,552
3	82	121	0,981
3	82	123	0,52
3	82	131	20,944
3	82	144	2,635
3	82	147	2,978
3	82	156	1,931
3	82	157	10,68
3	82	160	5,731
3	82	170	1,863
3	82	177	15,675
3	82	179	3,957
3	82	185	3,865
3	82	199	2,171
3	82	209	2,466
3	82	222	11,665
3	82	223	3,229
3	82	225	1,339
3	82	229	4,511
3	82	235	1,533
3	82	238	2,477
3	82	250	3,086
3	83	1	1,482
3	83	5	5,749
3	83	13	3,145
3	83	17	2,923
3	83	19	1,269
3	83	20	3,316
3	83	24	12,526
3	83	27	6,918
3	83	31	1,19
3	83	36	1,743
3	83	47	10,138
3	83	51	1,351
3	83	52	1,447
3	83	55	6,395
3	83	56	7,371
3	83	58	7,1
3	83	60	5,537
3	83	63	8,148
3	83	65	1,08
3	83	71	9,655
3	83	72	3,579
3	83	75	7,048
3	83	82	13,634
3	83	84	9,728
3	83	85	0,665
3	83	89	16,912
3	83	91	3,595
3	83	94	5,072
3	83	99	2,892
3	83	102	2,775
3	83	104	2,055
3	83	110	1,798
3	83	112	3,633
3	83	121	2,566
3	83	123	3,747
3	83	131	1,618
3	83	144	32,569
3	83	147	1,089
3	83	156	12,441
3	83	157	0,829
3	83	160	3,001
3	83	170	12,684
3	83	177	2,03
3	83	179	11,492
3	83	185	4,796
3	83	199	5,595
3	83	209	3,464
3	83	222	1,395
3	83	223	7,698
3	83	225	11,194
3	83	229	15,902
3	83	235	13,69
3	83	238	7,26
3	83	250	4,764
3	84	1	8,202
3	84	5	8,672
3	84	13	5,665
3	84	17	11,949
3	84	19	5,522
3	84	20	7,598
3	84	24	2,315
3	84	27	1,875
3	84	31	1,212
3	84	36	18,483
3	84	47	6,371
3	84	51	1,428
3	84	52	0,72
3	84	55	0,562
3	84	56	3,564
3	84	58	1,19
3	84	60	6,001
3	84	63	0,568
3	84	65	2,909
3	84	71	11,296
3	84	72	7,715
3	84	75	3,068
3	84	82	0,573
3	84	83	3,997
3	84	85	10,004
3	84	89	1,577
3	84	91	6,028
3	84	94	28,957
3	84	99	4,623
3	84	102	3,671
3	84	104	3,31
3	84	110	4,405
3	84	112	2,245
3	84	121	6,427
3	84	123	4,983
3	84	131	24,726
3	84	144	15,358
3	84	147	7,413
3	84	156	8,729
3	84	157	1,208
3	84	160	11,081
3	84	170	4,772
3	84	177	3,082
3	84	179	0,796
3	84	185	1,891
3	84	199	2,659
3	84	209	6,926
3	84	222	5,65
3	84	223	7,598
3	84	225	0,721
3	84	229	15,395
3	84	235	9,796
3	84	238	5,354
3	84	250	0,698
3	85	1	3,427
3	85	5	11,519
3	85	13	4,255
3	85	17	3,95
3	85	19	25,484
3	85	20	6,5
3	85	24	25,862
3	85	27	11,606
3	85	31	0,732
3	85	36	2,666
3	85	47	2,712
3	85	51	7,725
3	85	52	9,956
3	85	55	5,189
3	85	56	12,538
3	85	58	2,373
3	85	60	1,291
3	85	63	1,013
3	85	65	5,159
3	85	71	2,014
3	85	72	0,899
3	85	75	1,889
3	85	82	7,152
3	85	83	0,533
3	85	84	4,956
3	85	89	3,173
3	85	91	11,597
3	85	94	2,87
3	85	99	11,295
3	85	102	13,444
3	85	104	3,197
3	85	110	13,091
3	85	112	2,745
3	85	121	22,28
3	85	123	0,778
3	85	131	5,288
3	85	144	31,727
3	85	147	2,416
3	85	156	2,199
3	85	157	7,911
3	85	160	1,276
3	85	170	13,547
3	85	177	7,753
3	85	179	2,905
3	85	185	0,559
3	85	199	11,187
3	85	209	8,848
3	85	222	2,647
3	85	223	29,488
3	85	225	8,237
3	85	229	25,25
3	85	235	7,703
3	85	238	0,921
3	85	250	2,92
3	89	1	2,981
3	89	5	6,348
3	89	13	7,416
3	89	17	1,81
3	89	19	1,349
3	89	20	1,37
3	89	24	1,02
3	89	27	5,632
3	89	31	2,724
3	89	36	6,147
3	89	47	2,302
3	89	51	4,212
3	89	52	14,518
3	89	55	13,772
3	89	56	0,975
3	89	58	1,28
3	89	60	5,424
3	89	63	1,094
3	89	65	4,684
3	89	71	3,635
3	89	72	6,896
3	89	75	14,21
3	89	82	1,752
3	89	83	1,335
3	89	84	9,73
3	89	85	0,732
3	89	91	2,899
3	89	94	19,595
3	89	99	3,18
3	89	102	2,431
3	89	104	1,255
3	89	110	4,357
3	89	112	4,644
3	89	121	10,16
3	89	123	3,152
3	89	131	2,794
3	89	144	0,508
3	89	147	3,461
3	89	156	2,949
3	89	157	7,426
3	89	160	2,771
3	89	170	19,234
3	89	177	3,894
3	89	179	3,013
3	89	185	1,529
3	89	199	8,331
3	89	209	2,71
3	89	222	5,805
3	89	223	1,944
3	89	225	9,734
3	89	229	4,788
3	89	235	1,047
3	89	238	4,273
3	89	250	6,207
3	91	1	11,647
3	91	5	8,402
3	91	13	0,666
3	91	17	12,945
3	91	19	4,669
3	91	20	1,573
3	91	24	0,787
3	91	27	9,714
3	91	31	7,895
3	91	36	2,975
3	91	47	2,252
3	91	51	2,501
3	91	52	3,052
3	91	55	0,575
3	91	56	2,475
3	91	58	8,473
3	91	60	12,292
3	91	63	4,042
3	91	65	2,047
3	91	71	8,897
3	91	72	2,815
3	91	75	6,804
3	91	82	0,881
3	91	83	8,076
3	91	84	3,122
3	91	85	5,641
3	91	89	25,565
3	91	94	1,628
3	91	99	1,026
3	91	102	11,598
3	91	104	8,099
3	91	110	3,494
3	91	112	4,427
3	91	121	1,49
3	91	123	0,559
3	91	131	1,297
3	91	144	9,402
3	91	147	3,607
3	91	156	4,892
3	91	157	0,729
3	91	160	1,594
3	91	170	9,415
3	91	177	0,606
3	91	179	1,326
3	91	185	7,619
3	91	199	6,908
3	91	209	6,937
3	91	222	11,965
3	91	223	3,901
3	91	225	3,974
3	91	229	5,561
3	91	235	0,724
3	91	238	5,194
3	91	250	1,453
3	94	1	3,506
3	94	5	0,95
3	94	13	5,513
3	94	17	16,973
3	94	19	16,484
3	94	20	13,822
3	94	24	16,091
3	94	27	3,654
3	94	31	2,797
3	94	36	4,592
3	94	47	16,705
3	94	51	17,39
3	94	52	12,428
3	94	55	0,576
3	94	56	16,208
3	94	58	0,65
3	94	60	6,233
3	94	63	5,351
3	94	65	8,895
3	94	71	0,625
3	94	72	7,882
3	94	75	7,732
3	94	82	13,04
3	94	83	0,99
3	94	84	1,332
3	94	85	0,578
3	94	89	13,157
3	94	91	2,206
3	94	99	12,484
3	94	102	14,555
3	94	104	1,838
3	94	110	11,9
3	94	112	9,799
3	94	121	0,873
3	94	123	5,398
3	94	131	3,274
3	94	144	4,324
3	94	147	3,348
3	94	156	0,914
3	94	157	15,246
3	94	160	19,283
3	94	170	3,86
3	94	177	3,369
3	94	179	8,322
3	94	185	6,872
3	94	199	0,781
3	94	209	0,58
3	94	222	1,848
3	94	223	1,897
3	94	225	11,43
3	94	229	7,239
3	94	235	11,641
3	94	238	4,078
3	94	250	4,883
3	99	1	6,022
3	99	5	5,003
3	99	13	3,183
3	99	17	5,773
3	99	19	12,656
3	99	20	1,003
3	99	24	4,621
3	99	27	2,404
3	99	31	3,991
3	99	36	3,436
3	99	47	12,151
3	99	51	5,851
3	99	52	3,811
3	99	55	3,352
3	99	56	8,194
3	99	58	5,129
3	99	60	3,631
3	99	63	27,393
3	99	65	3,238
3	99	71	0,934
3	99	72	12,11
3	99	75	4,693
3	99	82	1,227
3	99	83	0,951
3	99	84	10,553
3	99	85	1,382
3	99	89	1,481
3	99	91	18,313
3	99	94	10,336
3	99	102	1,159
3	99	104	3,201
3	99	110	14,545
3	99	112	2,004
3	99	121	3,09
3	99	123	4,111
3	99	131	1,965
3	99	144	11,929
3	99	147	1,542
3	99	156	4,065
3	99	157	7,997
3	99	160	1,836
3	99	170	0,567
3	99	177	7,022
3	99	179	6,553
3	99	185	0,53
3	99	199	3,625
3	99	209	2,97
3	99	222	10,816
3	99	223	7,081
3	99	225	1,535
3	99	229	6,385
3	99	235	8,519
3	99	238	24,833
3	99	250	7,246
3	102	1	2,71
3	102	5	1,308
3	102	13	23,507
3	102	17	12,588
3	102	19	8,909
3	102	20	2,831
3	102	24	5,742
3	102	27	5,251
3	102	31	5,847
3	102	36	5,976
3	102	47	3,041
3	102	51	5,426
3	102	52	0,599
3	102	55	9,271
3	102	56	3,515
3	102	58	4,957
3	102	60	2,614
3	102	63	5,456
3	102	65	1,847
3	102	71	7,959
3	102	72	1,213
3	102	75	2,521
3	102	82	1,362
3	102	83	2,081
3	102	84	16,981
3	102	85	1,394
3	102	89	4,821
3	102	91	5,557
3	102	94	0,951
3	102	99	5,616
3	102	104	15,431
3	102	110	9,666
3	102	112	10,677
3	102	121	14,804
3	102	123	12,632
3	102	131	14,348
3	102	144	10,399
3	102	147	8,145
3	102	156	9,515
3	102	157	10,944
3	102	160	5,808
3	102	170	9,617
3	102	177	0,996
3	102	179	26,21
3	102	185	1,021
3	102	199	2,093
3	102	209	1,817
3	102	222	8,869
3	102	223	10,516
3	102	225	4,21
3	102	229	0,754
3	102	235	2,627
3	102	238	8,155
3	102	250	5,888
3	104	1	1,046
3	104	5	3,763
3	104	13	2,694
3	104	17	4,209
3	104	19	2,898
3	104	20	3,604
3	104	24	11,947
3	104	27	10,803
3	104	31	26,922
3	104	36	5,332
3	104	47	1,58
3	104	51	19,115
3	104	52	9,42
3	104	55	0,618
3	104	56	2,131
3	104	58	0,802
3	104	60	4,356
3	104	63	3,215
3	104	65	14,874
3	104	71	7,935
3	104	72	1,275
3	104	75	5,938
3	104	82	2,894
3	104	83	3,941
3	104	84	4,443
3	104	85	7,633
3	104	89	9,227
3	104	91	3,388
3	104	94	13,663
3	104	99	0,626
3	104	102	4,419
3	104	110	0,844
3	104	112	19,011
3	104	121	1,687
3	104	123	0,608
3	104	131	5,789
3	104	144	1,119
3	104	147	0,79
3	104	156	1,288
3	104	157	6,265
3	104	160	0,743
3	104	170	8,91
3	104	177	3,147
3	104	179	20,519
3	104	185	24,587
3	104	199	3,065
3	104	209	3,529
3	104	222	1,555
3	104	223	3,074
3	104	225	12,872
3	104	229	5,47
3	104	235	5,836
3	104	238	1,691
3	104	250	9,588
3	110	1	3,056
3	110	5	1,709
3	110	13	10,271
3	110	17	9,237
3	110	19	3,754
3	110	20	12,982
3	110	24	8,388
3	110	27	4,282
3	110	31	1,61
3	110	36	1,09
3	110	47	7,635
3	110	51	2,973
3	110	52	2,099
3	110	55	3,345
3	110	56	9,133
3	110	58	2,059
3	110	60	2,978
3	110	63	7,349
3	110	65	11,845
3	110	71	6,286
3	110	72	1,219
3	110	75	4,031
3	110	82	4,182
3	110	83	15,367
3	110	84	4,321
3	110	85	8,73
3	110	89	0,928
3	110	91	1,509
3	110	94	2,443
3	110	99	4,318
3	110	102	5,953
3	110	104	2,805
3	110	112	2,922
3	110	121	3,506
3	110	123	3,525
3	110	131	1,159
3	110	144	4,515
3	110	147	0,94
3	110	156	6,557
3	110	157	2,334
3	110	160	0,91
3	110	170	4,918
3	110	177	0,828
3	110	179	1,211
3	110	185	14,433
3	110	199	0,514
3	110	209	1,179
3	110	222	9,194
3	110	223	7,621
3	110	225	3,336
3	110	229	6,587
3	110	235	0,716
3	110	238	4,682
3	110	250	4,616
3	112	1	4,368
3	112	5	5,419
3	112	13	1,289
3	112	17	8,535
3	112	19	1,562
3	112	20	5,179
3	112	24	4,882
3	112	27	9,256
3	112	31	1,62
3	112	36	3,76
3	112	47	17,303
3	112	51	18,564
3	112	52	1,659
3	112	55	4,503
3	112	56	14,708
3	112	58	5,586
3	112	60	7,078
3	112	63	2,261
3	112	65	12,791
3	112	71	2,324
3	112	72	0,852
3	112	75	1,812
3	112	82	2,247
3	112	83	2,197
3	112	84	3,839
3	112	85	1,175
3	112	89	8,313
3	112	91	3,663
3	112	94	5,281
3	112	99	4,405
3	112	102	10,23
3	112	104	9,259
3	112	110	5,956
3	112	121	3,92
3	112	123	2,937
3	112	131	1,052
3	112	144	3,329
3	112	147	6,193
3	112	156	3,937
3	112	157	4,746
3	112	160	1,704
3	112	170	3,138
3	112	177	1,188
3	112	179	1,219
3	112	185	2,554
3	112	199	10,043
3	112	209	9,714
3	112	222	30,026
3	112	223	2,567
3	112	225	12,875
3	112	229	9,677
3	112	235	6,553
3	112	238	24,4
3	112	250	3,61
3	121	1	1,613
3	121	5	2,892
3	121	13	1,961
3	121	17	3,927
3	121	19	4,648
3	121	20	10,539
3	121	24	5,243
3	121	27	4,041
3	121	31	5,547
3	121	36	1,028
3	121	47	6,741
3	121	51	4,526
3	121	52	5,29
3	121	55	1,343
3	121	56	11,335
3	121	58	12,197
3	121	60	2,629
3	121	63	6,848
3	121	65	1,064
3	121	71	12,205
3	121	72	1,411
3	121	75	6,014
3	121	82	3,873
3	121	83	0,523
3	121	84	0,524
3	121	85	3,911
3	121	89	1,28
3	121	91	3,489
3	121	94	0,98
3	121	99	4,945
3	121	102	3,496
3	121	104	4,033
3	121	110	0,997
3	121	112	4,772
3	121	123	16,991
3	121	131	10,041
3	121	144	1,325
3	121	147	6,034
3	121	156	12,195
3	121	157	7,977
3	121	160	20,27
3	121	170	7,733
3	121	177	12,466
3	121	179	8,598
3	121	185	5,863
3	121	199	6,023
3	121	209	1,214
3	121	222	10,021
3	121	223	1,683
3	121	225	2,274
3	121	229	4,008
3	121	235	2,136
3	121	238	19,578
3	121	250	10,857
3	123	1	0,626
3	123	5	11,63
3	123	13	3,677
3	123	17	2,642
3	123	19	0,632
3	123	20	2,724
3	123	24	1,52
3	123	27	16,236
3	123	31	1,283
3	123	36	9,686
3	123	47	0,863
3	123	51	9,824
3	123	52	12,616
3	123	55	1,034
3	123	56	7,232
3	123	58	1,284
3	123	60	0,835
3	123	63	6,453
3	123	65	1,202
3	123	71	4,227
3	123	72	2,055
3	123	75	3,192
3	123	82	0,988
3	123	83	2,901
3	123	84	4,904
3	123	85	1,091
3	123	89	8,54
3	123	91	1,7
3	123	94	6,07
3	123	99	0,898
3	123	102	13,795
3	123	104	9,093
3	123	110	2,056
3	123	112	1,304
3	123	121	1,765
3	123	131	11,185
3	123	144	3,103
3	123	147	2,537
3	123	156	10,668
3	123	157	2,802
3	123	160	11,363
3	123	170	18,027
3	123	177	3,014
3	123	179	5,165
3	123	185	2,319
3	123	199	5,078
3	123	209	5,844
3	123	222	2,076
3	123	223	5,123
3	123	225	5,05
3	123	229	18,223
3	123	235	3,278
3	123	238	3,968
3	123	250	7,299
3	131	1	19,358
3	131	5	33,367
3	131	13	0,863
3	131	17	3,318
3	131	19	14,883
3	131	20	1,552
3	131	24	3,777
3	131	27	3,288
3	131	31	1,493
3	131	36	11,201
3	131	47	3,253
3	131	51	1,461
3	131	52	3,555
3	131	55	11,741
3	131	56	0,981
3	131	58	16,385
3	131	60	2,946
3	131	63	11,899
3	131	65	11,812
3	131	71	6,343
3	131	72	11,586
3	131	75	4,389
3	131	82	6,638
3	131	83	5,935
3	131	84	2,198
3	131	85	6,378
3	131	89	10,583
3	131	91	7,455
3	131	94	2,48
3	131	99	1,788
3	131	102	3,635
3	131	104	2,548
3	131	110	3,885
3	131	112	10,941
3	131	121	4,19
3	131	123	4,563
3	131	144	4,082
3	131	147	2,323
3	131	156	3,27
3	131	157	2,574
3	131	160	6,518
3	131	170	14,471
3	131	177	4,023
3	131	179	14,306
3	131	185	8,8
3	131	199	4,414
3	131	209	7,474
3	131	222	14,171
3	131	223	4,765
3	131	225	7,823
3	131	229	4,781
3	131	235	1,123
3	131	238	4,422
3	131	250	12,557
3	144	1	2,256
3	144	5	6,338
3	144	13	7,169
3	144	17	1,272
3	144	19	2,723
3	144	20	2,506
3	144	24	5,168
3	144	27	1,844
3	144	31	0,93
3	144	36	4,87
3	144	47	5,808
3	144	51	0,54
3	144	52	2,128
3	144	55	4,593
3	144	56	1,297
3	144	58	4,922
3	144	60	7,613
3	144	63	4,552
3	144	65	1,453
3	144	71	1,37
3	144	72	7,785
3	144	75	2,22
3	144	82	3,401
3	144	83	6,108
3	144	84	3,426
3	144	85	5,732
3	144	89	11,888
3	144	91	7,395
3	144	94	1,383
3	144	99	0,844
3	144	102	6,089
3	144	104	0,758
3	144	110	7,539
3	144	112	1,498
3	144	121	4,463
3	144	123	4,513
3	144	131	4,665
3	144	147	14,871
3	144	156	3,317
3	144	157	2,148
3	144	160	4,194
3	144	170	5,683
3	144	177	5,718
3	144	179	1,865
3	144	185	13,351
3	144	199	3,767
3	144	209	1,186
3	144	222	16,447
3	144	223	6,591
3	144	225	5,208
3	144	229	6,753
3	144	235	39,445
3	144	238	15,719
3	144	250	2,428
3	147	1	2,736
3	147	5	1,68
3	147	13	7,468
3	147	17	0,953
3	147	19	4,467
3	147	20	4,525
3	147	24	0,547
3	147	27	1,091
3	147	31	1,501
3	147	36	9,103
3	147	47	0,883
3	147	51	2,012
3	147	52	1,416
3	147	55	8,583
3	147	56	0,616
3	147	58	9,715
3	147	60	3,471
3	147	63	1,252
3	147	65	7,794
3	147	71	4,203
3	147	72	4,301
3	147	75	1,009
3	147	82	6,136
3	147	83	1,493
3	147	84	4,808
3	147	85	5,992
3	147	89	18,342
3	147	91	9,592
3	147	94	4,952
3	147	99	2,168
3	147	102	13,753
3	147	104	5,509
3	147	110	4,878
3	147	112	5,187
3	147	121	5,182
3	147	123	12,966
3	147	131	11,059
3	147	144	3,784
3	147	156	1,753
3	147	157	5,938
3	147	160	15,793
3	147	170	2,449
3	147	177	1,595
3	147	179	20,164
3	147	185	5,278
3	147	199	4,708
3	147	209	8,709
3	147	222	5,526
3	147	223	7,72
3	147	225	9,148
3	147	229	0,569
3	147	235	3,279
3	147	238	4,646
3	147	250	8,775
3	156	1	14,657
3	156	5	10,96
3	156	13	2,618
3	156	17	7,456
3	156	19	17,779
3	156	20	4,537
3	156	24	6,803
3	156	27	0,873
3	156	31	4,201
3	156	36	3,171
3	156	47	7,349
3	156	51	0,736
3	156	52	1,37
3	156	55	5,103
3	156	56	3,155
3	156	58	1,023
3	156	60	3,672
3	156	63	1,476
3	156	65	2,149
3	156	71	3,796
3	156	72	1,461
3	156	75	2,619
3	156	82	12,771
3	156	83	2,73
3	156	84	3,863
3	156	85	0,658
3	156	89	1,001
3	156	91	19,429
3	156	94	29,96
3	156	99	4,052
3	156	102	1,228
3	156	104	7,692
3	156	110	13,178
3	156	112	14,976
3	156	121	2,701
3	156	123	1,77
3	156	131	6,353
3	156	144	9,846
3	156	147	12,628
3	156	157	19,816
3	156	160	2,227
3	156	170	17,283
3	156	177	8,621
3	156	179	5,89
3	156	185	2,898
3	156	199	5,081
3	156	209	3,573
3	156	222	18,312
3	156	223	9,182
3	156	225	12,698
3	156	229	4,611
3	156	235	1,546
3	156	238	7,637
3	156	250	9,409
3	157	1	0,502
3	157	5	11,486
3	157	13	0,818
3	157	17	3,653
3	157	19	3,139
3	157	20	3,249
3	157	24	1,65
3	157	27	0,547
3	157	31	21,448
3	157	36	1,389
3	157	47	3,101
3	157	51	3,596
3	157	52	3,567
3	157	55	1,671
3	157	56	12,951
3	157	58	8,46
3	157	60	13,367
3	157	63	6,273
3	157	65	5,852
3	157	71	1,672
3	157	72	2,439
3	157	75	3,938
3	157	82	9,21
3	157	83	12,557
3	157	84	21,978
3	157	85	26,001
3	157	89	2,365
3	157	91	3,19
3	157	94	2,489
3	157	99	2,107
3	157	102	5,044
3	157	104	1,717
3	157	110	4,383
3	157	112	2,688
