13	22	124	1,941
13	22	130	1,07
13	22	133	3,617
13	22	140	0,705
13	22	141	3,804
13	22	142	0,723
13	22	143	1,134
13	22	149	5,247
13	22	155	1,179
13	22	157	3,435
13	22	171	2,23
13	22	176	12,809
13	22	186	14,941
13	22	193	0,739
13	22	211	0,986
13	22	214	15,581
13	22	238	3,346
13	22	244	1,623
13	22	247	1,749
13	22	248	0,628
13	24	4	2,343
13	24	5	9,224
13	24	10	3,53
13	24	17	1,139
13	24	22	11,34
13	24	35	0,552
13	24	44	3,798
13	24	46	12,149
13	24	56	2,05
13	24	71	5,798
13	24	75	10,993
13	24	80	10,057
13	24	95	1,848
13	24	113	3,525
13	24	116	2,217
13	24	124	3,981
13	24	130	4,636
13	24	133	2,359
13	24	140	20,634
13	24	141	2,246
13	24	142	30,812
13	24	143	4,267
13	24	149	2,875
13	24	155	2,193
13	24	157	2,737
13	24	171	1,505
13	24	176	4,429
13	24	186	2,512
13	24	193	1,525
13	24	211	9,602
13	24	214	6,774
13	24	238	1,136
13	24	244	4,008
13	24	247	11,95
13	24	248	8,373
13	35	4	4,893
13	35	5	1,196
13	35	10	2,817
13	35	17	1,753
13	35	22	8,101
13	35	24	0,77
13	35	44	5,316
13	35	46	27,194
13	35	56	4,209
13	35	71	22,178
13	35	75	1,189
13	35	80	0,875
13	35	95	1,305
13	35	113	4,877
13	35	116	6,862
13	35	124	6,972
13	35	130	6,005
13	35	133	1,303
13	35	140	7,08
13	35	141	2,766
13	35	142	3,074
13	35	143	20,549
13	35	149	0,808
13	35	155	5,9
13	35	157	7,517
13	35	171	4,565
13	35	176	1,791
13	35	186	3,674
13	35	193	2,616
13	35	211	6,621
13	35	214	6,031
13	35	238	28,912
13	35	244	0,546
13	35	247	3,579
13	35	248	3,738
13	44	4	25,245
13	44	5	4,268
13	44	10	2,657
13	44	17	2,517
13	44	22	1,146
13	44	24	1,509
13	44	35	1,06
13	44	46	10,721
13	44	56	13,226
13	44	71	2,725
13	44	75	3,835
13	44	80	0,751
13	44	95	4,469
13	44	113	4,716
13	44	116	1,016
13	44	124	1,587
13	44	130	0,944
13	44	133	11,221
13	44	140	4,568
13	44	141	7,582
13	44	142	23,422
13	44	143	11,274
13	44	149	3,148
13	44	155	2,432
13	44	157	5,155
13	44	171	0,937
13	44	176	3,931
13	44	186	8,371
13	44	193	8,153
13	44	211	2,521
13	44	214	0,896
13	44	238	13,029
13	44	244	2,766
13	44	247	18,172
13	44	248	0,646
13	46	4	1,325
13	46	5	13,039
13	46	10	13,995
13	46	17	14,365
13	46	22	3,276
13	46	24	6,875
13	46	35	52,949
13	46	44	0,607
13	46	56	2,851
13	46	71	8,799
13	46	75	0,511
13	46	80	0,928
13	46	95	8,832
13	46	113	4,118
13	46	116	9,715
13	46	124	6,751
13	46	130	1,018
13	46	133	1,702
13	46	140	23,816
13	46	141	7,27
13	46	142	2,786
13	46	143	2,52
13	46	149	6,918
13	46	155	8,443
13	46	157	40,958
13	46	171	0,521
13	46	176	11,034
13	46	186	0,96
13	46	193	3,391
13	46	211	8,218
13	46	214	5,887
13	46	238	1,164
13	46	244	1,951
13	46	247	2,584
13	46	248	4,895
13	56	4	3
13	56	5	9,862
13	56	10	2,055
13	56	17	4,299
13	56	22	6,975
13	56	24	4,035
13	56	35	10,856
13	56	44	0,637
13	56	46	13,113
13	56	71	3,271
13	56	75	1,555
13	56	80	1,861
13	56	95	0,654
13	56	113	7,523
13	56	116	1,493
13	56	124	2,747
13	56	130	5,331
13	56	133	6,156
13	56	140	6,367
13	56	141	1,565
13	56	142	11,197
13	56	143	11,235
13	56	149	1,656
13	56	155	2,029
13	56	157	2,785
13	56	171	1,008
13	56	176	1,169
13	56	186	2,049
13	56	193	1,461
13	56	211	0,983
13	56	214	3,98
13	56	238	4,336
13	56	244	8,866
13	56	247	9,182
13	56	248	1,41
13	71	4	5,292
13	71	5	4,1
13	71	10	0,672
13	71	17	5,879
13	71	22	11,075
13	71	24	0,618
13	71	35	5,601
13	71	44	5,909
13	71	46	1,138
13	71	56	2,548
13	71	75	3,781
13	71	80	6,067
13	71	95	3,641
13	71	113	1,968
13	71	116	12,814
13	71	124	4,166
13	71	130	1,493
13	71	133	3,642
13	71	140	1,551
13	71	141	6,38
13	71	142	2,416
13	71	143	18,198
13	71	149	21,341
13	71	155	20,918
13	71	157	2,852
13	71	171	1,243
13	71	176	19,083
13	71	186	21,451
13	71	193	4,705
13	71	211	0,805
13	71	214	1,692
13	71	238	7,753
13	71	244	2,275
13	71	247	1,774
13	71	248	7,776
13	75	4	4,345
13	75	5	2,064
13	75	10	3,472
13	75	17	17,858
13	75	22	1,972
13	75	24	2,608
13	75	35	4,488
13	75	44	10,636
13	75	46	0,72
13	75	56	24,822
13	75	71	3,272
13	75	80	5,194
13	75	95	5,805
13	75	113	12,136
13	75	116	0,714
13	75	124	13,113
13	75	130	6,015
13	75	133	5,362
13	75	140	5,982
13	75	141	0,6
13	75	142	8,893
13	75	143	0,723
13	75	149	3,566
13	75	155	1,949
13	75	157	0,83
13	75	171	39,843
13	75	176	7,183
13	75	186	2,341
13	75	193	16
13	75	211	14,054
13	75	214	0,595
13	75	238	2,185
13	75	244	4,016
13	75	247	2,187
13	75	248	1,73
13	80	4	31,107
13	80	5	7,627
13	80	10	23,743
13	80	17	12,097
13	80	22	3,948
13	80	24	2,517
13	80	35	46,652
13	80	44	17,078
13	80	46	5,645
13	80	56	3,053
13	80	71	7,897
13	80	75	4,933
13	80	95	0,87
13	80	113	20,515
13	80	116	1,934
13	80	124	0,696
13	80	130	7,927
13	80	133	7,026
13	80	140	8,956
13	80	141	0,576
13	80	142	8,448
13	80	143	13,979
13	80	149	5,065
13	80	155	13,4
13	80	157	3,162
13	80	171	3,565
13	80	176	4,047
13	80	186	3,811
13	80	193	0,765
13	80	211	10,639
13	80	214	1,832
13	80	238	6,059
13	80	244	2,195
13	80	247	1,69
13	80	248	7,087
13	95	4	6,061
13	95	5	6,037
13	95	10	1,896
13	95	17	3,059
13	95	22	5,438
13	95	24	0,529
13	95	35	2,74
13	95	44	23,727
13	95	46	15,429
13	95	56	3,564
13	95	71	2,812
13	95	75	27,957
13	95	80	14,196
13	95	113	3,547
13	95	116	2,547
13	95	124	14,109
13	95	130	1,784
13	95	133	3,761
13	95	140	0,506
13	95	141	55,765
13	95	142	2,797
13	95	143	26,54
13	95	149	0,928
13	95	155	9,668
13	95	157	1,045
13	95	171	0,574
13	95	176	7,082
13	95	186	1,6
13	95	193	10,488
13	95	211	2,979
13	95	214	1,991
13	95	238	6,411
13	95	244	0,957
13	95	247	11,483
13	95	248	7,554
13	113	4	3,353
13	113	5	4,318
13	113	10	5,88
13	113	17	1,858
13	113	22	11,979
13	113	24	10,793
13	113	35	7,918
13	113	44	5,946
13	113	46	0,944
13	113	56	6,736
13	113	71	10,375
13	113	75	11,739
13	113	80	4,82
13	113	95	3,623
13	113	116	8,839
13	113	124	2,602
13	113	130	8,778
13	113	133	3,823
13	113	140	1,704
13	113	141	1,103
13	113	142	1,711
13	113	143	11,449
13	113	149	9,501
13	113	155	10,831
13	113	157	2,677
13	113	171	1,424
13	113	176	10,509
13	113	186	4,628
13	113	193	11,712
13	113	211	1,085
13	113	214	10,902
13	113	238	3,034
13	113	244	3,357
13	113	247	1,667
13	113	248	61,545
13	116	4	33,831
13	116	5	3,116
13	116	10	10,597
13	116	17	3,926
13	116	22	5,629
13	116	24	23,038
13	116	35	7,264
13	116	44	6,952
13	116	46	4,205
13	116	56	1,92
13	116	71	3,988
13	116	75	17,876
13	116	80	1,03
13	116	95	2,491
13	116	113	1,896
13	116	124	0,999
13	116	130	1,67
13	116	133	14,617
13	116	140	24,267
13	116	141	12,625
13	116	142	6,209
13	116	143	4,468
13	116	149	12,092
13	116	155	4,347
13	116	157	2,72
13	116	171	0,652
13	116	176	8,135
13	116	186	11,101
13	116	193	1,08
13	116	211	6,417
13	116	214	10,764
13	116	238	28,307
13	116	244	1,469
13	116	247	0,731
13	116	248	24,452
13	124	4	44,931
13	124	5	1,742
13	124	10	7,693
13	124	17	5,285
13	124	22	3,552
13	124	24	4,358
13	124	35	4,208
13	124	44	1,975
13	124	46	1,2
13	124	56	1,659
13	124	71	0,585
13	124	75	3,507
13	124	80	5,18
13	124	95	6,489
13	124	113	7,017
13	124	116	4,882
13	124	130	4,65
13	124	133	3,698
13	124	140	15,734
13	124	141	17,221
13	124	142	2,631
13	124	143	6,778
13	124	149	2,518
13	124	155	1,354
13	124	157	1,009
13	124	171	29,995
13	124	176	4,014
13	124	186	4,854
13	124	193	37,926
13	124	211	2,201
13	124	214	1,561
13	124	238	3,332
13	124	244	21,478
13	124	247	2,276
13	124	248	2,817
13	130	4	0,789
13	130	5	5,928
13	130	10	6,835
13	130	17	1,722
13	130	22	8,264
13	130	24	11,867
13	130	35	0,997
13	130	44	8,804
13	130	46	2,944
13	130	56	1,92
13	130	71	5,897
13	130	75	6,008
13	130	80	10,574
13	130	95	5,784
13	130	113	1,582
13	130	116	8,133
13	130	124	11,572
13	130	133	1,335
13	130	140	12,921
13	130	141	2,432
13	130	142	16,075
13	130	143	3,418
13	130	149	12,53
13	130	155	2,473
13	130	157	16,044
13	130	171	2,47
13	130	176	4,109
13	130	186	0,557
13	130	193	5,664
13	130	211	3,067
13	130	214	3,19
13	130	238	1,038
13	130	244	10,508
13	130	247	5,882
13	130	248	2,747
13	133	4	1,566
13	133	5	2,067
13	133	10	3,293
13	133	17	2,802
13	133	22	2,826
13	133	24	5,996
13	133	35	0,892
13	133	44	2,733
13	133	46	20,253
13	133	56	3,8
13	133	71	1,401
13	133	75	14,645
13	133	80	1,389
13	133	95	5,894
13	133	113	14,66
13	133	116	1,07
13	133	124	5,354
13	133	130	7,916
13	133	140	4,034
13	133	141	6,047
13	133	142	19,264
13	133	143	0,81
13	133	149	1,172
13	133	155	1,323
13	133	157	8,733
13	133	171	3,918
13	133	176	1,522
13	133	186	11,748
13	133	193	1,593
13	133	211	4,75
13	133	214	2,318
13	133	238	0,53
13	133	244	56,517
13	133	247	1,112
13	133	248	4,946
13	140	4	4,728
13	140	5	1,62
13	140	10	14,957
13	140	17	3,379
13	140	22	3,668
13	140	24	5,078
13	140	35	5,033
13	140	44	29,682
13	140	46	4,385
13	140	56	0,86
13	140	71	0,69
13	140	75	2,093
13	140	80	10,625
13	140	95	7,164
13	140	113	2,246
13	140	116	5,496
13	140	124	2,185
13	140	130	2,236
13	140	133	5,798
13	140	141	5,373
13	140	142	2,456
13	140	143	2,086
13	140	149	1,277
13	140	155	4,005
13	140	157	15,802
13	140	171	3,666
13	140	176	1,008
13	140	186	0,956
13	140	193	14,971
13	140	211	4,616
13	140	214	8,999
13	140	238	2,82
13	140	244	12,398
13	140	247	4,671
13	140	248	10,458
13	141	4	7,157
13	141	5	4,452
13	141	10	7,526
13	141	17	4,606
13	141	22	9,756
13	141	24	3,739
13	141	35	1,98
13	141	44	8,128
13	141	46	14,245
13	141	56	5,055
13	141	71	3,254
13	141	75	2,458
13	141	80	5,93
13	141	95	1,774
13	141	113	1,828
13	141	116	21,239
13	141	124	1,049
13	141	130	0,541
13	141	133	4,369
13	141	140	11,023
13	141	142	1,906
13	141	143	3,918
13	141	149	4,815
13	141	155	0,567
13	141	157	4,684
13	141	171	6,966
13	141	176	2,893
13	141	186	2,318
13	141	193	3,032
13	141	211	0,808
13	141	214	2,148
13	141	238	20,523
13	141	244	3,042
13	141	247	6,924
13	141	248	5,221
13	142	4	0,896
13	142	5	14,491
13	142	10	2,352
13	142	17	13,907
13	142	22	0,798
13	142	24	0,704
13	142	35	3,881
13	142	44	13,374
13	142	46	1,687
13	142	56	19,159
13	142	71	3,193
13	142	75	2,908
13	142	80	2,777
13	142	95	9,181
13	142	113	10,56
13	142	116	2,549
13	142	124	1,676
13	142	130	1,795
13	142	133	14,683
13	142	140	0,523
13	142	141	3,747
13	142	143	12,322
13	142	149	5,927
13	142	155	0,906
13	142	157	2,865
13	142	171	7,194
13	142	176	0,84
13	142	186	5,368
13	142	193	1,191
13	142	211	5,767
13	142	214	13,95
13	142	238	2,37
13	142	244	2,515
13	142	247	2,014
13	142	248	7,744
13	143	4	2,105
13	143	5	9,886
13	143	10	1,859
13	143	17	7,952
13	143	22	4,983
13	143	24	5,978
13	143	35	13,097
13	143	44	21,122
13	143	46	18,6
13	143	56	25,568
13	143	71	0,932
13	143	75	9,749
13	143	80	8,009
13	143	95	23,177
13	143	113	1,171
13	143	116	5,273
13	143	124	2,458
13	143	130	20,729
13	143	133	0,916
13	143	140	6,905
13	143	141	8,651
13	143	142	1,502
13	143	149	24,005
13	143	155	9,434
13	143	157	3,739
13	143	171	1,008
13	143	176	16,776
13	143	186	5,665
13	143	193	0,5
13	143	211	5,571
13	143	214	1,442
13	143	238	10,243
13	143	244	19,218
13	143	247	3,771
13	143	248	6,397
13	149	4	2,972
13	149	5	5,928
13	149	10	25,285
13	149	17	0,528
13	149	22	3,67
13	149	24	0,512
13	149	35	0,553
13	149	44	4,266
13	149	46	2,014
13	149	56	0,884
13	149	71	14,381
13	149	75	1,302
13	149	80	2,354
13	149	95	3,132
13	149	113	1,308
13	149	116	7,108
13	149	124	0,715
13	149	130	4,377
13	149	133	2,661
13	149	140	0,563
13	149	141	0,921
13	149	142	19,575
13	149	143	3,622
13	149	155	2,128
13	149	157	4,015
13	149	171	1,732
13	149	176	1,264
13	149	186	1,459
13	149	193	0,865
13	149	211	1,919
13	149	214	4,338
13	149	238	5,155
13	149	244	15,015
13	149	247	1,97
13	149	248	8,335
13	155	4	2,403
13	155	5	2,468
13	155	10	9,855
13	155	17	8,19
13	155	22	10,078
13	155	24	1,86
13	155	35	8,037
13	155	44	2,537
13	155	46	3,75
13	155	56	1,835
13	155	71	10,549
13	155	75	1,499
13	155	80	1,808
13	155	95	7,919
13	155	113	1,045
13	155	116	6,301
13	155	124	10,527
13	155	130	0,624
13	155	133	10,855
13	155	140	25,588
13	155	141	18,479
13	155	142	5,271
13	155	143	2,163
13	155	149	0,889
13	155	157	5,713
13	155	171	24,95
13	155	176	3,327
13	155	186	9,645
13	155	193	6,817
13	155	211	1,275
13	155	214	13,229
13	155	238	0,711
13	155	244	8,905
13	155	247	0,521
13	155	248	9,827
13	157	4	7,976
13	157	5	2,347
13	157	10	13,596
13	157	17	3,045
13	157	22	2,091
13	157	24	1,72
13	157	35	3,509
13	157	44	0,713
13	157	46	1,913
13	157	56	0,891
13	157	71	7,176
13	157	75	6,357
13	157	80	7,005
13	157	95	13,989
13	157	113	0,816
13	157	116	6,877
13	157	124	19,587
13	157	130	5,964
13	157	133	7,035
13	157	140	0,678
13	157	141	25,075
13	157	142	4,645
13	157	143	2,584
13	157	149	2,308
13	157	155	8,548
13	157	171	2,892
13	157	176	9,834
13	157	186	2,122
13	157	193	0,605
13	157	211	26,402
13	157	214	48,365
13	157	238	2,339
13	157	244	12,367
13	157	247	0,663
13	157	248	1,21
13	171	4	30,054
13	171	5	12,622
13	171	10	7,372
13	171	17	4,514
13	171	22	1,257
13	171	24	19,387
13	171	35	0,669
13	171	44	2,597
13	171	46	3,33
13	171	56	3,231
13	171	71	2,336
13	171	75	8,92
13	171	80	14,977
13	171	95	0,695
13	171	113	8,162
13	171	116	12,701
13	171	124	1,477
13	171	130	1,126
13	171	133	1,951
13	171	140	3,493
13	171	141	1,486
13	171	142	7,467
13	171	143	7,44
13	171	149	5,047
13	171	155	2,097
13	171	157	5,577
13	171	176	3,05
13	171	186	3,701
13	171	193	7,805
13	171	211	2,142
13	171	214	2,664
13	171	238	2,516
13	171	244	15,731
13	171	247	3,589
13	171	248	11,821
13	176	4	2,705
13	176	5	3,333
13	176	10	8,979
13	176	17	1,309
13	176	22	6,921
13	176	24	10,807
13	176	35	7,196
13	176	44	7,822
13	176	46	1,316
13	176	56	5,315
13	176	71	1,357
13	176	75	2,977
13	176	80	5,133
13	176	95	6,605
13	176	113	2,271
13	176	116	23,066
13	176	124	4,069
13	176	130	20,695
13	176	133	9,861
13	176	140	3,467
13	176	141	56,139
13	176	142	10,179
13	176	143	4,217
13	176	149	13,081
13	176	155	1,017
13	176	157	2,344
13	176	171	3,596
13	176	186	2,454
13	176	193	3,374
13	176	211	17,667
13	176	214	6,536
13	176	238	2,357
13	176	244	4,794
13	176	247	1,91
13	176	248	4,208
13	186	4	12,616
13	186	5	5,071
13	186	10	24,538
13	186	17	18,755
13	186	22	5,848
13	186	24	7,911
13	186	35	9,856
13	186	44	28,453
13	186	46	1,155
13	186	56	4,338
13	186	71	3,395
13	186	75	18,346
13	186	80	3,981
13	186	95	12,182
13	186	113	1,815
13	186	116	3,192
13	186	124	3,061
13	186	130	3,124
13	186	133	14,019
13	186	140	15,047
13	186	141	6,252
13	186	142	7,061
13	186	143	3,692
13	186	149	3,797
13	186	155	3,501
13	186	157	1,441
13	186	171	3,152
13	186	176	4,196
13	186	193	2,643
13	186	211	28,755
13	186	214	1,31
13	186	238	3,209
13	186	244	4,985
13	186	247	3,467
13	186	248	6,389
13	193	4	5,994
13	193	5	7,209
13	193	10	8,08
13	193	17	10,378
13	193	22	10,253
13	193	24	2,4
13	193	35	27,212
13	193	44	0,781
13	193	46	5,671
13	193	56	7,429
13	193	71	7,267
13	193	75	43,438
13	193	80	1,452
13	193	95	3,36
13	193	113	3,64
13	193	116	3,7
13	193	124	5,818
13	193	130	3,281
13	193	133	18,319
13	193	140	3,139
13	193	141	4,992
13	193	142	4,305
13	193	143	16,869
13	193	149	5,073
13	193	155	2,834
13	193	157	1,265
13	193	171	14,785
13	193	176	2,156
13	193	186	1,303
13	193	211	0,68
13	193	214	1,719
13	193	238	4,475
13	193	244	1,464
13	193	247	29,523
13	193	248	9,734
13	211	4	10,516
13	211	5	13,007
13	211	10	3,881
13	211	17	0,967
13	211	22	8,625
13	211	24	4,786
13	211	35	17,578
13	211	44	5,214
13	211	46	18,756
13	211	56	1,676
13	211	71	13,644
13	211	75	1,401
13	211	80	6,844
13	211	95	12,483
13	211	113	1,766
13	211	116	5,051
13	211	124	3,32
13	211	130	26,642
13	211	133	2,319
13	211	140	1,519
13	211	141	20,871
13	211	142	2,083
13	211	143	1,032
13	211	149	5,574
13	211	155	4,732
13	211	157	4,41
13	211	171	2,59
13	211	176	1,309
13	211	186	2,111
13	211	193	1,383
13	211	214	3,816
13	211	238	3,381
13	211	244	0,832
13	211	247	10,121
13	211	248	6,626
13	214	4	41,423
13	214	5	10,099
13	214	10	3,298
13	214	17	6,867
13	214	22	6,513
13	214	24	3,552
13	214	35	12,228
13	214	44	23,424
13	214	46	7,839
13	214	56	1,577
13	214	71	3,889
13	214	75	16,559
13	214	80	4,243
13	214	95	1,114
13	214	113	2,861
13	214	116	1,61
13	214	124	1,771
13	214	130	13,789
13	214	133	1,694
13	214	140	0,685
13	214	141	1,784
13	214	142	3,974
13	214	143	0,542
13	214	149	11,055
13	214	155	2,507
13	214	157	9,113
13	214	171	3,552
13	214	176	3,199
13	214	186	18,701
13	214	193	8,681
13	214	211	2,097
13	214	238	3,181
13	214	244	4,235
13	214	247	9,31
13	214	248	3,669
13	238	4	2,867
13	238	5	17,548
13	238	10	13,197
13	238	17	7,235
13	238	22	8,013
13	238	24	3,613
13	238	35	6,703
13	238	44	10,837
13	238	46	5,043
13	238	56	2,362
13	238	71	7,314
13	238	75	2,527
13	238	80	4,532
13	238	95	1,231
13	238	113	27,368
13	238	116	7,007
13	238	124	6,314
13	238	130	1,39
13	238	133	14,952
13	238	140	7,22
13	238	141	1,299
13	238	142	2,731
13	238	143	7,394
13	238	149	0,676
13	238	155	1,896
13	238	157	13,512
13	238	171	13,59
13	238	176	6,097
13	238	186	2,748
13	238	193	13,919
13	238	211	10,428
13	238	214	3,996
13	238	244	2,824
13	238	247	3,123
13	238	248	7,198
13	244	4	3,718
13	244	5	19,331
13	244	10	15,795
13	244	17	9,746
13	244	22	1,676
13	244	24	4,116
13	244	35	1,587
13	244	44	7,027
13	244	46	9,053
13	244	56	2,851
13	244	71	9,346
13	244	75	1,243
13	244	80	6,125
13	244	95	0,613
13	244	113	3,083
13	244	116	11,737
13	244	124	11,868
13	244	130	7,341
13	244	133	1,642
13	244	140	3,98
13	244	141	3,541
13	244	142	11,268
13	244	143	13,412
13	244	149	1,039
13	244	155	4,103
13	244	157	0,538
13	244	171	2,684
13	244	176	16,555
13	244	186	3,36
13	244	193	1,779
13	244	211	1,592
13	244	214	1,749
13	244	238	3,66
13	244	247	8,102
13	244	248	1,292
13	247	4	2,838
13	247	5	9,588
13	247	10	4,39
13	247	17	0,677
13	247	22	3,76
13	247	24	8,808
13	247	35	7,228
13	247	44	15,858
13	247	46	0,592
13	247	56	5,626
13	247	71	17,942
13	247	75	10,883
13	247	80	1,973
13	247	95	4,874
13	247	113	1,458
13	247	116	4,278
13	247	124	4,269
13	247	130	3,838
13	247	133	2,702
13	247	140	2,073
13	247	141	4,817
13	247	142	1,491
13	247	143	2,383
13	247	149	16,895
13	247	155	2,903
13	247	157	1,152
13	247	171	0,829
13	247	176	3,297
13	247	186	14,862
13	247	193	7,107
13	247	211	4,126
13	247	214	2,95
13	247	238	15,036
13	247	244	14,072
13	247	248	1,156
13	248	4	3,196
13	248	5	11,306
13	248	10	5,396
13	248	17	3,333
13	248	22	1,167
13	248	24	13,245
13	248	35	1,732
13	248	44	6,145
13	248	46	3,065
13	248	56	8,27
13	248	71	3,031
13	248	75	7,731
13	248	80	3,41
13	248	95	4,528
13	248	113	14,903
13	248	116	14,954
13	248	124	4,56
13	248	130	2,613
13	248	133	10,039
13	248	140	3,564
13	248	141	3,015
13	248	142	2,113
13	248	143	10,652
13	248	149	2,15
13	248	155	0,862
13	248	157	19,66
13	248	171	10,256
13	248	176	2,18
13	248	186	14,251
13	248	193	2,354
13	248	211	4,79
13	248	214	1,138
13	248	238	4,778
13	248	244	3,183
13	248	247	1,223
14	3	16	0,774
14	3	23	0,79
14	3	26	2,503
14	3	28	7,319
14	3	34	8,065
14	3	41	10,155
14	3	44	3,32
14	3	50	0,602
14	3	51	5,145
14	3	58	3,771
14	3	59	5,747
14	3	60	0,857
14	3	61	10,123
14	3	63	9,111
14	3	76	7,501
14	3	83	1,589
14	3	85	9,472
14	3	90	0,508
14	3	98	2,894
14	3	116	1,217
14	3	123	8,141
14	3	126	4,963
14	3	129	7,476
14	3	132	4,7
14	3	133	1,242
14	3	135	17,882
14	3	139	0,709
14	3	140	4,585
14	3	145	20,506
14	3	146	5,474
14	3	151	7,627
14	3	157	8,916
14	3	160	6,518
14	3	170	10,568
14	3	180	11,852
14	3	181	1,293
14	3	182	21,143
14	3	185	1,395
14	3	189	22,975
14	3	227	1,767
14	3	244	14,852
14	3	246	27,156
14	16	3	3,124
14	16	23	8,184
14	16	26	3,413
14	16	28	25,195
14	16	34	10,777
14	16	41	0,882
14	16	44	6,525
14	16	50	9,777
14	16	51	1,149
14	16	58	3,377
14	16	59	14,93
14	16	60	2,804
14	16	61	0,958
14	16	63	5,121
14	16	76	16,812
14	16	83	24,078
14	16	85	5,746
14	16	90	0,665
14	16	98	2,378
14	16	116	0,797
14	16	123	1,148
14	16	126	2,642
14	16	129	5,593
14	16	132	4,683
14	16	133	10,545
14	16	135	8,683
14	16	139	1,076
14	16	140	8,732
14	16	145	4,723
14	16	146	3,946
14	16	151	15,037
14	16	157	2,371
14	16	160	2,272
14	16	170	4,8
14	16	180	1,11
14	16	181	3,104
14	16	182	0,548
14	16	185	16,755
14	16	189	3,859
14	16	227	9,12
14	16	244	10,111
14	16	246	4,588
14	23	3	21,433
14	23	16	1,044
14	23	26	2,777
14	23	28	1,99
14	23	34	10,058
14	23	41	4,039
14	23	44	6,021
14	23	50	3,543
14	23	51	3,959
14	23	58	7,777
14	23	59	1,404
14	23	60	11,011
14	23	61	0,571
14	23	63	1,304
14	23	76	5,515
14	23	83	2,205
14	23	85	1,128
14	23	90	1,351
14	23	98	9,073
14	23	116	1,766
14	23	123	9,232
14	23	126	0,717
14	23	129	4,991
14	23	132	2,924
14	23	133	1,779
14	23	135	5,753
14	23	139	0,589
14	23	140	1,932
14	23	145	2,428
14	23	146	6,515
14	23	151	2,368
14	23	157	2,714
14	23	160	7,481
14	23	170	3,005
14	23	180	0,896
14	23	181	20,803
14	23	182	8,92
14	23	185	0,612
14	23	189	12,921
14	23	227	4,548
14	23	244	3,411
14	23	246	7,002
14	26	3	9,356
14	26	16	1,385
14	26	23	6,755
14	26	28	11,755
14	26	34	1,801
14	26	41	3,126
14	26	44	1,161
14	26	50	2,635
14	26	51	0,918
14	26	58	1,472
14	26	59	0,992
14	26	60	0,844
14	26	61	7,419
14	26	63	1,523
14	26	76	4,376
14	26	83	1,407
14	26	85	6,71
14	26	90	6,126
14	26	98	1,379
14	26	116	0,795
14	26	123	3,564
14	26	126	3,107
14	26	129	6,617
14	26	132	5,432
14	26	133	4,019
14	26	135	4,237
14	26	139	8,131
14	26	140	3,869
14	26	145	3,095
14	26	146	7,059
14	26	151	16,778
14	26	157	1,998
14	26	160	4,146
14	26	170	8,837
14	26	180	38,235
14	26	181	1,045
14	26	182	5,384
14	26	185	4,388
14	26	189	6,113
14	26	227	2,519
14	26	244	18,835
14	26	246	0,653
14	28	3	5,545
14	28	16	6,528
14	28	23	2,663
14	28	26	13,568
14	28	34	2,401
14	28	41	0,745
14	28	44	22,527
14	28	50	6,273
14	28	51	10,914
14	28	58	2,066
14	28	59	1,509
14	28	60	1,645
14	28	61	1,985
14	28	63	1,292
14	28	76	12,693
14	28	83	1,654
14	28	85	2,577
14	28	90	4,731
14	28	98	2,716
14	28	116	62,364
14	28	123	1,55
14	28	126	9,824
14	28	129	1,365
14	28	132	15,752
14	28	133	2,395
14	28	135	2,292
14	28	139	6,874
14	28	140	0,844
14	28	145	1,612
14	28	146	6,916
14	28	151	7,886
14	28	157	1,081
14	28	160	7,83
14	28	170	8,821
14	28	180	7,743
14	28	181	2,697
14	28	182	2,111
14	28	185	1,916
14	28	189	5,646
14	28	227	3,193
14	28	244	6,667
14	28	246	1,341
14	34	3	2,353
14	34	16	2,612
14	34	23	19,074
14	34	26	15,857
14	34	28	1,475
14	34	41	3,348
14	34	44	0,618
14	34	50	19,019
14	34	51	6,625
14	34	58	6,621
14	34	59	2,496
14	34	60	3,546
14	34	61	3,158
14	34	63	5,548
14	34	76	7,917
14	34	83	0,981
14	34	85	2,394
14	34	90	3,599
14	34	98	7,868
14	34	116	0,558
14	34	123	5,946
14	34	126	10,496
14	34	129	7,669
14	34	132	0,632
14	34	133	5,34
14	34	135	1,405
14	34	139	1,045
14	34	140	15,932
14	34	145	0,948
14	34	146	2,541
14	34	151	8,331
14	34	157	4,253
14	34	160	1,443
14	34	170	3,679
14	34	180	6,277
14	34	181	3,094
14	34	182	19,329
14	34	185	1,291
14	34	189	4,116
14	34	227	11,34
14	34	244	35,029
14	34	246	0,955
14	41	3	7,44
14	41	16	12,675
14	41	23	21,561
14	41	26	1,258
14	41	28	8,429
14	41	34	6,196
14	41	44	5,93
14	41	50	11,728
14	41	51	0,8
14	41	58	13,688
14	41	59	15,184
14	41	60	8,699
14	41	61	2,038
14	41	63	4,443
14	41	76	17,222
14	41	83	18,075
14	41	85	1,505
14	41	90	5,676
14	41	98	5,243
14	41	116	1,586
14	41	123	5,609
14	41	126	11,91
14	41	129	6,336
14	41	132	5,27
14	41	133	5,184
14	41	135	11,209
14	41	139	1,568
14	41	140	4,689
14	41	145	5,981
14	41	146	6,602
14	41	151	17,182
14	41	157	0,626
14	41	160	1,324
14	41	170	1,664
14	41	180	15,078
14	41	181	7,367
14	41	182	7,286
14	41	185	2,044
14	41	189	7,448
14	41	227	1,503
14	41	244	1,347
14	41	246	1,031
14	44	3	5,448
