9	159	81	10,489
9	159	84	3,778
9	159	87	1,95
9	159	91	3,558
9	159	98	8,362
9	159	106	4,005
9	159	122	6,059
9	159	131	1,94
9	159	135	21,012
9	159	137	14,179
9	159	138	3,296
9	159	143	9,579
9	159	145	11,369
9	159	149	12,489
9	159	153	3,189
9	159	156	6,15
9	159	167	6,151
9	159	168	6,363
9	159	169	4,196
9	159	175	5,933
9	159	182	30,987
9	159	184	1,18
9	159	186	19,981
9	159	188	18,644
9	159	190	1,498
9	159	207	2,394
9	159	209	5,926
9	159	216	1,372
9	159	222	5,082
9	159	224	9,988
9	159	234	1,037
9	159	238	5,844
9	159	249	2,153
9	167	4	9,971
9	167	15	6,812
9	167	17	10,12
9	167	19	6,835
9	167	23	7,049
9	167	43	3,249
9	167	46	8,351
9	167	54	12,79
9	167	69	0,568
9	167	81	4,119
9	167	84	0,551
9	167	87	4,482
9	167	91	1,661
9	167	98	9,199
9	167	106	2,248
9	167	122	2,076
9	167	131	13,86
9	167	135	4,26
9	167	137	25,609
9	167	138	3,317
9	167	143	12,274
9	167	145	6,897
9	167	149	14,925
9	167	153	0,552
9	167	156	4,982
9	167	159	1,918
9	167	168	4,151
9	167	169	11,071
9	167	175	3,775
9	167	182	2,3
9	167	184	5,667
9	167	186	1,999
9	167	188	2,259
9	167	190	8,418
9	167	207	0,766
9	167	209	1,979
9	167	216	9,205
9	167	222	1,979
9	167	224	5,579
9	167	234	3,687
9	167	238	7,897
9	167	249	6,295
9	168	4	4,436
9	168	15	6,749
9	168	17	2,249
9	168	19	4,67
9	168	23	3,357
9	168	43	2,537
9	168	46	12,061
9	168	54	2,748
9	168	69	1,551
9	168	81	1,76
9	168	84	6,233
9	168	87	6,56
9	168	91	16,49
9	168	98	17,359
9	168	106	13,611
9	168	122	2,806
9	168	131	11,152
9	168	135	3,6
9	168	137	5,264
9	168	138	2,899
9	168	143	2,94
9	168	145	15,639
9	168	149	2,053
9	168	153	0,8
9	168	156	5,009
9	168	159	1,007
9	168	167	2,49
9	168	169	8,723
9	168	175	1,443
9	168	182	9,976
9	168	184	0,684
9	168	186	8,886
9	168	188	30,104
9	168	190	4,917
9	168	207	2,436
9	168	209	0,982
9	168	216	0,596
9	168	222	2,429
9	168	224	46,711
9	168	234	6,756
9	168	238	12,602
9	168	249	54,904
9	169	4	16,484
9	169	15	9,217
9	169	17	0,983
9	169	19	2,401
9	169	23	1,833
9	169	43	0,765
9	169	46	10,814
9	169	54	3,869
9	169	69	2,495
9	169	81	5,085
9	169	84	7,217
9	169	87	2,682
9	169	91	6,955
9	169	98	5,65
9	169	106	0,942
9	169	122	4,196
9	169	131	25,671
9	169	135	3,992
9	169	137	3,798
9	169	138	16,439
9	169	143	5,393
9	169	145	17,893
9	169	149	0,928
9	169	153	1,847
9	169	156	8,609
9	169	159	8,667
9	169	167	4,408
9	169	168	3,401
9	169	175	6,69
9	169	182	1,529
9	169	184	1,917
9	169	186	8,399
9	169	188	4,473
9	169	190	3,39
9	169	207	0,77
9	169	209	5,199
9	169	216	1,198
9	169	222	1,006
9	169	224	50,619
9	169	234	1,084
9	169	238	4,195
9	169	249	1,654
9	175	4	26,935
9	175	15	3,859
9	175	17	2,029
9	175	19	2,616
9	175	23	4,547
9	175	43	1,941
9	175	46	4,493
9	175	54	4,361
9	175	69	4,348
9	175	81	3,547
9	175	84	0,923
9	175	87	7,325
9	175	91	1,922
9	175	98	33,949
9	175	106	4,224
9	175	122	13,753
9	175	131	1,394
9	175	135	4,374
9	175	137	6,021
9	175	138	16,026
9	175	143	1,343
9	175	145	1,034
9	175	149	12,203
9	175	153	15,972
9	175	156	10,325
9	175	159	2,149
9	175	167	7,304
9	175	168	2,892
9	175	169	23,662
9	175	182	3,472
9	175	184	4,223
9	175	186	2,969
9	175	188	6,59
9	175	190	0,949
9	175	207	19,426
9	175	209	2,995
9	175	216	1,293
9	175	222	1,293
9	175	224	0,752
9	175	234	4,997
9	175	238	0,843
9	175	249	4,772
9	182	4	1,336
9	182	15	3,384
9	182	17	20,795
9	182	19	13,071
9	182	23	2,743
9	182	43	0,924
9	182	46	2,82
9	182	54	15,898
9	182	69	9,14
9	182	81	5,586
9	182	84	8,291
9	182	87	2,378
9	182	91	9,051
9	182	98	9,624
9	182	106	4,204
9	182	122	1,727
9	182	131	3,643
9	182	135	22,485
9	182	137	7,728
9	182	138	2,01
9	182	143	9,385
9	182	145	3,326
9	182	149	9,375
9	182	153	0,581
9	182	156	1,731
9	182	159	5,671
9	182	167	11,71
9	182	168	6,246
9	182	169	1,435
9	182	175	4,03
9	182	184	13,126
9	182	186	1,01
9	182	188	3,733
9	182	190	8,132
9	182	207	0,611
9	182	209	0,571
9	182	216	3,998
9	182	222	3,021
9	182	224	1,156
9	182	234	0,802
9	182	238	26,319
9	182	249	6,291
9	184	4	3,668
9	184	15	1,684
9	184	17	2,788
9	184	19	0,738
9	184	23	2,943
9	184	43	3,327
9	184	46	7,267
9	184	54	0,727
9	184	69	1,911
9	184	81	0,717
9	184	84	10,278
9	184	87	13,093
9	184	91	0,565
9	184	98	4,424
9	184	106	4,523
9	184	122	30,036
9	184	131	3,152
9	184	135	12,148
9	184	137	11,064
9	184	138	0,605
9	184	143	6,743
9	184	145	5,278
9	184	149	15,498
9	184	153	2,115
9	184	156	8,868
9	184	159	5,248
9	184	167	7,151
9	184	168	12,014
9	184	169	28,235
9	184	175	0,723
9	184	182	11,032
9	184	186	6,054
9	184	188	2,395
9	184	190	3,004
9	184	207	2,049
9	184	209	16,156
9	184	216	6,112
9	184	222	10,801
9	184	224	0,996
9	184	234	5,922
9	184	238	3,528
9	184	249	5,481
9	186	4	1,034
9	186	15	3,851
9	186	17	5,224
9	186	19	5,706
9	186	23	6,26
9	186	43	11,773
9	186	46	1,979
9	186	54	14,13
9	186	69	2,025
9	186	81	8,695
9	186	84	3,137
9	186	87	7,269
9	186	91	2,613
9	186	98	7,065
9	186	106	0,758
9	186	122	1,933
9	186	131	1,056
9	186	135	5,591
9	186	137	9,939
9	186	138	7,305
9	186	143	11,765
9	186	145	15,285
9	186	149	4,445
9	186	153	7,393
9	186	156	9,71
9	186	159	1,359
9	186	167	8,312
9	186	168	10,95
9	186	169	22,131
9	186	175	15,628
9	186	182	3,264
9	186	184	1,165
9	186	188	1,216
9	186	190	13,277
9	186	207	2,307
9	186	209	11,962
9	186	216	2,371
9	186	222	3,893
9	186	224	1,148
9	186	234	10,581
9	186	238	1,767
9	186	249	4,347
9	188	4	4,284
9	188	15	5,455
9	188	17	5,409
9	188	19	6,855
9	188	23	1,824
9	188	43	9,009
9	188	46	6,202
9	188	54	1,337
9	188	69	23,164
9	188	81	16,38
9	188	84	1,132
9	188	87	1,315
9	188	91	10,564
9	188	98	20,86
9	188	106	2,487
9	188	122	3,766
9	188	131	10,166
9	188	135	4,302
9	188	137	17,168
9	188	138	1,983
9	188	143	5,361
9	188	145	14,312
9	188	149	10,633
9	188	153	36,604
9	188	156	2,261
9	188	159	4,426
9	188	167	5,016
9	188	168	23,809
9	188	169	6,552
9	188	175	0,502
9	188	182	5,188
9	188	184	2,973
9	188	186	5,461
9	188	190	8,053
9	188	207	3,439
9	188	209	0,841
9	188	216	6,151
9	188	222	20,721
9	188	224	1,292
9	188	234	2,679
9	188	238	1,741
9	188	249	2,121
9	190	4	16,964
9	190	15	2,951
9	190	17	0,858
9	190	19	6,763
9	190	23	0,824
9	190	43	1,624
9	190	46	10,394
9	190	54	6,72
9	190	69	1,627
9	190	81	9,427
9	190	84	8,882
9	190	87	7,398
9	190	91	0,544
9	190	98	2,622
9	190	106	1,088
9	190	122	1,551
9	190	131	13,038
9	190	135	11,991
9	190	137	4,174
9	190	138	4,758
9	190	143	1,365
9	190	145	11,751
9	190	149	24,845
9	190	153	1,168
9	190	156	1,83
9	190	159	7,511
9	190	167	24,433
9	190	168	7,692
9	190	169	3,394
9	190	175	11,173
9	190	182	7,594
9	190	184	3,184
9	190	186	6,916
9	190	188	5,223
9	190	207	2,119
9	190	209	4,14
9	190	216	12,041
9	190	222	2,507
9	190	224	8,55
9	190	234	3,47
9	190	238	16,199
9	190	249	4,95
9	207	4	3,247
9	207	15	11,391
9	207	17	1,491
9	207	19	0,849
9	207	23	0,792
9	207	43	6,769
9	207	46	1,555
9	207	54	1,062
9	207	69	18,046
9	207	81	8,871
9	207	84	13,139
9	207	87	21,538
9	207	91	4,207
9	207	98	5,266
9	207	106	4,943
9	207	122	1,103
9	207	131	2,809
9	207	135	5,065
9	207	137	4,763
9	207	138	8,743
9	207	143	1,228
9	207	145	2,03
9	207	149	8,108
9	207	153	0,592
9	207	156	10,733
9	207	159	5,077
9	207	167	4,749
9	207	168	12,647
9	207	169	3,309
9	207	175	5,405
9	207	182	20,032
9	207	184	22,746
9	207	186	3,302
9	207	188	14,938
9	207	190	2,689
9	207	209	0,828
9	207	216	3,566
9	207	222	14,619
9	207	224	1,417
9	207	234	11,16
9	207	238	4,344
9	207	249	6,67
9	209	4	9,168
9	209	15	13,075
9	209	17	9,231
9	209	19	15,476
9	209	23	15,532
9	209	43	9,33
9	209	46	0,506
9	209	54	18,87
9	209	69	1,392
9	209	81	4,643
9	209	84	8,823
9	209	87	2,441
9	209	91	5,976
9	209	98	11,07
9	209	106	3,644
9	209	122	1,357
9	209	131	15,515
9	209	135	18,588
9	209	137	3,126
9	209	138	8,667
9	209	143	13,022
9	209	145	4,66
9	209	149	2,051
9	209	153	15,221
9	209	156	6,783
9	209	159	2,247
9	209	167	1,615
9	209	168	22,589
9	209	169	0,907
9	209	175	1,7
9	209	182	8,186
9	209	184	10,907
9	209	186	21,641
9	209	188	6,248
9	209	190	5,456
9	209	207	1,018
9	209	216	7,928
9	209	222	1,448
9	209	224	5,507
9	209	234	2,071
9	209	238	0,769
9	209	249	1,168
9	216	4	13,137
9	216	15	0,764
9	216	17	2,214
9	216	19	20,016
9	216	23	13,34
9	216	43	0,636
9	216	46	22,913
9	216	54	2,912
9	216	69	7,547
9	216	81	0,711
9	216	84	2,164
9	216	87	2,366
9	216	91	3,922
9	216	98	0,845
9	216	106	1,169
9	216	122	9,022
9	216	131	0,528
9	216	135	13,442
9	216	137	4,271
9	216	138	4,215
9	216	143	22,839
9	216	145	1,646
9	216	149	8,217
9	216	153	0,506
9	216	156	5,986
9	216	159	5,137
9	216	167	1,468
9	216	168	10,32
9	216	169	11,264
9	216	175	10,663
9	216	182	1,86
9	216	184	14,133
9	216	186	1,477
9	216	188	8,391
9	216	190	13,79
9	216	207	1,77
9	216	209	6,504
9	216	222	9,465
9	216	224	0,559
9	216	234	7,069
9	216	238	43,318
9	216	249	3,967
9	222	4	2,932
9	222	15	2,981
9	222	17	18,081
9	222	19	38,534
9	222	23	4,711
9	222	43	0,927
9	222	46	1,616
9	222	54	5,961
9	222	69	6,701
9	222	81	17,65
9	222	84	2,715
9	222	87	2,044
9	222	91	5,348
9	222	98	6,625
9	222	106	18,22
9	222	122	2,262
9	222	131	3,213
9	222	135	5,518
9	222	137	1,219
9	222	138	2,259
9	222	143	4,723
9	222	145	10,686
9	222	149	6,607
9	222	153	42,669
9	222	156	13,411
9	222	159	3,159
9	222	167	2,477
9	222	168	1,943
9	222	169	5,868
9	222	175	0,818
9	222	182	4,905
9	222	184	17,359
9	222	186	17,894
9	222	188	7,649
9	222	190	6,362
9	222	207	1,176
9	222	209	4,394
9	222	216	5,099
9	222	224	3,176
9	222	234	8,955
9	222	238	6,116
9	222	249	3,801
9	224	4	3,128
9	224	15	6,899
9	224	17	0,977
9	224	19	7,071
9	224	23	0,763
9	224	43	1,245
9	224	46	3,364
9	224	54	4,354
9	224	69	22,691
9	224	81	1,215
9	224	84	2,587
9	224	87	7,475
9	224	91	10,23
9	224	98	8,809
9	224	106	1,501
9	224	122	6,944
9	224	131	1,748
9	224	135	3,1
9	224	137	3,455
9	224	138	9,323
9	224	143	6,172
9	224	145	4,445
9	224	149	1,213
9	224	153	5,439
9	224	156	2,487
9	224	159	17,783
9	224	167	8,849
9	224	168	1,556
9	224	169	2,938
9	224	175	1,768
9	224	182	6,967
9	224	184	0,59
9	224	186	2,341
9	224	188	6,693
9	224	190	6,955
9	224	207	1,356
9	224	209	2,825
9	224	216	16,756
9	224	222	2,561
9	224	234	16,696
9	224	238	6,477
9	224	249	4,297
9	234	4	1,842
9	234	15	14,236
9	234	17	2,066
9	234	19	4,409
9	234	23	4,126
9	234	43	4,609
9	234	46	15,721
9	234	54	2,038
9	234	69	0,629
9	234	81	6,416
9	234	84	0,789
9	234	87	1,389
9	234	91	22,615
9	234	98	1,963
9	234	106	7,371
9	234	122	1,645
9	234	131	3,12
9	234	135	6,778
9	234	137	5,303
9	234	138	7,864
9	234	143	1,217
9	234	145	9,593
9	234	149	3,26
9	234	153	4,033
9	234	156	16,064
9	234	159	1,035
9	234	167	9,411
9	234	168	15,882
9	234	169	0,624
9	234	175	2,846
9	234	182	5,42
9	234	184	1,01
9	234	186	8,3
9	234	188	3,037
9	234	190	19,579
9	234	207	0,917
9	234	209	13,77
9	234	216	4,91
9	234	222	12,964
9	234	224	3,724
9	234	238	2,557
9	234	249	2,238
9	238	4	40,098
9	238	15	3,914
9	238	17	1,247
9	238	19	0,998
9	238	23	47,955
9	238	43	2,188
9	238	46	2,154
9	238	54	6,811
9	238	69	9,848
9	238	81	8,463
9	238	84	1,671
9	238	87	1,397
9	238	91	2,234
9	238	98	7,058
9	238	106	5,741
9	238	122	1,339
9	238	131	0,701
9	238	135	3,256
9	238	137	10,397
9	238	138	8,159
9	238	143	0,753
9	238	145	6,927
9	238	149	4,623
9	238	153	3,596
9	238	156	0,873
9	238	159	44,842
9	238	167	9,659
9	238	168	1,914
9	238	169	41,976
9	238	175	2,296
9	238	182	3,543
9	238	184	15,951
9	238	186	1,154
9	238	188	9,184
9	238	190	0,505
9	238	207	2,47
9	238	209	12,812
9	238	216	8,142
9	238	222	8,308
9	238	224	3,922
9	238	234	9,525
9	238	249	1,801
9	249	4	5,061
9	249	15	2,071
9	249	17	3,591
9	249	19	5,565
9	249	23	4,691
9	249	43	3,386
9	249	46	6,145
9	249	54	4,445
9	249	69	21,309
9	249	81	4,038
9	249	84	0,602
9	249	87	11,333
9	249	91	8,699
9	249	98	11,057
9	249	106	0,554
9	249	122	1,203
9	249	131	5,486
9	249	135	13,401
9	249	137	23,951
9	249	138	1,492
9	249	143	4,144
9	249	145	3,806
9	249	149	4,329
9	249	153	0,567
9	249	156	0,597
9	249	159	5,351
9	249	167	8,119
9	249	168	2,146
9	249	169	5,585
9	249	175	9,471
9	249	182	33,774
9	249	184	2,669
9	249	186	7,386
9	249	188	6,428
9	249	190	2,885
9	249	207	2,673
9	249	209	6,621
9	249	216	4,363
9	249	222	5,069
9	249	224	3,101
9	249	234	5,244
9	249	238	3,767
10	3	4	1,445
10	3	5	4,131
10	3	11	3,018
10	3	22	0,956
10	3	25	3,741
10	3	35	1,615
10	3	49	6,175
10	3	53	2,788
10	3	76	11,57
10	3	79	1,366
10	3	98	11,05
10	3	108	2,388
10	3	112	7,882
10	3	116	30,542
10	3	133	36,49
10	3	145	2,215
10	3	149	6,961
10	3	155	6,015
10	3	158	7,567
10	3	174	6,059
10	3	175	8,462
10	3	178	2,275
10	3	179	1,106
10	3	185	3,462
10	3	194	3,765
10	3	196	3,463
10	3	200	1,537
10	3	203	0,584
10	3	207	12,879
10	3	209	6,227
10	3	231	2,822
10	3	242	5,703
10	4	3	0,777
10	4	5	6,887
10	4	11	0,715
10	4	22	5,592
10	4	25	3,15
10	4	35	3,658
10	4	49	5,243
10	4	53	2,675
10	4	76	9,638
10	4	79	2,88
10	4	98	1,082
10	4	108	4,18
10	4	112	3,953
10	4	116	6,636
10	4	133	6,411
10	4	145	6,828
10	4	149	1,226
10	4	155	2,321
10	4	158	4,012
10	4	174	12,055
10	4	175	4,039
10	4	178	1,523
10	4	179	10,732
10	4	185	8,137
10	4	194	7,648
10	4	196	3,01
10	4	200	16,489
10	4	203	10,61
10	4	207	0,699
10	4	209	7,08
10	4	231	1,355
10	4	242	15,16
10	5	3	3,843
10	5	4	24,212
10	5	11	6,797
10	5	22	1,084
10	5	25	1,943
10	5	35	3,731
10	5	49	4,79
10	5	53	5,541
10	5	76	5,359
10	5	79	19,973
10	5	98	1,043
10	5	108	4,898
10	5	112	4,76
10	5	116	4,887
10	5	133	5,338
10	5	145	4,211
10	5	149	20,378
10	5	155	5,495
10	5	158	18,991
10	5	174	1,998
10	5	175	21,05
10	5	178	0,614
10	5	179	1,969
10	5	185	9,888
10	5	194	6,666
10	5	196	1,312
10	5	200	27,467
10	5	203	10,648
10	5	207	3,483
10	5	209	6,969
10	5	231	1,702
10	5	242	19,011
10	11	3	1,877
10	11	4	2,331
10	11	5	11,763
10	11	22	5,7
10	11	25	4,375
10	11	35	6,079
10	11	49	3,229
10	11	53	1,717
10	11	76	1,364
10	11	79	4,937
10	11	98	34,492
10	11	108	5,088
10	11	112	3,62
10	11	116	3,623
10	11	133	11,323
10	11	145	8,887
10	11	149	14,557
10	11	155	27,274
10	11	158	2,349
10	11	174	8,444
10	11	175	4,691
10	11	178	14,313
10	11	179	7,182
10	11	185	6,37
10	11	194	2,632
10	11	196	5,234
10	11	200	2,749
10	11	203	1,133
10	11	207	2,764
10	11	209	11,738
10	11	231	2,455
10	11	242	1,861
10	22	3	1,835
10	22	4	2,863
10	22	5	2,927
10	22	11	6,74
10	22	25	1,704
10	22	35	15,614
10	22	49	1,654
10	22	53	18,664
10	22	76	14,83
10	22	79	1,004
10	22	98	19,489
10	22	108	7,972
10	22	112	10,107
10	22	116	39,682
10	22	133	6,739
10	22	145	5,952
10	22	149	12,019
10	22	155	9,153
10	22	158	1,802
10	22	174	7,777
10	22	175	0,795
10	22	178	0,772
10	22	179	5,448
10	22	185	18,645
10	22	194	7,601
10	22	196	3,243
10	22	200	1,05
10	22	203	0,688
10	22	207	11,102
10	22	209	6,782
10	22	231	12,906
10	22	242	22,675
10	25	3	0,52
10	25	4	0,815
10	25	5	9,659
10	25	11	6,425
10	25	22	6,177
10	25	35	0,842
10	25	49	3,918
10	25	53	10,268
10	25	76	14,681
10	25	79	16,64
10	25	98	0,792
10	25	108	2
10	25	112	13,19
10	25	116	2,398
10	25	133	4,331
10	25	145	5,424
10	25	149	24,764
10	25	155	7,584
10	25	158	1,317
10	25	174	28,59
10	25	175	2,689
10	25	178	2,534
10	25	179	0,743
10	25	185	1,998
10	25	194	1,33
10	25	196	5,862
10	25	200	1,101
10	25	203	7,335
10	25	207	2,648
10	25	209	3,321
10	25	231	4,515
10	25	242	1,913
10	35	3	0,748
10	35	4	0,694
10	35	5	2,449
10	35	11	3,921
10	35	22	1,951
10	35	25	2,859
10	35	49	2,912
10	35	53	7,409
10	35	76	10,766
10	35	79	1,161
10	35	98	5,439
10	35	108	15,8
10	35	112	5,612
10	35	116	7,137
10	35	133	2,098
10	35	145	3,119
10	35	149	3,591
10	35	155	3,481
10	35	158	32,813
10	35	174	4,515
10	35	175	5,633
10	35	178	3,434
10	35	179	16,945
10	35	185	24,547
10	35	194	5,75
10	35	196	14,566
10	35	200	2,211
10	35	203	11,608
10	35	207	1,208
10	35	209	5,152
10	35	231	1,091
10	35	242	28,645
10	49	3	6,325
10	49	4	21,174
10	49	5	2,894
10	49	11	12,417
10	49	22	21,573
10	49	25	11,215
10	49	35	4,533
10	49	53	8,887
10	49	76	3,346
10	49	79	1,855
10	49	98	2,918
10	49	108	6,8
10	49	112	0,692
10	49	116	13,33
10	49	133	4,454
10	49	145	2,009
10	49	149	3,213
10	49	155	3,638
10	49	158	2,835
10	49	174	1,652
10	49	175	7,136
10	49	178	0,935
10	49	179	21,268
10	49	185	5,544
10	49	194	5,311
10	49	196	4,526
10	49	200	3,37
10	49	203	5,906
10	49	207	8,203
10	49	209	3,695
10	49	231	10,514
10	49	242	1,94
10	53	3	4,581
10	53	4	10,578
10	53	5	3,27
10	53	11	18,425
10	53	22	18,94
10	53	25	0,588
10	53	35	2,148
10	53	49	6,92
10	53	76	7,653
10	53	79	0,874
10	53	98	0,915
10	53	108	5,054
10	53	112	10,577
10	53	116	9,317
10	53	133	0,788
10	53	145	1,018
10	53	149	15,974
10	53	155	28,954
10	53	158	10,399
10	53	174	14,01
10	53	175	2,71
10	53	178	0,618
10	53	179	2,128
10	53	185	0,703
10	53	194	6,327
10	53	196	2,705
10	53	200	1,358
10	53	203	2,369
10	53	207	2,493
10	53	209	2,125
10	53	231	3,946
10	53	242	12,203
10	76	3	1,829
10	76	4	2,339
10	76	5	1,573
10	76	11	5,446
10	76	22	7,342
10	76	25	14,625
10	76	35	2,09
10	76	49	11,972
10	76	53	1,042
10	76	79	3,132
10	76	98	10,277
10	76	108	2,613
10	76	112	3,456
10	76	116	9,384
10	76	133	2,072
10	76	145	12,543
10	76	149	8,427
10	76	155	13,14
10	76	158	1,198
10	76	174	3,197
10	76	175	3,802
10	76	178	4,658
10	76	179	1,057
10	76	185	31,658
10	76	194	11,86
10	76	196	1,473
10	76	200	4,673
10	76	203	32,194
10	76	207	1,841
10	76	209	1,273
10	76	231	10,031
10	76	242	19,122
10	79	3	12,835
10	79	4	7,833
10	79	5	5,425
10	79	11	2,305
10	79	22	10,505
10	79	25	5,072
10	79	35	2,731
10	79	49	10,53
10	79	53	8,542
10	79	76	2,109
10	79	98	3,891
10	79	108	14,103
10	79	112	1,931
10	79	116	4,267
10	79	133	2,832
10	79	145	2,079
10	79	149	1,619
10	79	155	4,819
10	79	158	1,067
10	79	174	2,115
10	79	175	5,183
10	79	178	3,683
10	79	179	2,308
10	79	185	0,587
10	79	194	4,978
10	79	196	7,164
10	79	200	1,829
10	79	203	5,786
10	79	207	5,417
10	79	209	9,89
10	79	231	6,286
10	79	242	2,142
10	98	3	0,89
10	98	4	4,175
10	98	5	3,011
10	98	11	4,247
10	98	22	6,922
10	98	25	11,033
10	98	35	1,472
10	98	49	5,88
10	98	53	4,398
10	98	76	1,681
10	98	79	2,107
10	98	108	8,617
10	98	112	11,637
10	98	116	0,692
10	98	133	1,401
10	98	145	0,897
10	98	149	2,357
10	98	155	1,26
10	98	158	10,81
10	98	174	18,331
10	98	175	0,756
10	98	178	1,618
10	98	179	7,664
10	98	185	1,044
10	98	194	1,719
10	98	196	5,024
10	98	200	2,71
10	98	203	5,785
10	98	207	11,032
10	98	209	0,687
10	98	231	1,437
10	98	242	6,285
10	108	3	4,014
10	108	4	5,859
10	108	5	5,008
10	108	11	1,035
10	108	22	2,009
10	108	25	8,799
10	108	35	1,69
10	108	49	17,033
10	108	53	1,559
10	108	76	0,926
10	108	79	6,24
10	108	98	7,375
10	108	112	21,732
10	108	116	12,642
10	108	133	1,064
10	108	145	1,665
10	108	149	2,053
10	108	155	1,712
10	108	158	0,993
10	108	174	2,761
10	108	175	9,36
10	108	178	1,776
10	108	179	7,205
10	108	185	4,134
10	108	194	15,78
10	108	196	15,589
10	108	200	1,274
10	108	203	11,483
10	108	207	1,03
10	108	209	6,139
10	108	231	0,775
10	108	242	2,196
10	112	3	6,35
10	112	4	1,146
10	112	5	13,167
10	112	11	0,791
10	112	22	9,843
10	112	25	4,274
10	112	35	3,316
10	112	49	1,335
10	112	53	22,982
10	112	76	0,864
10	112	79	17,637
10	112	98	7,348
10	112	108	12,501
10	112	116	10,736
10	112	133	12,776
10	112	145	1,939
10	112	149	15,822
10	112	155	11,722
10	112	158	1,246
10	112	174	13,013
10	112	175	11,347
10	112	178	1,864
10	112	179	12,693
10	112	185	3,817
10	112	194	6,142
10	112	196	1,294
10	112	200	0,759
10	112	203	3,918
10	112	207	1,887
10	112	209	6,053
10	112	231	1,602
10	112	242	10,142
10	116	3	5,017
10	116	4	4,772
10	116	5	2,913
10	116	11	5,414
10	116	22	1,984
10	116	25	3
10	116	35	19,537
10	116	49	0,598
10	116	53	14,037
10	116	76	6,913
10	116	79	1,043
10	116	98	5,931
10	116	108	2,843
10	116	112	4,77
10	116	133	2,951
10	116	145	7,764
10	116	149	3,567
10	116	155	9,52
10	116	158	11,898
10	116	174	4,67
10	116	175	2,679
10	116	178	7,226
10	116	179	7,226
10	116	185	4,6
10	116	194	1,757
10	116	196	6,254
10	116	200	0,861
10	116	203	3,933
10	116	207	1,749
10	116	209	1,961
10	116	231	11,491
10	116	242	5,818
10	133	3	3,696
10	133	4	2,185
10	133	5	5,177
10	133	11	5,983
10	133	22	3,345
10	133	25	5,958
10	133	35	5,731
10	133	49	1,432
10	133	53	11,914
10	133	76	7,242
10	133	79	7,416
10	133	98	0,663
10	133	108	1,678
10	133	112	11,073
10	133	116	6,034
10	133	145	3,385
10	133	149	4,931
10	133	155	3,721
10	133	158	4,283
10	133	174	2,456
10	133	175	4,669
10	133	178	11,56
10	133	179	1,916
10	133	185	6,405
10	133	194	4,6
10	133	196	1,247
10	133	200	31,801
10	133	203	1,668
10	133	207	1,99
10	133	209	0,994
10	133	231	1,339
10	133	242	3,288
10	145	3	0,571
10	145	4	3,144
10	145	5	2,338
10	145	11	0,995
10	145	22	2,933
10	145	25	6,999
10	145	35	5,993
10	145	49	2,782
10	145	53	13,464
10	145	76	6,334
10	145	79	3,427
10	145	98	6,619
10	145	108	5,605
10	145	112	1,55
10	145	116	1,355
10	145	133	0,974
10	145	149	1,781
10	145	155	6,068
10	145	158	1,337
10	145	174	1,598
10	145	175	5,115
10	145	178	10,474
10	145	179	7,791
10	145	185	2,835
10	145	194	2,832
10	145	196	1,396
10	145	200	10,26
10	145	203	3,731
10	145	207	2,516
10	145	209	1,789
10	145	231	5,08
10	145	242	3,957
10	149	3	3,078
10	149	4	13,151
10	149	5	8,745
10	149	11	4,582
10	149	22	1,509
10	149	25	3,38
10	149	35	3,442
10	149	49	3,551
10	149	53	1,185
10	149	76	3,817
10	149	79	1,133
10	149	98	2,147
10	149	108	4,783
10	149	112	19,409
10	149	116	5,972
10	149	133	1,851
10	149	145	0,763
10	149	155	1,35
10	149	158	1,899
10	149	174	1,024
10	149	175	14,561
10	149	178	5,86
10	149	179	0,588
10	149	185	2,955
10	149	194	10,223
10	149	196	7,307
10	149	200	11,044
10	149	203	28,178
10	149	207	2,785
10	149	209	1,071
10	149	231	1,28
10	149	242	3,507
10	155	3	6,224
10	155	4	11,85
10	155	5	32,245
10	155	11	2,139
10	155	22	1,907
10	155	25	10,871
10	155	35	7,009
10	155	49	9,006
10	155	53	4,149
10	155	76	1,055
10	155	79	6,783
10	155	98	3,74
10	155	108	8,247
10	155	112	8,981
10	155	116	5,743
10	155	133	1,235
10	155	145	7,074
10	155	149	2,514
10	155	158	7,264
10	155	174	1,605
10	155	175	3,873
10	155	178	0,53
10	155	179	15,608
10	155	185	3,262
10	155	194	2,597
10	155	196	3,541
10	155	200	4,491
10	155	203	1,269
10	155	207	7,071
10	155	209	20,436
10	155	231	4,889
10	155	242	10,024
10	158	3	0,826
10	158	4	2,567
10	158	5	0,516
10	158	11	2,401
10	158	22	5,423
10	158	25	3,692
10	158	35	27,419
10	158	49	3,236
10	158	53	6,781
10	158	76	10,505
10	158	79	8,645
10	158	98	9,061
10	158	108	6,898
10	158	112	1,689
10	158	116	7,672
10	158	133	19,333
10	158	145	4,13
10	158	149	5,386
10	158	155	6,617
10	158	174	0,642
10	158	175	10,349
10	158	178	9,23
10	158	179	0,945
10	158	185	6,805
10	158	194	1,354
10	158	196	2,053
10	158	200	2,477
10	158	203	2,363
10	158	207	9,017
10	158	209	1,661
10	158	231	7,073
10	158	242	1,063
10	174	3	6,555
10	174	4	14,671
10	174	5	1,832
10	174	11	1,06
10	174	22	7,62
10	174	25	7,064
10	174	35	31,778
10	174	49	0,959
10	174	53	31,65
10	174	76	0,523
10	174	79	0,579
10	174	98	0,654
10	174	108	6,699
