8	94	227	3,147
8	94	229	17,125
8	94	250	2,713
8	95	5	23,168
8	95	13	3,395
8	95	23	13,409
8	95	27	5,992
8	95	29	1,936
8	95	30	1,589
8	95	38	2,945
8	95	40	5,224
8	95	43	4,377
8	95	44	13,902
8	95	67	10,991
8	95	68	3,036
8	95	72	12,106
8	95	77	1,848
8	95	88	24,095
8	95	92	3,651
8	95	94	1,549
8	95	114	0,799
8	95	123	5,852
8	95	125	3,524
8	95	127	3,861
8	95	141	2,002
8	95	152	2,695
8	95	165	1,556
8	95	168	5,384
8	95	176	11,16
8	95	190	23,062
8	95	194	10,861
8	95	208	1,326
8	95	210	7,797
8	95	214	6,501
8	95	217	2,106
8	95	220	0,751
8	95	227	2,973
8	95	229	2,971
8	95	250	15,004
8	114	5	3,198
8	114	13	3,681
8	114	23	4,937
8	114	27	9,66
8	114	29	7,423
8	114	30	2,622
8	114	38	10,433
8	114	40	28,777
8	114	43	8,169
8	114	44	2,937
8	114	67	0,712
8	114	68	3,626
8	114	72	1,658
8	114	77	6,009
8	114	88	5,004
8	114	92	3,248
8	114	94	21,261
8	114	95	7,856
8	114	123	42,948
8	114	125	5,982
8	114	127	4,261
8	114	141	2,395
8	114	152	3,208
8	114	165	9,007
8	114	168	2,048
8	114	176	0,841
8	114	190	7,464
8	114	194	7,479
8	114	208	2,963
8	114	210	1,581
8	114	214	0,923
8	114	217	3,1
8	114	220	0,853
8	114	227	1,351
8	114	229	5,636
8	114	250	8,376
8	123	5	2,106
8	123	13	11,129
8	123	23	1,24
8	123	27	2,837
8	123	29	13,906
8	123	30	11,78
8	123	38	2,57
8	123	40	10,308
8	123	43	3,136
8	123	44	10,007
8	123	67	2,167
8	123	68	2,969
8	123	72	3,333
8	123	77	1,237
8	123	88	0,521
8	123	92	1,191
8	123	94	13,271
8	123	95	1,873
8	123	114	8,327
8	123	125	11,18
8	123	127	2,825
8	123	141	0,508
8	123	152	11,503
8	123	165	0,524
8	123	168	42,728
8	123	176	2,766
8	123	190	0,57
8	123	194	0,612
8	123	208	4,991
8	123	210	11,768
8	123	214	1,132
8	123	217	0,71
8	123	220	9,327
8	123	227	0,783
8	123	229	7,084
8	123	250	6,231
8	125	5	16,482
8	125	13	19,508
8	125	23	8,025
8	125	27	21,325
8	125	29	23,456
8	125	30	5,45
8	125	38	7,406
8	125	40	3,488
8	125	43	8,593
8	125	44	1,908
8	125	67	5,663
8	125	68	0,56
8	125	72	1,066
8	125	77	3,223
8	125	88	3,254
8	125	92	3,948
8	125	94	1,223
8	125	95	16,136
8	125	114	4,314
8	125	123	9,773
8	125	127	0,897
8	125	141	1,61
8	125	152	1,549
8	125	165	1,326
8	125	168	37,868
8	125	176	9,577
8	125	190	9,776
8	125	194	2,667
8	125	208	6,748
8	125	210	0,636
8	125	214	9,844
8	125	217	5,058
8	125	220	4,446
8	125	227	1,128
8	125	229	2,922
8	125	250	17,371
8	127	5	14,909
8	127	13	6,248
8	127	23	4,223
8	127	27	3,324
8	127	29	0,565
8	127	30	3,618
8	127	38	6,822
8	127	40	1,521
8	127	43	0,939
8	127	44	6,693
8	127	67	12,744
8	127	68	5,139
8	127	72	2,695
8	127	77	6,002
8	127	88	7,143
8	127	92	1,314
8	127	94	7,143
8	127	95	0,954
8	127	114	2,326
8	127	123	8,569
8	127	125	21,848
8	127	141	5,098
8	127	152	1,042
8	127	165	11,176
8	127	168	3,719
8	127	176	1,787
8	127	190	3,499
8	127	194	33,296
8	127	208	2,441
8	127	210	3,068
8	127	214	2,058
8	127	217	5,796
8	127	220	8,5
8	127	227	0,981
8	127	229	3,266
8	127	250	15,577
8	141	5	16,385
8	141	13	1,502
8	141	23	6,568
8	141	27	3,714
8	141	29	11,595
8	141	30	1,153
8	141	38	6,207
8	141	40	4,137
8	141	43	18,336
8	141	44	6,028
8	141	67	2,001
8	141	68	4,813
8	141	72	1,141
8	141	77	1,403
8	141	88	7,301
8	141	92	6,133
8	141	94	53,577
8	141	95	8,825
8	141	114	6,054
8	141	123	0,635
8	141	125	6,509
8	141	127	22,762
8	141	152	7,984
8	141	165	4,612
8	141	168	0,743
8	141	176	9,987
8	141	190	5,926
8	141	194	1,8
8	141	208	2,688
8	141	210	0,665
8	141	214	4,369
8	141	217	11,921
8	141	220	21,7
8	141	227	9,283
8	141	229	7,239
8	141	250	2,138
8	152	5	3,039
8	152	13	4,724
8	152	23	25,544
8	152	27	3,181
8	152	29	13,128
8	152	30	4,604
8	152	38	2,351
8	152	40	5,321
8	152	43	4,791
8	152	44	1,811
8	152	67	10,409
8	152	68	1,293
8	152	72	25,096
8	152	77	7,29
8	152	88	0,795
8	152	92	5,619
8	152	94	17,592
8	152	95	6,03
8	152	114	1,633
8	152	123	0,524
8	152	125	6,68
8	152	127	3,108
8	152	141	2,849
8	152	165	3,901
8	152	168	2,737
8	152	176	2,785
8	152	190	7,725
8	152	194	2,271
8	152	208	11,617
8	152	210	3,699
8	152	214	1,603
8	152	217	1,873
8	152	220	2,139
8	152	227	5,156
8	152	229	0,536
8	152	250	0,961
8	165	5	9,247
8	165	13	15,328
8	165	23	3,164
8	165	27	3,556
8	165	29	8,539
8	165	30	4,025
8	165	38	2,407
8	165	40	3,223
8	165	43	3,548
8	165	44	9,608
8	165	67	2,889
8	165	68	2,143
8	165	72	4,617
8	165	77	3,092
8	165	88	9,451
8	165	92	2,596
8	165	94	3,495
8	165	95	1,263
8	165	114	9,259
8	165	123	1,82
8	165	125	2,631
8	165	127	0,555
8	165	141	1,083
8	165	152	17,982
8	165	168	0,605
8	165	176	1,403
8	165	190	1,384
8	165	194	3,138
8	165	208	4,373
8	165	210	4,794
8	165	214	1,164
8	165	217	11,28
8	165	220	0,755
8	165	227	1,223
8	165	229	4,994
8	165	250	3,958
8	168	5	10,002
8	168	13	1,128
8	168	23	1,917
8	168	27	28,831
8	168	29	1,754
8	168	30	16,081
8	168	38	7,856
8	168	40	1,992
8	168	43	1,828
8	168	44	3,73
8	168	67	6,911
8	168	68	1,915
8	168	72	28,195
8	168	77	9,047
8	168	88	4,93
8	168	92	0,607
8	168	94	11,99
8	168	95	1,582
8	168	114	4,738
8	168	123	2,453
8	168	125	11,339
8	168	127	0,674
8	168	141	5,214
8	168	152	1,366
8	168	165	11,195
8	168	176	4,039
8	168	190	51,475
8	168	194	4,731
8	168	208	1,758
8	168	210	4,987
8	168	214	6,855
8	168	217	2,412
8	168	220	9,436
8	168	227	5,775
8	168	229	1,38
8	168	250	1,982
8	176	5	2,38
8	176	13	1,162
8	176	23	18,97
8	176	27	2,155
8	176	29	31,312
8	176	30	1,629
8	176	38	8,979
8	176	40	5,307
8	176	43	3,383
8	176	44	4,35
8	176	67	2,376
8	176	68	3,147
8	176	72	3,218
8	176	77	4,66
8	176	88	8,853
8	176	92	5,06
8	176	94	1,12
8	176	95	6,645
8	176	114	3,231
8	176	123	13,351
8	176	125	0,558
8	176	127	1,104
8	176	141	8,946
8	176	152	1,675
8	176	165	8,882
8	176	168	2,995
8	176	190	0,652
8	176	194	0,93
8	176	208	0,505
8	176	210	5,525
8	176	214	3,197
8	176	217	11,575
8	176	220	4,317
8	176	227	0,992
8	176	229	3,29
8	176	250	19,484
8	190	5	4,069
8	190	13	2,032
8	190	23	1,068
8	190	27	1,145
8	190	29	12,76
8	190	30	3,918
8	190	38	0,516
8	190	40	2,241
8	190	43	0,636
8	190	44	5,791
8	190	67	20,523
8	190	68	14,581
8	190	72	1,066
8	190	77	1,152
8	190	88	0,56
8	190	92	2,592
8	190	94	2,574
8	190	95	2,559
8	190	114	8,109
8	190	123	29,2
8	190	125	1,189
8	190	127	0,545
8	190	141	5,241
8	190	152	5,822
8	190	165	5,768
8	190	168	6,254
8	190	176	2,878
8	190	194	15,133
8	190	208	2,523
8	190	210	2,024
8	190	214	6,508
8	190	217	2,283
8	190	220	4,165
8	190	227	1,548
8	190	229	3,764
8	190	250	3,226
8	194	5	5,523
8	194	13	0,701
8	194	23	37,932
8	194	27	3,298
8	194	29	13,225
8	194	30	2,21
8	194	38	14,044
8	194	40	3,718
8	194	43	5,606
8	194	44	4,369
8	194	67	4,129
8	194	68	5,28
8	194	72	0,599
8	194	77	1,045
8	194	88	1,494
8	194	92	2,311
8	194	94	5,158
8	194	95	1,905
8	194	114	8,557
8	194	123	4,114
8	194	125	12,891
8	194	127	8,058
8	194	141	21,544
8	194	152	3,737
8	194	165	1,832
8	194	168	14,498
8	194	176	20,662
8	194	190	10,342
8	194	208	10,057
8	194	210	6,194
8	194	214	1,823
8	194	217	5,384
8	194	220	1,036
8	194	227	4,139
8	194	229	2,171
8	194	250	9,197
8	208	5	2,922
8	208	13	5,457
8	208	23	6,288
8	208	27	16,999
8	208	29	1,863
8	208	30	7,135
8	208	38	1,813
8	208	40	1,653
8	208	43	4,701
8	208	44	1,497
8	208	67	5,869
8	208	68	9,23
8	208	72	15,392
8	208	77	1,545
8	208	88	8,421
8	208	92	7,827
8	208	94	12,937
8	208	95	2,027
8	208	114	2,792
8	208	123	5,296
8	208	125	1,833
8	208	127	1,051
8	208	141	10,048
8	208	152	4,871
8	208	165	17,029
8	208	168	0,583
8	208	176	2,42
8	208	190	8,016
8	208	194	8,023
8	208	210	0,933
8	208	214	1,209
8	208	217	0,719
8	208	220	3,163
8	208	227	6,382
8	208	229	3,581
8	208	250	2,339
8	210	5	3,618
8	210	13	3,135
8	210	23	0,827
8	210	27	5,273
8	210	29	3,519
8	210	30	15,297
8	210	38	13,506
8	210	40	3,788
8	210	43	10,682
8	210	44	7,73
8	210	67	8,376
8	210	68	3,077
8	210	72	10,187
8	210	77	7,856
8	210	88	3,428
8	210	92	31,235
8	210	94	5,079
8	210	95	10,646
8	210	114	9,553
8	210	123	1,314
8	210	125	6,149
8	210	127	2,032
8	210	141	1,567
8	210	152	3,702
8	210	165	4,178
8	210	168	11,493
8	210	176	0,653
8	210	190	22,016
8	210	194	2,354
8	210	208	21,284
8	210	214	18,889
8	210	217	3,602
8	210	220	9,085
8	210	227	2,717
8	210	229	6,339
8	210	250	15,535
8	214	5	14,903
8	214	13	4,347
8	214	23	6,537
8	214	27	19,534
8	214	29	2,669
8	214	30	3,086
8	214	38	0,702
8	214	40	1,393
8	214	43	2,793
8	214	44	2,752
8	214	67	0,519
8	214	68	1,172
8	214	72	9,843
8	214	77	5,519
8	214	88	10,168
8	214	92	2,237
8	214	94	0,686
8	214	95	4,104
8	214	114	6,441
8	214	123	12,949
8	214	125	2,466
8	214	127	20,852
8	214	141	2,678
8	214	152	4,4
8	214	165	5,234
8	214	168	1,906
8	214	176	4,097
8	214	190	12,071
8	214	194	4,753
8	214	208	7,721
8	214	210	3,472
8	214	217	12,133
8	214	220	4,642
8	214	227	3,611
8	214	229	1,192
8	214	250	8,669
8	217	5	3,458
8	217	13	1,896
8	217	23	14,442
8	217	27	5,52
8	217	29	1,675
8	217	30	13,427
8	217	38	6,199
8	217	40	1,608
8	217	43	1,227
8	217	44	11,306
8	217	67	8,037
8	217	68	12,228
8	217	72	3,649
8	217	77	5,853
8	217	88	4,691
8	217	92	0,76
8	217	94	1,503
8	217	95	17,762
8	217	114	1,359
8	217	123	1,378
8	217	125	29,926
8	217	127	8,634
8	217	141	5,82
8	217	152	10,833
8	217	165	4,608
8	217	168	16,82
8	217	176	18,561
8	217	190	1,468
8	217	194	1,711
8	217	208	2,207
8	217	210	2,938
8	217	214	2,443
8	217	220	3,056
8	217	227	7,536
8	217	229	30,766
8	217	250	4,412
8	220	5	2,263
8	220	13	0,986
8	220	23	1,463
8	220	27	1,679
8	220	29	6,737
8	220	30	1,035
8	220	38	4,63
8	220	40	11,833
8	220	43	1,481
8	220	44	1,805
8	220	67	13,04
8	220	68	1,676
8	220	72	5,361
8	220	77	5,956
8	220	88	2,187
8	220	92	5,902
8	220	94	2,19
8	220	95	3,397
8	220	114	5,573
8	220	123	2,69
8	220	125	1,838
8	220	127	8,156
8	220	141	13,158
8	220	152	1,824
8	220	165	1,965
8	220	168	1,274
8	220	176	4,965
8	220	190	1,096
8	220	194	0,953
8	220	208	2,161
8	220	210	1,979
8	220	214	1,634
8	220	217	3,21
8	220	227	4,144
8	220	229	18,999
8	220	250	13,979
8	227	5	1,089
8	227	13	4,431
8	227	23	0,563
8	227	27	1,275
8	227	29	9,662
8	227	30	2,306
8	227	38	3,173
8	227	40	1,715
8	227	43	11,353
8	227	44	5,351
8	227	67	0,789
8	227	68	1,056
8	227	72	5,94
8	227	77	21,365
8	227	88	0,852
8	227	92	0,902
8	227	94	2,671
8	227	95	3,716
8	227	114	2,18
8	227	123	4,549
8	227	125	18,27
8	227	127	2,942
8	227	141	3,186
8	227	152	8,661
8	227	165	1,287
8	227	168	8,272
8	227	176	5,728
8	227	190	9,789
8	227	194	9,212
8	227	208	3,701
8	227	210	13,696
8	227	214	23,475
8	227	217	4,688
8	227	220	7,728
8	227	229	6,011
8	227	250	1,859
8	229	5	2,936
8	229	13	5,362
8	229	23	10,466
8	229	27	1,413
8	229	29	11,179
8	229	30	3,278
8	229	38	14,422
8	229	40	3,717
8	229	43	4,209
8	229	44	14,563
8	229	67	5,63
8	229	68	2,834
8	229	72	2,145
8	229	77	1,099
8	229	88	3,534
8	229	92	7,314
8	229	94	8,977
8	229	95	7,422
8	229	114	9,53
8	229	123	1,121
8	229	125	10,093
8	229	127	5,41
8	229	141	1,691
8	229	152	2,09
8	229	165	9,587
8	229	168	5,805
8	229	176	6,045
8	229	190	1,668
8	229	194	40,676
8	229	208	5,029
8	229	210	2,883
8	229	214	0,78
8	229	217	18,208
8	229	220	2,453
8	229	227	2,469
8	229	250	1,517
8	250	5	3,355
8	250	13	4,323
8	250	23	4,485
8	250	27	1,312
8	250	29	20,143
8	250	30	2,977
8	250	38	0,731
8	250	40	28,827
8	250	43	8,453
8	250	44	2,169
8	250	67	3,455
8	250	68	21,305
8	250	72	15,654
8	250	77	2,508
8	250	88	5,529
8	250	92	1,808
8	250	94	5,378
8	250	95	7,36
8	250	114	3,46
8	250	123	8,457
8	250	125	1,058
8	250	127	6,506
8	250	141	6,176
8	250	152	1,289
8	250	165	10,088
8	250	168	1,726
8	250	176	15,807
8	250	190	1,042
8	250	194	6,017
8	250	208	7,815
8	250	210	9,6
8	250	214	9,108
8	250	217	2,992
8	250	220	0,982
8	250	227	13,947
8	250	229	3,59
9	5	6	7,2
9	5	24	3,746
9	5	25	11,72
9	5	27	1,486
9	5	30	2,171
9	5	33	5,709
9	5	38	1,051
9	5	49	7,192
9	5	57	0,501
9	5	70	3,446
9	5	78	11,374
9	5	79	1,089
9	5	87	3,453
9	5	91	3,314
9	5	93	2,386
9	5	94	3,867
9	5	104	0,617
9	5	108	1,515
9	5	113	1,559
9	5	120	0,81
9	5	122	4,65
9	5	129	11,48
9	5	132	1,21
9	5	133	4,949
9	5	137	0,87
9	5	160	19,063
9	5	168	4,607
9	5	170	2,813
9	5	179	2,171
9	5	181	10,228
9	5	186	9,455
9	5	187	1,951
9	5	194	4,356
9	5	200	1,167
9	5	201	1,551
9	5	212	9,2
9	5	218	8,21
9	5	219	1,658
9	5	220	9,813
9	5	238	2,005
9	5	243	3,817
9	5	246	10,208
9	6	5	2,02
9	6	24	2,754
9	6	25	6,78
9	6	27	2,247
9	6	30	0,831
9	6	33	6,46
9	6	38	20,084
9	6	49	2,631
9	6	57	4,503
9	6	70	11,284
9	6	78	2,873
9	6	79	2,894
9	6	87	4,496
9	6	91	2,09
9	6	93	11,116
9	6	94	3,183
9	6	104	4,137
9	6	108	10,918
9	6	113	3,294
9	6	120	3,389
9	6	122	12,825
9	6	129	0,883
9	6	132	2,648
9	6	133	7,324
9	6	137	19,847
9	6	160	2,186
9	6	168	4,922
9	6	170	10,254
9	6	179	0,536
9	6	181	9,841
9	6	186	12,483
9	6	187	2,182
9	6	194	10,78
9	6	200	8,533
9	6	201	18,205
9	6	212	28,379
9	6	218	0,822
9	6	219	0,764
9	6	220	8,387
9	6	238	1,808
9	6	243	54,088
9	6	246	0,713
9	24	5	8,65
9	24	6	11,771
9	24	25	2,137
9	24	27	1,257
9	24	30	0,541
9	24	33	1,655
9	24	38	3,342
9	24	49	7,355
9	24	57	1,749
9	24	70	1,002
9	24	78	13,221
9	24	79	16,642
9	24	87	11,4
9	24	91	7,068
9	24	93	5,33
9	24	94	25,191
9	24	104	2,024
9	24	108	2,265
9	24	113	3,329
9	24	120	5,892
9	24	122	0,792
9	24	129	7,407
9	24	132	5,411
9	24	133	2,222
9	24	137	1,256
9	24	160	2,814
9	24	168	1,282
9	24	170	1,028
9	24	179	4,102
9	24	181	8,592
9	24	186	7,616
9	24	187	0,637
9	24	194	3,914
9	24	200	2,729
9	24	201	8,617
9	24	212	6,764
9	24	218	1,7
9	24	219	7,591
9	24	220	12,116
9	24	238	1,591
9	24	243	12,12
9	24	246	0,729
9	25	5	14,253
9	25	6	4,333
9	25	24	1,7
9	25	27	18,21
9	25	30	3,316
9	25	33	10,955
9	25	38	2,853
9	25	49	1,419
9	25	57	1,222
9	25	70	20,817
9	25	78	4,027
9	25	79	26,941
9	25	87	5,115
9	25	91	2,756
9	25	93	14,234
9	25	94	2,233
9	25	104	15,786
9	25	108	12,802
9	25	113	0,803
9	25	120	15,321
9	25	122	2,76
9	25	129	6,38
9	25	132	7,768
9	25	133	1,358
9	25	137	1,337
9	25	160	2,041
9	25	168	0,591
9	25	170	22,077
9	25	179	10,425
9	25	181	3,364
9	25	186	8,288
9	25	187	3,581
9	25	194	1,765
9	25	200	1,564
9	25	201	0,864
9	25	212	24,612
9	25	218	2,071
9	25	219	4,454
9	25	220	6,409
9	25	238	12,718
9	25	243	3,731
9	25	246	0,67
9	27	5	1,232
9	27	6	7,815
9	27	24	6,024
9	27	25	11,968
9	27	30	20,837
9	27	33	17,28
9	27	38	15,595
9	27	49	4,378
9	27	57	3,619
9	27	70	11,973
9	27	78	1,581
9	27	79	3,678
9	27	87	6,944
9	27	91	19,586
9	27	93	0,738
9	27	94	1,438
9	27	104	8,027
9	27	108	14,406
9	27	113	3,009
9	27	120	1,286
9	27	122	6,19
9	27	129	10,079
9	27	132	2,862
9	27	133	1,81
9	27	137	8,735
9	27	160	4,49
9	27	168	5,159
9	27	170	5,006
9	27	179	1,311
9	27	181	0,751
9	27	186	2,609
9	27	187	1,052
9	27	194	1,314
9	27	200	11,73
9	27	201	7,889
9	27	212	2,108
9	27	218	2,034
9	27	219	0,605
9	27	220	7,015
9	27	238	3,102
9	27	243	5,874
9	27	246	9,647
9	30	5	19,034
9	30	6	8,597
9	30	24	1,281
9	30	25	4,183
9	30	27	3,369
9	30	33	4,002
9	30	38	8,046
9	30	49	10,208
9	30	57	0,967
9	30	70	2,447
9	30	78	28,283
9	30	79	10,309
9	30	87	2,89
9	30	91	21,119
9	30	93	5,745
9	30	94	1,536
9	30	104	4,452
9	30	108	4,955
9	30	113	12,081
9	30	120	0,969
9	30	122	3,175
9	30	129	5,201
9	30	132	5,452
9	30	133	5,954
9	30	137	6,986
9	30	160	6,637
9	30	168	5,917
9	30	170	10,636
9	30	179	2,343
9	30	181	54,038
9	30	186	2,41
9	30	187	9,123
9	30	194	1,483
9	30	200	10,688
9	30	201	8,652
9	30	212	13,746
9	30	218	15,433
9	30	219	4,268
9	30	220	22,534
9	30	238	16,15
9	30	243	5,354
9	30	246	23,862
9	33	5	6,218
9	33	6	9,36
9	33	24	4,036
9	33	25	8,519
9	33	27	4,264
9	33	30	1,496
9	33	38	1,078
9	33	49	8,143
9	33	57	12,458
9	33	70	5,907
9	33	78	8,497
9	33	79	7,561
9	33	87	3,405
9	33	91	3,727
9	33	93	2,642
9	33	94	2,859
9	33	104	12,573
9	33	108	4
9	33	113	2,334
9	33	120	21,784
9	33	122	0,592
9	33	129	1,036
9	33	132	6,678
9	33	133	0,514
9	33	137	1,51
9	33	160	10,126
9	33	168	22,55
9	33	170	1,836
9	33	179	11,637
9	33	181	1,63
9	33	186	7,287
9	33	187	2,29
9	33	194	9,856
9	33	200	7,078
9	33	201	33,439
9	33	212	1,899
9	33	218	1,858
9	33	219	14,278
9	33	220	25,413
9	33	238	1,181
9	33	243	7,629
9	33	246	1,757
9	38	5	4,583
9	38	6	8,477
9	38	24	5,37
9	38	25	8,924
9	38	27	0,655
9	38	30	16,052
9	38	33	40,316
9	38	49	21,886
9	38	57	2,102
9	38	70	4,486
9	38	78	1,509
9	38	79	1,508
9	38	87	1,445
9	38	91	5,496
9	38	93	13,171
9	38	94	0,751
9	38	104	1,433
9	38	108	6,328
9	38	113	7,492
9	38	120	7,739
9	38	122	2,893
9	38	129	5,863
9	38	132	0,973
9	38	133	4,07
9	38	137	31,124
9	38	160	1,774
9	38	168	3,547
9	38	170	8,572
9	38	179	9,45
9	38	181	6,356
9	38	186	2,533
9	38	187	3,415
9	38	194	1,406
9	38	200	4,18
9	38	201	2,309
9	38	212	4,351
9	38	218	29,483
9	38	219	7,213
9	38	220	4,884
9	38	238	13,108
9	38	243	2,198
9	38	246	15,315
9	49	5	4,433
9	49	6	2,651
9	49	24	5,689
9	49	25	0,807
9	49	27	1,912
9	49	30	9,074
9	49	33	4,617
9	49	38	12,522
9	49	57	8,752
9	49	70	8,772
9	49	78	3,368
9	49	79	0,638
9	49	87	3,958
9	49	91	10,389
9	49	93	15,487
9	49	94	5,114
9	49	104	21,467
9	49	108	9,858
9	49	113	11,188
9	49	120	0,68
9	49	122	0,855
9	49	129	1,359
9	49	132	6,539
9	49	133	7,545
9	49	137	2,314
9	49	160	1,397
9	49	168	9,435
9	49	170	5,027
9	49	179	0,555
9	49	181	4,722
9	49	186	3,989
9	49	187	0,535
9	49	194	2,585
9	49	200	4,641
9	49	201	4,436
9	49	212	0,981
9	49	218	10,123
9	49	219	9,965
9	49	220	7,013
9	49	238	2,768
9	49	243	10,269
9	49	246	2,823
9	57	5	5,289
9	57	6	29,003
9	57	24	13,968
9	57	25	1,118
9	57	27	20,287
9	57	30	4,691
9	57	33	5,301
9	57	38	9,335
9	57	49	6,947
9	57	70	7,978
9	57	78	12,641
9	57	79	6,001
9	57	87	1,987
9	57	91	41,918
9	57	93	31,172
9	57	94	2,226
9	57	104	0,905
9	57	108	16,536
9	57	113	0,606
9	57	120	1,603
9	57	122	6,173
9	57	129	2,581
9	57	132	1,895
9	57	133	2,027
9	57	137	1,326
9	57	160	5,372
9	57	168	11,692
9	57	170	1,003
9	57	179	4,421
9	57	181	6,868
9	57	186	1,206
9	57	187	4,544
9	57	194	6,863
9	57	200	5,187
9	57	201	7,9
9	57	212	6,138
9	57	218	3,728
9	57	219	15,018
9	57	220	5,094
9	57	238	9,777
9	57	243	4,154
9	57	246	18,576
9	70	5	7,151
9	70	6	0,755
9	70	24	21,192
9	70	25	6,938
9	70	27	17,754
9	70	30	2,16
9	70	33	0,838
9	70	38	1,581
9	70	49	5,475
9	70	57	2,494
9	70	78	0,806
9	70	79	8,095
9	70	87	14,73
9	70	91	1,258
9	70	93	1,453
9	70	94	6,837
9	70	104	0,955
9	70	108	35,731
9	70	113	5,474
9	70	120	5,196
9	70	122	15,807
9	70	129	1,263
9	70	132	0,904
9	70	133	1,866
9	70	137	5,391
9	70	160	4,247
9	70	168	6,482
9	70	170	1,988
9	70	179	2,939
9	70	181	2,959
9	70	186	1,037
9	70	187	14,415
9	70	194	2,881
9	70	200	4,665
9	70	201	6,35
9	70	212	0,515
9	70	218	1,361
9	70	219	6,154
9	70	220	3,1
9	70	238	3,627
9	70	243	5,319
9	70	246	1,416
9	78	5	1,05
9	78	6	4,426
9	78	24	26,627
9	78	25	1,813
9	78	27	18,204
9	78	30	3,284
9	78	33	6,868
9	78	38	0,838
9	78	49	8,914
9	78	57	2,26
9	78	70	1,697
9	78	79	5,884
9	78	87	8,713
9	78	91	9,787
9	78	93	1,078
9	78	94	5,288
9	78	104	9,276
9	78	108	2,012
9	78	113	5,542
9	78	120	12,393
9	78	122	3,161
9	78	129	2,814
9	78	132	3,403
9	78	133	10,22
9	78	137	2,081
9	78	160	11,417
9	78	168	17,126
9	78	170	8,747
9	78	179	2,347
9	78	181	17,29
9	78	186	0,608
9	78	187	19,425
9	78	194	11,307
9	78	200	1,692
9	78	201	4,866
9	78	212	3,063
9	78	218	4,575
9	78	219	5,526
9	78	220	12,248
9	78	238	3,559
9	78	243	19,543
9	78	246	9,619
9	79	5	15,857
9	79	6	21,146
9	79	24	1,543
9	79	25	1,419
9	79	27	15,186
9	79	30	10,227
9	79	33	0,518
9	79	38	14,34
9	79	49	3,834
9	79	57	0,745
9	79	70	0,996
9	79	78	6,843
9	79	87	5,406
9	79	91	0,672
9	79	93	1,97
9	79	94	2,207
9	79	104	3,113
9	79	108	2,163
9	79	113	4,979
9	79	120	5,069
9	79	122	3,831
9	79	129	0,602
9	79	132	6,251
9	79	133	2,012
9	79	137	30,47
9	79	160	6,387
9	79	168	1,435
9	79	170	4,917
9	79	179	7,529
9	79	181	0,586
9	79	186	2,601
9	79	187	7,097
9	79	194	3,013
9	79	200	11,104
9	79	201	14,576
9	79	212	2,81
9	79	218	4,453
9	79	219	1,6
9	79	220	14,243
9	79	238	11,405
9	79	243	2,161
9	79	246	3,488
9	87	5	1,56
9	87	6	6,484
9	87	24	8,789
9	87	25	8,459
9	87	27	5,372
9	87	30	12,728
9	87	33	8,824
9	87	38	4,431
9	87	49	4,873
9	87	57	9,734
9	87	70	1,567
9	87	78	2,978
9	87	79	22,165
9	87	91	1,104
9	87	93	6,211
9	87	94	3,291
9	87	104	2,664
9	87	108	14,622
9	87	113	2,765
9	87	120	17,373
9	87	122	7,179
9	87	129	2,228
9	87	132	29,874
9	87	133	13,155
9	87	137	2,306
9	87	160	6,617
9	87	168	4,852
9	87	170	4,688
9	87	179	0,65
9	87	181	2,184
9	87	186	1,405
9	87	187	3,656
9	87	194	4,247
9	87	200	3,054
9	87	201	0,708
9	87	212	2,449
9	87	218	5,933
9	87	219	12,069
9	87	220	4,517
9	87	238	2,595
9	87	243	0,672
9	87	246	6,082
9	91	5	1,359
9	91	6	3,677
9	91	24	3,721
9	91	25	19,405
9	91	27	2,689
9	91	30	4,099
9	91	33	11,109
9	91	38	1,203
9	91	49	1,1
9	91	57	15,967
9	91	70	14,123
9	91	78	1,021
9	91	79	0,601
9	91	87	12,9
9	91	93	0,639
9	91	94	10,616
9	91	104	1,728
9	91	108	5,989
9	91	113	3,725
9	91	120	2,776
9	91	122	5,413
9	91	129	5,801
9	91	132	6,926
9	91	133	0,92
9	91	137	6,017
9	91	160	3,057
9	91	168	1,931
9	91	170	4,913
9	91	179	5,534
9	91	181	3,634
9	91	186	6,24
9	91	187	23,423
9	91	194	2,113
9	91	200	6,449
9	91	201	13,22
9	91	212	6,513
9	91	218	8,407
9	91	219	1,469
9	91	220	1,091
9	91	238	7,522
9	91	243	4,869
9	91	246	6,482
9	93	5	3,393
9	93	6	9,033
9	93	24	3,76
9	93	25	1,78
9	93	27	4,141
9	93	30	13,799
9	93	33	2,748
9	93	38	2,283
9	93	49	2,816
9	93	57	1,282
9	93	70	5,144
9	93	78	1,668
9	93	79	7,616
9	93	87	2,64
9	93	91	2,809
9	93	94	2,258
9	93	104	0,584
9	93	108	1,268
9	93	113	7,47
9	93	120	3,176
9	93	122	1,089
9	93	129	7,42
9	93	132	4,351
9	93	133	2,01
9	93	137	2,202
9	93	160	6,818
9	93	168	7,808
9	93	170	1,966
9	93	179	7
9	93	181	5,847
9	93	186	12,524
9	93	187	0,736
9	93	194	1,981
9	93	200	14,623
9	93	201	17,335
9	93	212	4,287
9	93	218	11,864
9	93	219	1,716
9	93	220	4,159
9	93	238	2,761
9	93	243	7,759
9	93	246	9,023
9	94	5	8,348
9	94	6	0,831
9	94	24	16,654
9	94	25	7,35
9	94	27	7,57
