9	143	136	4,341
9	143	140	8,02
9	143	141	0,851
9	143	147	6,461
9	143	174	2,066
9	143	176	9,567
9	143	179	6,801
9	143	184	5,465
9	143	186	3,871
9	143	203	1,006
9	143	220	2,627
9	143	241	6,496
9	143	244	8,301
9	143	248	11,252
9	143	250	4,48
9	147	5	3,266
9	147	9	1,792
9	147	14	4,244
9	147	19	4,601
9	147	22	2,392
9	147	27	6,311
9	147	30	2,971
9	147	31	5,335
9	147	34	6,138
9	147	35	1,604
9	147	39	2,238
9	147	49	12,728
9	147	59	18,73
9	147	64	3,611
9	147	78	19,682
9	147	79	7,727
9	147	81	5,859
9	147	92	3,744
9	147	101	7,561
9	147	104	4,194
9	147	106	3,858
9	147	108	12,908
9	147	119	8,349
9	147	133	2,339
9	147	136	1,777
9	147	140	9,963
9	147	141	2,144
9	147	143	0,543
9	147	174	16,841
9	147	176	1,887
9	147	179	16,276
9	147	184	12,091
9	147	186	5,76
9	147	203	1,53
9	147	220	25,526
9	147	241	0,932
9	147	244	16,688
9	147	248	4,651
9	147	250	5,623
9	174	5	0,598
9	174	9	5,04
9	174	14	7,93
9	174	19	10,907
9	174	22	18,201
9	174	27	21,557
9	174	30	0,863
9	174	31	2,211
9	174	34	2,533
9	174	35	9,815
9	174	39	1,403
9	174	49	2,913
9	174	59	2,09
9	174	64	13,121
9	174	78	4,297
9	174	79	0,502
9	174	81	2,635
9	174	92	3,606
9	174	101	0,988
9	174	104	12,213
9	174	106	11,296
9	174	108	4,346
9	174	119	3,636
9	174	133	4,564
9	174	136	12,301
9	174	140	6,233
9	174	141	10,824
9	174	143	19,489
9	174	147	0,772
9	174	176	19,127
9	174	179	1,174
9	174	184	9,806
9	174	186	0,983
9	174	203	1,66
9	174	220	10,775
9	174	241	8,618
9	174	244	0,574
9	174	248	2,996
9	174	250	9,949
9	176	5	3,84
9	176	9	1,088
9	176	14	10,182
9	176	19	6,822
9	176	22	5,056
9	176	27	12,986
9	176	30	8,99
9	176	31	9,099
9	176	34	8,291
9	176	35	4,535
9	176	39	0,505
9	176	49	2,118
9	176	59	41,468
9	176	64	2,648
9	176	78	6,269
9	176	79	0,634
9	176	81	15,701
9	176	92	1,762
9	176	101	43,299
9	176	104	2,849
9	176	106	20,642
9	176	108	0,584
9	176	119	3,01
9	176	133	7,052
9	176	136	10,668
9	176	140	1,656
9	176	141	2,61
9	176	143	2,194
9	176	147	4,824
9	176	174	0,831
9	176	179	0,986
9	176	184	7,456
9	176	186	15,146
9	176	203	10,031
9	176	220	1,777
9	176	241	8,788
9	176	244	2,642
9	176	248	16,049
9	176	250	11,597
9	179	5	15,099
9	179	9	7,848
9	179	14	1,848
9	179	19	7,273
9	179	22	9,433
9	179	27	4,428
9	179	30	5,676
9	179	31	0,512
9	179	34	2,377
9	179	35	0,699
9	179	39	2,879
9	179	49	2,452
9	179	59	1,186
9	179	64	4,264
9	179	78	2,949
9	179	79	0,546
9	179	81	8,492
9	179	92	16,311
9	179	101	6,93
9	179	104	3,341
9	179	106	24,878
9	179	108	28,126
9	179	119	4,106
9	179	133	0,632
9	179	136	6,903
9	179	140	11,5
9	179	141	1,85
9	179	143	6,294
9	179	147	5,414
9	179	174	12,974
9	179	176	13,91
9	179	184	24,405
9	179	186	26,685
9	179	203	12,51
9	179	220	2,023
9	179	241	2,214
9	179	244	16,33
9	179	248	3,034
9	179	250	5,952
9	184	5	1,789
9	184	9	1,49
9	184	14	11,326
9	184	19	2,78
9	184	22	9,536
9	184	27	14,722
9	184	30	5,429
9	184	31	1,826
9	184	34	3,577
9	184	35	5,626
9	184	39	11,268
9	184	49	8,071
9	184	59	2,805
9	184	64	1,082
9	184	78	6,769
9	184	79	1,217
9	184	81	7,005
9	184	92	10,397
9	184	101	12,237
9	184	104	2,765
9	184	106	2,08
9	184	108	7,586
9	184	119	1,414
9	184	133	2,002
9	184	136	27,984
9	184	140	2,32
9	184	141	1,579
9	184	143	6,422
9	184	147	9,637
9	184	174	5,003
9	184	176	13,504
9	184	179	8,448
9	184	186	1,211
9	184	203	17,821
9	184	220	11,202
9	184	241	4,538
9	184	244	3,796
9	184	248	1,237
9	184	250	2,205
9	186	5	10,18
9	186	9	5,659
9	186	14	6,601
9	186	19	1,827
9	186	22	6,908
9	186	27	3,759
9	186	30	5,05
9	186	31	3,601
9	186	34	1,074
9	186	35	10,352
9	186	39	4,192
9	186	49	7,222
9	186	59	9,509
9	186	64	0,637
9	186	78	1,225
9	186	79	1,108
9	186	81	21,497
9	186	92	3,245
9	186	101	3,194
9	186	104	0,724
9	186	106	0,844
9	186	108	2,968
9	186	119	0,716
9	186	133	2,507
9	186	136	0,551
9	186	140	4,463
9	186	141	3,915
9	186	143	6,096
9	186	147	0,63
9	186	174	7,242
9	186	176	1,059
9	186	179	3,471
9	186	184	2,722
9	186	203	5,968
9	186	220	2,117
9	186	241	21,219
9	186	244	4,46
9	186	248	2,974
9	186	250	8,499
9	203	5	7,693
9	203	9	9,992
9	203	14	11,165
9	203	19	0,806
9	203	22	15,392
9	203	27	0,726
9	203	30	10,378
9	203	31	7,524
9	203	34	4,593
9	203	35	1,422
9	203	39	1,397
9	203	49	6,101
9	203	59	5,673
9	203	64	1,328
9	203	78	0,853
9	203	79	4,063
9	203	81	18,626
9	203	92	1,246
9	203	101	8,376
9	203	104	4,808
9	203	106	0,786
9	203	108	1,456
9	203	119	11,582
9	203	133	9,334
9	203	136	36,35
9	203	140	6,732
9	203	141	8,537
9	203	143	0,756
9	203	147	14,826
9	203	174	5,06
9	203	176	13,369
9	203	179	3,96
9	203	184	6,265
9	203	186	8,772
9	203	220	3,407
9	203	241	8,457
9	203	244	1,352
9	203	248	1,721
9	203	250	9,963
9	220	5	5,321
9	220	9	6,15
9	220	14	10,565
9	220	19	5,707
9	220	22	23,33
9	220	27	9,167
9	220	30	2,098
9	220	31	3,077
9	220	34	4,488
9	220	35	2,729
9	220	39	12,481
9	220	49	9,777
9	220	59	0,511
9	220	64	2,19
9	220	78	4,685
9	220	79	2,346
9	220	81	19,535
9	220	92	9,912
9	220	101	9,489
9	220	104	3,531
9	220	106	0,673
9	220	108	2,866
9	220	119	1,805
9	220	133	2,351
9	220	136	1,752
9	220	140	2,043
9	220	141	0,568
9	220	143	2,132
9	220	147	2,054
9	220	174	7,937
9	220	176	9,22
9	220	179	2,182
9	220	184	1,423
9	220	186	3,59
9	220	203	5,154
9	220	241	2,701
9	220	244	3,122
9	220	248	4,254
9	220	250	1,492
9	241	5	5,247
9	241	9	1,395
9	241	14	12,944
9	241	19	8,21
9	241	22	7,05
9	241	27	4,507
9	241	30	2,133
9	241	31	3,526
9	241	34	6,317
9	241	35	5,246
9	241	39	1,388
9	241	49	5,638
9	241	59	10,434
9	241	64	7,229
9	241	78	0,573
9	241	79	9,337
9	241	81	13,694
9	241	92	2,199
9	241	101	1,828
9	241	104	6,436
9	241	106	1,988
9	241	108	3,227
9	241	119	22,292
9	241	133	5,664
9	241	136	17,965
9	241	140	2,215
9	241	141	3,766
9	241	143	2,669
9	241	147	3
9	241	174	0,897
9	241	176	10,233
9	241	179	13,336
9	241	184	14,094
9	241	186	12,172
9	241	203	6,808
9	241	220	11,062
9	241	244	12,165
9	241	248	1,248
9	241	250	8,351
9	244	5	11,668
9	244	9	8,284
9	244	14	19,739
9	244	19	10,731
9	244	22	9,61
9	244	27	3,649
9	244	30	3,175
9	244	31	10,515
9	244	34	20,683
9	244	35	3,144
9	244	39	12,539
9	244	49	22,451
9	244	59	7,792
9	244	64	4,306
9	244	78	1,228
9	244	79	6,696
9	244	81	7,184
9	244	92	4,287
9	244	101	9,529
9	244	104	14,661
9	244	106	8,873
9	244	108	4,166
9	244	119	0,81
9	244	133	2,269
9	244	136	17,891
9	244	140	11,903
9	244	141	4,363
9	244	143	26,203
9	244	147	0,65
9	244	174	5,358
9	244	176	1,59
9	244	179	6,736
9	244	184	3,517
9	244	186	1,329
9	244	203	3,09
9	244	220	2,701
9	244	241	4,209
9	244	248	0,722
9	244	250	1,703
9	248	5	0,78
9	248	9	32,618
9	248	14	5,369
9	248	19	9,569
9	248	22	18,115
9	248	27	4,911
9	248	30	0,779
9	248	31	16,799
9	248	34	0,568
9	248	35	3,568
9	248	39	2,784
9	248	49	7,206
9	248	59	5,303
9	248	64	3,304
9	248	78	2,047
9	248	79	14,417
9	248	81	21,058
9	248	92	5,363
9	248	101	7,203
9	248	104	7,845
9	248	106	2,926
9	248	108	0,812
9	248	119	2,537
9	248	133	7,099
9	248	136	4,579
9	248	140	1,526
9	248	141	2,743
9	248	143	11,928
9	248	147	1,637
9	248	174	22,449
9	248	176	33,17
9	248	179	6,873
9	248	184	12,051
9	248	186	3,098
9	248	203	5,236
9	248	220	4,649
9	248	241	8,179
9	248	244	25,861
9	248	250	0,521
9	250	5	1,08
9	250	9	4,455
9	250	14	13,459
9	250	19	1,31
9	250	22	12,792
9	250	27	26,703
9	250	30	4,393
9	250	31	6,919
9	250	34	2,317
9	250	35	10,747
9	250	39	4,755
9	250	49	6,626
9	250	59	5,73
9	250	64	8,317
9	250	78	11,558
9	250	79	13,783
9	250	81	30,468
9	250	92	3,967
9	250	101	12,914
9	250	104	4,353
9	250	106	4,112
9	250	108	3,975
9	250	119	1,981
9	250	133	7,847
9	250	136	7,223
9	250	140	12,64
9	250	141	0,612
9	250	143	8,883
9	250	147	13,032
9	250	174	5,861
9	250	176	1,952
9	250	179	4,007
9	250	184	1,735
9	250	186	5,706
9	250	203	6,467
9	250	220	3,946
9	250	241	4,018
9	250	244	20,256
9	250	248	4,394
10	1	3	1,874
10	1	13	5,203
10	1	14	1,125
10	1	15	2,57
10	1	18	30,806
10	1	20	1,214
10	1	25	4,981
10	1	33	1,377
10	1	45	3,863
10	1	51	0,87
10	1	67	0,942
10	1	70	3,061
10	1	75	8,604
10	1	80	17,424
10	1	81	4,662
10	1	88	5,865
10	1	93	5,967
10	1	104	10,545
10	1	106	0,602
10	1	128	1,874
10	1	139	2,981
10	1	141	29,393
10	1	142	4,208
10	1	144	7,267
10	1	149	2,986
10	1	154	6,788
10	1	163	17,097
10	1	176	2,39
10	1	177	2,048
10	1	182	5,361
10	1	186	4,48
10	1	198	2,904
10	1	201	9,957
10	1	204	7,726
10	1	205	0,552
10	1	209	14,201
10	1	210	16,052
10	1	212	3,45
10	1	215	2,312
10	1	219	5,889
10	1	237	8,462
10	1	241	27,727
10	1	246	1,844
10	1	247	11,332
10	3	1	1,72
10	3	13	8,233
10	3	14	2,581
10	3	15	4,469
10	3	18	21,804
10	3	20	3,165
10	3	25	5,563
10	3	33	6,061
10	3	45	6,693
10	3	51	13,969
10	3	67	2,464
10	3	70	6,791
10	3	75	11,621
10	3	80	16,027
10	3	81	32,123
10	3	88	12,918
10	3	93	4,541
10	3	104	11,838
10	3	106	3,502
10	3	128	1,958
10	3	139	4,668
10	3	141	9,872
10	3	142	9,923
10	3	144	11,62
10	3	149	6,71
10	3	154	2,455
10	3	163	15,852
10	3	176	5,556
10	3	177	1,638
10	3	182	7,578
10	3	186	6,27
10	3	198	3,365
10	3	201	0,593
10	3	204	5,836
10	3	205	9,611
10	3	209	9,374
10	3	210	13,068
10	3	212	2,912
10	3	215	8,163
10	3	219	2,139
10	3	237	2,382
10	3	241	4,97
10	3	246	0,972
10	3	247	0,933
10	13	1	1,845
10	13	3	20,642
10	13	14	6,052
10	13	15	7,75
10	13	18	5,805
10	13	20	3,083
10	13	25	12,827
10	13	33	2,565
10	13	45	37,958
10	13	51	1,925
10	13	67	5,515
10	13	70	17,413
10	13	75	3,416
10	13	80	13,597
10	13	81	8,264
10	13	88	4,185
10	13	93	2,538
10	13	104	5,021
10	13	106	4,621
10	13	128	7,351
10	13	139	10,352
10	13	141	6,828
10	13	142	14,404
10	13	144	4,208
10	13	149	4,241
10	13	154	1,823
10	13	163	4,692
10	13	176	25,29
10	13	177	2,044
10	13	182	2,688
10	13	186	1,522
10	13	198	4,264
10	13	201	8,195
10	13	204	1,021
10	13	205	4,444
10	13	209	6,603
10	13	210	2,248
10	13	212	5,224
10	13	215	6,223
10	13	219	0,603
10	13	237	12,257
10	13	241	2,733
10	13	246	26,157
10	13	247	7,837
10	14	1	0,893
10	14	3	2,911
10	14	13	7,438
10	14	15	6,298
10	14	18	6,062
10	14	20	9,103
10	14	25	8,793
10	14	33	7,721
10	14	45	7,51
10	14	51	11,028
10	14	67	1,191
10	14	70	2,216
10	14	75	0,607
10	14	80	3,461
10	14	81	4,932
10	14	88	3,657
10	14	93	3,308
10	14	104	8,57
10	14	106	2,84
10	14	128	2,074
10	14	139	9,127
10	14	141	11,42
10	14	142	6,399
10	14	144	9,826
10	14	149	18,34
10	14	154	6,708
10	14	163	4,91
10	14	176	4,309
10	14	177	3,035
10	14	182	3,944
10	14	186	0,515
10	14	198	3,059
10	14	201	10,551
10	14	204	3,01
10	14	205	15,546
10	14	209	3,607
10	14	210	0,539
10	14	212	2,758
10	14	215	6,684
10	14	219	1,558
10	14	237	25,793
10	14	241	5,293
10	14	246	3,834
10	14	247	10,25
10	15	1	24,986
10	15	3	4,232
10	15	13	7,537
10	15	14	11,935
10	15	18	2,202
10	15	20	5,101
10	15	25	13,153
10	15	33	2,283
10	15	45	1,184
10	15	51	7,55
10	15	67	2,171
10	15	70	14,663
10	15	75	2,844
10	15	80	20,288
10	15	81	4,919
10	15	88	0,778
10	15	93	5,695
10	15	104	2,542
10	15	106	2,925
10	15	128	10,763
10	15	139	1,197
10	15	141	1,723
10	15	142	2,659
10	15	144	14,341
10	15	149	18,656
10	15	154	13,057
10	15	163	0,568
10	15	176	4,654
10	15	177	2,319
10	15	182	3,977
10	15	186	3,012
10	15	198	1,055
10	15	201	2,294
10	15	204	6,077
10	15	205	1,653
10	15	209	7,96
10	15	210	2,496
10	15	212	3,775
10	15	215	10,576
10	15	219	1,38
10	15	237	9,801
10	15	241	11,215
10	15	246	4,373
10	15	247	0,964
10	18	1	0,756
10	18	3	3,662
10	18	13	1,332
10	18	14	2,532
10	18	15	5,529
10	18	20	0,756
10	18	25	2,557
10	18	33	2,225
10	18	45	8,781
10	18	51	0,571
10	18	67	9,53
10	18	70	1,25
10	18	75	12,217
10	18	80	1,827
10	18	81	1,96
10	18	88	3,166
10	18	93	3,121
10	18	104	2,081
10	18	106	1,166
10	18	128	2,946
10	18	139	7,615
10	18	141	27,584
10	18	142	4,597
10	18	144	0,993
10	18	149	1,774
10	18	154	2,417
10	18	163	7,692
10	18	176	5,332
10	18	177	1,921
10	18	182	4,214
10	18	186	5,469
10	18	198	10,266
10	18	201	16,706
10	18	204	4,105
10	18	205	2,748
10	18	209	2,182
10	18	210	0,528
10	18	212	2,234
10	18	215	24,539
10	18	219	1,645
10	18	237	25,336
10	18	241	6,833
10	18	246	8,254
10	18	247	11,319
10	20	1	7,012
10	20	3	5,585
10	20	13	13,804
10	20	14	15,43
10	20	15	5,488
10	20	18	5,355
10	20	25	10,198
10	20	33	12,388
10	20	45	1,571
10	20	51	1,248
10	20	67	10,647
10	20	70	1,186
10	20	75	4,683
10	20	80	1,093
10	20	81	8,649
10	20	88	10,389
10	20	93	6,501
10	20	104	3,03
10	20	106	11,672
10	20	128	4,262
10	20	139	5,654
10	20	141	9,787
10	20	142	0,735
10	20	144	8,78
10	20	149	1,398
10	20	154	5,727
10	20	163	1,18
10	20	176	3,929
10	20	177	0,717
10	20	182	12,502
10	20	186	1,537
10	20	198	4,644
10	20	201	5,816
10	20	204	3,062
10	20	205	6,632
10	20	209	16,246
10	20	210	3,49
10	20	212	5,638
10	20	215	3,257
10	20	219	5,126
10	20	237	1,429
10	20	241	3,446
10	20	246	3,432
10	20	247	4,993
10	25	1	8,022
10	25	3	1,293
10	25	13	0,547
10	25	14	4,894
10	25	15	3,935
10	25	18	17,544
10	25	20	9,501
10	25	33	2,264
10	25	45	29,639
10	25	51	3,308
10	25	67	0,688
10	25	70	1,014
10	25	75	3,522
10	25	80	10,162
10	25	81	16,398
10	25	88	1,385
10	25	93	2,854
10	25	104	13,512
10	25	106	4,876
10	25	128	2,418
10	25	139	12,308
10	25	141	2,959
10	25	142	6,278
10	25	144	5,353
10	25	149	13,635
10	25	154	12,559
10	25	163	5,444
10	25	176	28,933
10	25	177	9,62
10	25	182	3,603
10	25	186	7,788
10	25	198	2,756
10	25	201	0,912
10	25	204	9,44
10	25	205	2,152
10	25	209	16,723
10	25	210	72,351
10	25	212	11,881
10	25	215	2,203
10	25	219	10,747
10	25	237	15,819
10	25	241	1,221
10	25	246	10,272
10	25	247	0,689
10	33	1	3,042
10	33	3	32,105
10	33	13	6,09
10	33	14	1,521
10	33	15	47,693
10	33	18	1,029
10	33	20	6,307
10	33	25	8,441
10	33	45	0,608
10	33	51	1,163
10	33	67	34,184
10	33	70	10,743
10	33	75	11,762
10	33	80	5,572
10	33	81	3,363
10	33	88	26,317
10	33	93	2,238
10	33	104	0,805
10	33	106	4,459
10	33	128	2,362
10	33	139	2,706
10	33	141	7,35
10	33	142	10,9
10	33	144	2,868
10	33	149	0,757
10	33	154	20,755
10	33	163	16,099
10	33	176	4,546
10	33	177	22,359
10	33	182	0,627
10	33	186	1,632
10	33	198	15,956
10	33	201	5,592
10	33	204	0,798
10	33	205	1,034
10	33	209	12,956
10	33	210	6,456
10	33	212	8,355
10	33	215	5,44
10	33	219	0,715
10	33	237	0,956
10	33	241	13,184
10	33	246	3,358
10	33	247	1,178
10	45	1	8,643
10	45	3	4,461
10	45	13	0,656
10	45	14	0,617
10	45	15	5,755
10	45	18	1,047
10	45	20	3,661
10	45	25	6,752
10	45	33	12,688
10	45	51	1,797
10	45	67	1,774
10	45	70	4,318
10	45	75	0,947
10	45	80	1,13
10	45	81	3,025
10	45	88	1,871
10	45	93	17,875
10	45	104	5,814
10	45	106	8,746
10	45	128	18,084
10	45	139	13,481
10	45	141	12,095
10	45	142	0,662
10	45	144	15,918
10	45	149	1,454
10	45	154	9,866
10	45	163	14,32
10	45	176	1,108
10	45	177	3,983
10	45	182	2,508
10	45	186	30,544
10	45	198	7,654
10	45	201	11,398
10	45	204	11,198
10	45	205	3,037
10	45	209	0,584
10	45	210	0,777
10	45	212	1,252
10	45	215	1,68
10	45	219	10,109
10	45	237	8,528
10	45	241	1,66
10	45	246	3,8
10	45	247	5,49
10	51	1	6,04
10	51	3	6,544
10	51	13	1,507
10	51	14	5,166
10	51	15	18,969
10	51	18	6,98
10	51	20	3,598
10	51	25	7,872
10	51	33	0,977
10	51	45	2,991
10	51	67	24,819
10	51	70	4,365
10	51	75	12,772
10	51	80	5,769
10	51	81	3,972
10	51	88	15,021
10	51	93	0,609
10	51	104	0,924
10	51	106	13,626
10	51	128	1,791
10	51	139	1,022
10	51	141	5,743
10	51	142	2,407
10	51	144	3,104
10	51	149	2,355
10	51	154	1,586
10	51	163	3,666
10	51	176	12,151
10	51	177	3,352
10	51	182	1,791
10	51	186	23,139
10	51	198	8,515
10	51	201	5,515
10	51	204	3,271
10	51	205	1,281
10	51	209	8,165
10	51	210	1,682
10	51	212	1,311
10	51	215	19,335
10	51	219	1,649
10	51	237	1,162
10	51	241	6,975
10	51	246	2,123
10	51	247	5,544
10	67	1	1,348
10	67	3	0,8
10	67	13	7,735
10	67	14	4,395
10	67	15	1,441
10	67	18	1,103
10	67	20	31,997
10	67	25	3,3
10	67	33	11,244
10	67	45	11,443
10	67	51	1,795
10	67	70	1,205
10	67	75	24,499
10	67	80	5,028
10	67	81	15,808
10	67	88	1,976
10	67	93	0,787
10	67	104	2,275
10	67	106	1,739
10	67	128	3,639
10	67	139	3,17
10	67	141	14,566
10	67	142	7,296
10	67	144	4,262
10	67	149	6,775
10	67	154	0,819
10	67	163	0,631
10	67	176	3,776
10	67	177	13,399
10	67	182	8,411
10	67	186	28,354
10	67	198	5,365
10	67	201	12,609
10	67	204	5,595
10	67	205	6,816
10	67	209	10,704
10	67	210	5,524
10	67	212	1,415
10	67	215	14,372
10	67	219	15,059
10	67	237	1,948
10	67	241	1,877
10	67	246	9,822
10	67	247	7,402
10	70	1	2,301
10	70	3	2,046
10	70	13	2,199
10	70	14	6,89
10	70	15	0,838
10	70	18	24,857
10	70	20	18,957
10	70	25	4,237
10	70	33	10,913
10	70	45	6,216
10	70	51	14,028
10	70	67	3,82
10	70	75	4,877
10	70	80	8,497
10	70	81	3,134
10	70	88	4,426
10	70	93	6,942
10	70	104	23,874
10	70	106	0,61
10	70	128	4,917
10	70	139	4,405
10	70	141	4,43
10	70	142	2,504
10	70	144	4,152
10	70	149	14,618
10	70	154	3,636
10	70	163	3,027
10	70	176	1,132
10	70	177	4,05
10	70	182	1,755
10	70	186	7,359
10	70	198	3,228
10	70	201	0,969
10	70	204	6,209
10	70	205	2,194
10	70	209	3,088
10	70	210	7,167
10	70	212	2,703
10	70	215	3,008
10	70	219	2,33
10	70	237	11,052
10	70	241	7,149
10	70	246	13,4
10	70	247	4,157
10	75	1	4,122
10	75	3	2,168
10	75	13	12,236
10	75	14	3,707
10	75	15	30,403
10	75	18	1,822
10	75	20	20,181
10	75	25	7,925
10	75	33	3,761
10	75	45	12,652
10	75	51	4,635
10	75	67	0,691
10	75	70	2,962
10	75	80	1,191
10	75	81	3,255
10	75	88	12,423
10	75	93	6,109
10	75	104	12,687
10	75	106	4,14
10	75	128	14,666
10	75	139	0,78
10	75	141	4,624
10	75	142	17,427
10	75	144	0,513
10	75	149	0,649
10	75	154	1,108
10	75	163	0,962
10	75	176	2,361
10	75	177	4,678
10	75	182	0,521
10	75	186	4,022
10	75	198	0,629
10	75	201	14,732
10	75	204	5,094
10	75	205	2,165
10	75	209	6,707
10	75	210	9,161
10	75	212	10,813
10	75	215	0,914
10	75	219	3,214
10	75	237	2,054
10	75	241	16,018
10	75	246	7,996
10	75	247	0,773
10	80	1	4,648
10	80	3	1,526
10	80	13	0,534
10	80	14	5,966
10	80	15	13,892
10	80	18	7,42
10	80	20	4,708
10	80	25	3,588
10	80	33	12,96
10	80	45	3,577
10	80	51	9,375
10	80	67	10,137
10	80	70	4,924
10	80	75	2,875
10	80	81	5,327
10	80	88	3,47
10	80	93	0,686
10	80	104	5,722
10	80	106	11,664
10	80	128	3,591
10	80	139	1,366
10	80	141	7,864
10	80	142	7,963
10	80	144	8,196
10	80	149	36,907
10	80	154	29,081
10	80	163	1,885
10	80	176	1,978
10	80	177	1,559
10	80	182	36,777
10	80	186	18,415
10	80	198	25,253
10	80	201	20,922
10	80	204	10,349
10	80	205	2,136
10	80	209	1,428
10	80	210	1,961
10	80	212	1,439
10	80	215	20,605
10	80	219	3,022
10	80	237	42,735
10	80	241	0,804
10	80	246	1,579
10	80	247	0,589
10	81	1	2,415
10	81	3	1,059
10	81	13	1,247
10	81	14	4,792
10	81	15	2,399
10	81	18	8,276
10	81	20	8,058
10	81	25	1,182
10	81	33	8,545
10	81	45	10,642
10	81	51	5,307
10	81	67	14,12
10	81	70	7,452
10	81	75	2,244
10	81	80	4,531
10	81	88	4,803
10	81	93	3,696
10	81	104	7,246
10	81	106	0,782
10	81	128	5,909
10	81	139	3,394
10	81	141	1,792
10	81	142	2,986
10	81	144	2,212
10	81	149	11,887
10	81	154	15,803
10	81	163	4,793
10	81	176	7,737
10	81	177	12,523
10	81	182	0,865
10	81	186	13,476
10	81	198	0,82
10	81	201	3,891
10	81	204	10,861
10	81	205	0,774
10	81	209	9,587
10	81	210	5,864
10	81	212	12,544
10	81	215	4,502
10	81	219	7,449
10	81	237	7,702
10	81	241	1,162
10	81	246	3,208
10	81	247	0,817
10	88	1	9,904
10	88	3	6,239
10	88	13	2,602
10	88	14	1,671
10	88	15	4,634
10	88	18	4,251
10	88	20	2,234
10	88	25	1,699
10	88	33	3,524
10	88	45	2,691
10	88	51	13,001
10	88	67	0,792
10	88	70	2,62
10	88	75	3,537
10	88	80	3,811
10	88	81	5,589
10	88	93	0,977
10	88	104	3,427
10	88	106	25,999
10	88	128	0,724
10	88	139	4,874
10	88	141	3,952
10	88	142	3,721
10	88	144	2,642
10	88	149	10,77
10	88	154	13,238
10	88	163	2,109
10	88	176	10,912
10	88	177	0,893
10	88	182	7,344
10	88	186	0,771
10	88	198	3,173
10	88	201	6,049
10	88	204	1,287
10	88	205	6,301
10	88	209	2,109
10	88	210	4,448
10	88	212	2,058
10	88	215	2,106
10	88	219	4,122
10	88	237	1,288
10	88	241	0,676
10	88	246	13,147
10	88	247	5,792
10	93	1	2,395
10	93	3	11,978
10	93	13	0,867
10	93	14	0,998
10	93	15	6,191
10	93	18	6,649
10	93	20	2,783
10	93	25	0,583
10	93	33	5,976
10	93	45	2,658
10	93	51	0,55
10	93	67	10,478
10	93	70	1,903
10	93	75	7,788
10	93	80	2,477
10	93	81	14,197
10	93	88	0,569
10	93	104	12,019
10	93	106	3,493
10	93	128	5,506
10	93	139	1,082
10	93	141	1,789
10	93	142	1,063
10	93	144	4,315
10	93	149	8,554
10	93	154	19,547
10	93	163	3,565
10	93	176	10,434
10	93	177	4,603
10	93	182	0,686
10	93	186	3,921
10	93	198	14,568
10	93	201	9,967
10	93	204	10,16
10	93	205	2,598
10	93	209	1,225
10	93	210	6,055
10	93	212	21,733
10	93	215	8,873
10	93	219	1,746
10	93	237	2,894
10	93	241	4,676
10	93	246	12,632
10	93	247	3,68
10	104	1	4,29
10	104	3	9,271
10	104	13	21,307
10	104	14	12,434
10	104	15	1,341
10	104	18	8,775
10	104	20	12,009
10	104	25	6,251
10	104	33	2,891
10	104	45	0,657
10	104	51	5,4
10	104	67	4,976
10	104	70	2,734
10	104	75	12,004
10	104	80	2,253
10	104	81	20,162
10	104	88	2,86
10	104	93	4,732
10	104	106	17,623
10	104	128	6,775
10	104	139	1,295
10	104	141	10,533
10	104	142	4,244
10	104	144	7,655
10	104	149	1,173
10	104	154	3,952
10	104	163	1,746
10	104	176	13,489
10	104	177	28,884
10	104	182	4,782
10	104	186	4,639
10	104	198	0,599
10	104	201	3,683
10	104	204	20,44
10	104	205	17,598
10	104	209	1,091
10	104	210	6,425
10	104	212	2,337
10	104	215	0,679
10	104	219	9,203
10	104	237	8,55
10	104	241	5,426
10	104	246	5,776
10	104	247	2,897
10	106	1	3,854
10	106	3	9,956
10	106	13	7,633
10	106	14	7,794
10	106	15	6,363
10	106	18	17,173
10	106	20	19,089
10	106	25	20,468
10	106	33	3,147
10	106	45	14,403
10	106	51	7,888
10	106	67	5,817
10	106	70	8,076
10	106	75	8,268
10	106	80	5,226
10	106	81	3,873
10	106	88	11,35
10	106	93	0,81
10	106	104	0,793
10	106	128	3,212
10	106	139	0,839
10	106	141	2,216
10	106	142	2,063
10	106	144	4,23
10	106	149	0,558
10	106	154	3,307
10	106	163	4,42
10	106	176	5,853
10	106	177	2,237
10	106	182	7,204
10	106	186	3,633
10	106	198	3,364
10	106	201	2,344
10	106	204	3,855
10	106	205	1,322
10	106	209	1,762
10	106	210	23,568
10	106	212	2,951
10	106	215	7,169
10	106	219	4,917
10	106	237	5,754
10	106	241	4,933
10	106	246	10,93
10	106	247	4,643
10	128	1	161,084
10	128	3	9,022
10	128	13	31,814
10	128	14	0,702
10	128	15	14,593
10	128	18	39,766
10	128	20	0,618
10	128	25	3,374
10	128	33	1,134
10	128	45	2,265
10	128	51	5,18
10	128	67	10,032
10	128	70	3,791
10	128	75	0,521
10	128	80	5,767
10	128	81	5,43
10	128	88	2,991
10	128	93	2,674
10	128	104	1,297
10	128	106	7,714
10	128	139	3,158
10	128	141	4,513
10	128	142	2,697
10	128	144	1,909
10	128	149	9,27
10	128	154	1,285
10	128	163	17,315
10	128	176	2,743
10	128	177	8,732
10	128	182	5,662
10	128	186	9,182
10	128	198	2,372
10	128	201	2,203
10	128	204	33,349
10	128	205	10,989
10	128	209	22,062
10	128	210	27,568
