9	147	237	19,851
9	147	247	8,254
9	149	9	9,049
9	149	16	8,576
9	149	17	1,165
9	149	30	6,36
9	149	37	2,984
9	149	41	1,325
9	149	42	5,872
9	149	43	12,029
9	149	44	2,972
9	149	45	4,977
9	149	47	2,748
9	149	57	1,333
9	149	58	6,324
9	149	60	0,946
9	149	66	1,378
9	149	67	60,248
9	149	69	0,799
9	149	72	0,775
9	149	79	13,128
9	149	82	5,461
9	149	83	1,959
9	149	87	4,876
9	149	105	1,223
9	149	106	9,392
9	149	111	11,439
9	149	112	5,089
9	149	117	3,72
9	149	124	12,973
9	149	125	8,305
9	149	132	1,228
9	149	144	3,593
9	149	147	10,768
9	149	162	12,478
9	149	167	1,149
9	149	169	3,622
9	149	179	7,543
9	149	182	2,651
9	149	184	8,128
9	149	191	0,734
9	149	195	11,997
9	149	202	8,673
9	149	204	1,686
9	149	214	1,984
9	149	218	3,295
9	149	231	5,141
9	149	237	2,077
9	149	247	9,537
9	162	9	5,969
9	162	16	1,615
9	162	17	45,281
9	162	30	11,454
9	162	37	1,161
9	162	41	12,62
9	162	42	7,491
9	162	43	0,674
9	162	44	1,296
9	162	45	16,016
9	162	47	10,617
9	162	57	3,354
9	162	58	2,603
9	162	60	14,375
9	162	66	5,795
9	162	67	5,685
9	162	69	6,637
9	162	72	13,136
9	162	79	1,296
9	162	82	2,322
9	162	83	11,624
9	162	87	3,4
9	162	105	7,55
9	162	106	2,109
9	162	111	2,083
9	162	112	8,004
9	162	117	1,603
9	162	124	1,632
9	162	125	1,863
9	162	132	6,595
9	162	144	17,422
9	162	147	39,994
9	162	149	3,094
9	162	167	3,773
9	162	169	0,878
9	162	179	3,359
9	162	182	1,507
9	162	184	5,544
9	162	191	4,217
9	162	195	4,798
9	162	202	6,265
9	162	204	5,23
9	162	214	11,243
9	162	218	3,457
9	162	231	1,217
9	162	237	13,251
9	162	247	3,299
9	167	9	1,016
9	167	16	1,405
9	167	17	11,227
9	167	30	6,968
9	167	37	3,164
9	167	41	5,793
9	167	42	5,989
9	167	43	8,576
9	167	44	1,893
9	167	45	3,287
9	167	47	3,849
9	167	57	3,697
9	167	58	7,652
9	167	60	11,57
9	167	66	2,145
9	167	67	0,775
9	167	69	6,887
9	167	72	9,926
9	167	79	4,479
9	167	82	2,884
9	167	83	4,467
9	167	87	0,794
9	167	105	27,676
9	167	106	1,592
9	167	111	5,081
9	167	112	17,004
9	167	117	9,88
9	167	124	8,066
9	167	125	3,183
9	167	132	1,353
9	167	144	5,655
9	167	147	5,711
9	167	149	2,234
9	167	162	25,784
9	167	169	4,243
9	167	179	0,542
9	167	182	6,913
9	167	184	20,533
9	167	191	3,646
9	167	195	3,491
9	167	202	3,156
9	167	204	5,253
9	167	214	28,727
9	167	218	3,378
9	167	231	2,049
9	167	237	3,047
9	167	247	4,112
9	169	9	4,22
9	169	16	1,468
9	169	17	24,084
9	169	30	1,749
9	169	37	6,116
9	169	41	5,579
9	169	42	1,487
9	169	43	26,821
9	169	44	1,457
9	169	45	2,684
9	169	47	13,286
9	169	57	24,067
9	169	58	4,232
9	169	60	36,212
9	169	66	3,198
9	169	67	5,87
9	169	69	1,169
9	169	72	10,467
9	169	79	4,553
9	169	82	1,865
9	169	83	2,597
9	169	87	0,991
9	169	105	0,839
9	169	106	0,692
9	169	111	8,817
9	169	112	0,687
9	169	117	3,555
9	169	124	1,768
9	169	125	43,481
9	169	132	0,981
9	169	144	5,426
9	169	147	1,385
9	169	149	20,531
9	169	162	1,767
9	169	167	6,879
9	169	179	4,647
9	169	182	23,374
9	169	184	2,402
9	169	191	9,719
9	169	195	13,625
9	169	202	0,688
9	169	204	4,014
9	169	214	2,116
9	169	218	10,595
9	169	231	3,067
9	169	237	34,823
9	169	247	9,072
9	179	9	2,094
9	179	16	7,153
9	179	17	0,759
9	179	30	3,713
9	179	37	1,994
9	179	41	6,895
9	179	42	1,778
9	179	43	5,144
9	179	44	10,427
9	179	45	2,699
9	179	47	12,546
9	179	57	4,332
9	179	58	0,93
9	179	60	4,67
9	179	66	1,731
9	179	67	0,501
9	179	69	4,728
9	179	72	1,92
9	179	79	2,811
9	179	82	16,248
9	179	83	3,227
9	179	87	11,032
9	179	105	4,451
9	179	106	1,853
9	179	111	7,147
9	179	112	3,212
9	179	117	22,994
9	179	124	3,868
9	179	125	11,695
9	179	132	6,834
9	179	144	1,586
9	179	147	2,036
9	179	149	9,045
9	179	162	1,662
9	179	167	7,495
9	179	169	10,859
9	179	182	1,104
9	179	184	12,041
9	179	191	6,977
9	179	195	3,825
9	179	202	2,4
9	179	204	2,164
9	179	214	0,918
9	179	218	2,116
9	179	231	1,597
9	179	237	1,068
9	179	247	3,01
9	182	9	31,982
9	182	16	2,687
9	182	17	17,22
9	182	30	2,712
9	182	37	1,524
9	182	41	3,059
9	182	42	12,08
9	182	43	6,74
9	182	44	0,851
9	182	45	2,189
9	182	47	1,91
9	182	57	1,849
9	182	58	7,34
9	182	60	1,629
9	182	66	3,124
9	182	67	4,507
9	182	69	3,306
9	182	72	1,517
9	182	79	20,048
9	182	82	12,726
9	182	83	1,778
9	182	87	4,03
9	182	105	6,053
9	182	106	1,566
9	182	111	2,777
9	182	112	3,514
9	182	117	2,869
9	182	124	1,44
9	182	125	7,022
9	182	132	2,902
9	182	144	12,832
9	182	147	2,212
9	182	149	5,019
9	182	162	1,816
9	182	167	6,123
9	182	169	1,847
9	182	179	1,553
9	182	184	15,62
9	182	191	0,837
9	182	195	5,897
9	182	202	4,976
9	182	204	11,429
9	182	214	9,746
9	182	218	11,811
9	182	231	4,976
9	182	237	2,17
9	182	247	2,167
9	184	9	4,586
9	184	16	3,006
9	184	17	6,208
9	184	30	1,96
9	184	37	10,677
9	184	41	9,576
9	184	42	13,023
9	184	43	2,676
9	184	44	3,202
9	184	45	3,978
9	184	47	6,306
9	184	57	2,503
9	184	58	1,438
9	184	60	2,598
9	184	66	5,449
9	184	67	3,792
9	184	69	1,519
9	184	72	2,867
9	184	79	1,83
9	184	82	3,205
9	184	83	0,527
9	184	87	15,68
9	184	105	5,368
9	184	106	5,446
9	184	111	10,856
9	184	112	2,662
9	184	117	3,25
9	184	124	0,659
9	184	125	8,527
9	184	132	2,895
9	184	144	1,27
9	184	147	3,796
9	184	149	1,517
9	184	162	10,251
9	184	167	1,206
9	184	169	2,857
9	184	179	2,14
9	184	182	1,116
9	184	191	1,838
9	184	195	2,576
9	184	202	4,4
9	184	204	1,924
9	184	214	5,368
9	184	218	21,552
9	184	231	4,061
9	184	237	1,065
9	184	247	1,606
9	191	9	0,646
9	191	16	0,838
9	191	17	0,732
9	191	30	0,504
9	191	37	2,032
9	191	41	6,067
9	191	42	2,834
9	191	43	0,73
9	191	44	1,473
9	191	45	1,364
9	191	47	0,695
9	191	57	19,005
9	191	58	2,655
9	191	60	4,008
9	191	66	14,036
9	191	67	3,081
9	191	69	6,612
9	191	72	2,271
9	191	79	0,872
9	191	82	0,775
9	191	83	2,832
9	191	87	7,388
9	191	105	26,45
9	191	106	4,2
9	191	111	26,882
9	191	112	9,901
9	191	117	5,651
9	191	124	10,327
9	191	125	13,419
9	191	132	6,874
9	191	144	6,927
9	191	147	2,648
9	191	149	23,803
9	191	162	10,639
9	191	167	10,209
9	191	169	11,064
9	191	179	5,734
9	191	182	6,543
9	191	184	4,14
9	191	195	12,612
9	191	202	11,601
9	191	204	10,214
9	191	214	2,909
9	191	218	67,729
9	191	231	5,656
9	191	237	3,294
9	191	247	4,832
9	195	9	4,221
9	195	16	21,401
9	195	17	15,747
9	195	30	2,265
9	195	37	0,843
9	195	41	8,355
9	195	42	11,207
9	195	43	4,601
9	195	44	2,906
9	195	45	2,835
9	195	47	12,428
9	195	57	3,318
9	195	58	8,048
9	195	60	0,65
9	195	66	2,696
9	195	67	2,913
9	195	69	3,353
9	195	72	4,203
9	195	79	9,574
9	195	82	1,337
9	195	83	19,512
9	195	87	4,775
9	195	105	5,208
9	195	106	1,054
9	195	111	20,859
9	195	112	0,942
9	195	117	4,337
9	195	124	4,087
9	195	125	8,094
9	195	132	13,315
9	195	144	16,459
9	195	147	1,835
9	195	149	12,299
9	195	162	3,704
9	195	167	1,252
9	195	169	2,227
9	195	179	6,893
9	195	182	4,304
9	195	184	4,806
9	195	191	3,694
9	195	202	17,868
9	195	204	3,134
9	195	214	2,352
9	195	218	4,095
9	195	231	9,481
9	195	237	9,491
9	195	247	36,516
9	202	9	37,107
9	202	16	0,89
9	202	17	7,991
9	202	30	0,859
9	202	37	2,023
9	202	41	2,151
9	202	42	14,846
9	202	43	5,577
9	202	44	12,96
9	202	45	4,383
9	202	47	18,751
9	202	57	4,998
9	202	58	3,297
9	202	60	2,297
9	202	66	9,443
9	202	67	1,813
9	202	69	4,241
9	202	72	3,682
9	202	79	4,332
9	202	82	0,971
9	202	83	1,416
9	202	87	3,311
9	202	105	4,686
9	202	106	13,093
9	202	111	7,688
9	202	112	1,712
9	202	117	2,724
9	202	124	2,605
9	202	125	3,829
9	202	132	3,718
9	202	144	4,605
9	202	147	8,334
9	202	149	8,15
9	202	162	1,069
9	202	167	6,036
9	202	169	3,345
9	202	179	11,163
9	202	182	4,31
9	202	184	12,807
9	202	191	14,27
9	202	195	1,731
9	202	204	3,428
9	202	214	11,947
9	202	218	1,034
9	202	231	0,99
9	202	237	0,68
9	202	247	2,047
9	204	9	1,124
9	204	16	6,678
9	204	17	7,252
9	204	30	5,547
9	204	37	9,474
9	204	41	4,013
9	204	42	0,672
9	204	43	11,263
9	204	44	11,777
9	204	45	8,492
9	204	47	3,7
9	204	57	4,555
9	204	58	2,735
9	204	60	8,158
9	204	66	3,33
9	204	67	0,913
9	204	69	17,047
9	204	72	8,747
9	204	79	12,825
9	204	82	3,573
9	204	83	1,122
9	204	87	0,973
9	204	105	3,611
9	204	106	2,573
9	204	111	2,582
9	204	112	12,863
9	204	117	1,094
9	204	124	39,248
9	204	125	7,427
9	204	132	12,966
9	204	144	21,945
9	204	147	26,359
9	204	149	4,708
9	204	162	1,029
9	204	167	7,492
9	204	169	15,849
9	204	179	14,646
9	204	182	6,071
9	204	184	5,168
9	204	191	3,321
9	204	195	0,866
9	204	202	6,015
9	204	214	0,684
9	204	218	3,725
9	204	231	3,315
9	204	237	5,239
9	204	247	9,463
9	214	9	1,932
9	214	16	11,57
9	214	17	2,237
9	214	30	8,12
9	214	37	16,49
9	214	41	3,146
9	214	42	9,987
9	214	43	13,451
9	214	44	13,943
9	214	45	3,506
9	214	47	1,992
9	214	57	0,631
9	214	58	11,625
9	214	60	4,06
9	214	66	1,91
9	214	67	31,943
9	214	69	3,331
9	214	72	2,579
9	214	79	9,174
9	214	82	3,635
9	214	83	9,134
9	214	87	1,584
9	214	105	7,759
9	214	106	5,198
9	214	111	4,751
9	214	112	3,396
9	214	117	5,946
9	214	124	13,211
9	214	125	3,635
9	214	132	2,918
9	214	144	0,691
9	214	147	3,809
9	214	149	9,025
9	214	162	2,242
9	214	167	1,926
9	214	169	5,611
9	214	179	5,003
9	214	182	5,491
9	214	184	6,82
9	214	191	1,401
9	214	195	5,483
9	214	202	1,311
9	214	204	36,365
9	214	218	2,054
9	214	231	14,756
9	214	237	8,062
9	214	247	0,516
9	218	9	12,092
9	218	16	17,124
9	218	17	1,04
9	218	30	0,923
9	218	37	6,584
9	218	41	3,572
9	218	42	0,64
9	218	43	10,967
9	218	44	7,491
9	218	45	10,417
9	218	47	4,622
9	218	57	15,878
9	218	58	4,633
9	218	60	2,133
9	218	66	1,179
9	218	67	27,999
9	218	69	4,616
9	218	72	6,876
9	218	79	17,21
9	218	82	0,833
9	218	83	3,44
9	218	87	16,653
9	218	105	9,09
9	218	106	3,106
9	218	111	1,396
9	218	112	1,933
9	218	117	33,79
9	218	124	9,767
9	218	125	9,915
9	218	132	1,294
9	218	144	18,842
9	218	147	3,555
9	218	149	11,379
9	218	162	2,915
9	218	167	3,421
9	218	169	0,987
9	218	179	1,815
9	218	182	3,78
9	218	184	4,638
9	218	191	4,078
9	218	195	28,446
9	218	202	1,286
9	218	204	0,818
9	218	214	10,028
9	218	231	3,669
9	218	237	0,91
9	218	247	12,724
9	231	9	0,53
9	231	16	5,841
9	231	17	4,091
9	231	30	8,481
9	231	37	8,423
9	231	41	9,803
9	231	42	1,945
9	231	43	7,085
9	231	44	13,224
9	231	45	1,698
9	231	47	8,511
9	231	57	6,379
9	231	58	2,491
9	231	60	11,08
9	231	66	2,853
9	231	67	13,375
9	231	69	10,97
9	231	72	12,252
9	231	79	12,709
9	231	82	1,165
9	231	83	6,743
9	231	87	2,863
9	231	105	3,666
9	231	106	2,363
9	231	111	7,406
9	231	112	3,212
9	231	117	0,778
9	231	124	5,293
9	231	125	29,283
9	231	132	2,046
9	231	144	2,456
9	231	147	1,955
9	231	149	2,574
9	231	162	7,481
9	231	167	2,161
9	231	169	3,712
9	231	179	0,974
9	231	182	0,788
9	231	184	4,216
9	231	191	8,578
9	231	195	0,606
9	231	202	2,184
9	231	204	8,536
9	231	214	9,45
9	231	218	2,531
9	231	237	11,149
9	231	247	7,747
9	237	9	0,705
9	237	16	1,405
9	237	17	5,92
9	237	30	10,49
9	237	37	3,404
9	237	41	7,03
9	237	42	9,484
9	237	43	1,03
9	237	44	6,802
9	237	45	6,75
9	237	47	1,352
9	237	57	4,439
9	237	58	11,88
9	237	60	1,53
9	237	66	0,676
9	237	67	0,679
9	237	69	1,639
9	237	72	10,626
9	237	79	1,702
9	237	82	1,002
9	237	83	23,432
9	237	87	8,291
9	237	105	4,825
9	237	106	1,855
9	237	111	5,433
9	237	112	0,642
9	237	117	9,261
9	237	124	9,988
9	237	125	3,095
9	237	132	14,479
9	237	144	2,452
9	237	147	15,625
9	237	149	9,96
9	237	162	2,351
9	237	167	3,027
9	237	169	0,598
9	237	179	1,591
9	237	182	4,273
9	237	184	3,357
9	237	191	3,998
9	237	195	0,977
9	237	202	3,647
9	237	204	4,825
9	237	214	1,82
9	237	218	2,694
9	237	231	9,427
9	237	247	11,484
9	247	9	24,093
9	247	16	1,432
9	247	17	6,134
9	247	30	26,735
9	247	37	1,837
9	247	41	0,915
9	247	42	3,056
9	247	43	8,704
9	247	44	4,107
9	247	45	6,83
9	247	47	1,861
9	247	57	2,885
9	247	58	2,45
9	247	60	3,97
9	247	66	2,565
9	247	67	1,349
9	247	69	0,989
9	247	72	3,502
9	247	79	15,664
9	247	82	3,707
9	247	83	5,674
9	247	87	2,941
9	247	105	12,453
9	247	106	1,051
9	247	111	1,559
9	247	112	3,789
9	247	117	3,144
9	247	124	5,011
9	247	125	10,607
9	247	132	5,539
9	247	144	3,161
9	247	147	2,083
9	247	149	4,415
9	247	162	0,543
9	247	167	21,837
9	247	169	10,394
9	247	179	12,285
9	247	182	7,633
9	247	184	2,908
9	247	191	1,124
9	247	195	1,897
9	247	202	1,513
9	247	204	32,132
9	247	214	5,282
9	247	218	11,744
9	247	231	4,319
9	247	237	15,881
10	3	14	1,896
10	3	27	2,108
10	3	33	2,225
10	3	34	3,649
10	3	39	12,869
10	3	56	9,629
10	3	57	5,939
10	3	65	10,367
10	3	68	14,076
10	3	70	0,913
10	3	82	0,918
10	3	88	3,814
10	3	105	9,679
10	3	116	4,786
10	3	122	1,193
10	3	123	18,159
10	3	134	0,793
10	3	145	10,89
10	3	149	3,8
10	3	151	2,422
10	3	153	3,476
10	3	157	8,829
10	3	158	16,338
10	3	166	0,749
10	3	174	8,448
10	3	187	2,268
10	3	196	6,478
10	3	200	0,842
10	3	225	4,597
10	3	237	9,559
10	3	238	1,767
10	3	242	0,531
10	3	245	10,003
10	3	249	3,544
10	14	3	4,324
10	14	27	3,219
10	14	33	19,231
10	14	34	2,557
10	14	39	32,613
10	14	56	5,946
10	14	57	9,77
10	14	65	7,327
10	14	68	4,439
10	14	70	3,603
10	14	82	6,59
10	14	88	1,783
10	14	105	32,248
10	14	116	1,373
10	14	122	1,032
10	14	123	6,07
10	14	134	0,946
10	14	145	8,443
10	14	149	5,78
10	14	151	2,476
10	14	153	12,445
10	14	157	4,187
10	14	158	1,029
10	14	166	6,208
10	14	174	2,367
10	14	187	5,225
10	14	196	2,208
10	14	200	1,967
10	14	225	12,489
10	14	237	1,219
10	14	238	5,095
10	14	242	13,276
10	14	245	3,224
10	14	249	1,723
10	27	3	4,836
10	27	14	4,422
10	27	33	3,092
10	27	34	0,556
10	27	39	12,398
10	27	56	6,28
10	27	57	1,901
10	27	65	1,282
10	27	68	1,115
10	27	70	18,961
10	27	82	15,22
10	27	88	10,131
10	27	105	0,707
10	27	116	3,079
10	27	122	1,755
10	27	123	1,105
10	27	134	2,422
10	27	145	3,081
10	27	149	3,087
10	27	151	8,204
10	27	153	4,837
10	27	157	2,324
10	27	158	0,58
10	27	166	11,808
10	27	174	8,516
10	27	187	1,686
10	27	196	3,875
10	27	200	8,238
10	27	225	1,839
10	27	237	2,48
10	27	238	1,152
10	27	242	2,946
10	27	245	5,691
10	27	249	1,596
10	33	3	11,939
10	33	14	10,971
10	33	27	9,115
10	33	34	29,834
10	33	39	2,516
10	33	56	18,153
10	33	57	3,07
10	33	65	1,869
10	33	68	27,735
10	33	70	1,911
10	33	82	2,044
10	33	88	0,739
10	33	105	16,162
10	33	116	6,66
10	33	122	2,464
10	33	123	4,909
10	33	134	3,841
10	33	145	4,082
10	33	149	11,418
10	33	151	1,111
10	33	153	7,185
10	33	157	6,133
10	33	158	5,871
10	33	166	9,18
10	33	174	10,217
10	33	187	7,387
10	33	196	7,78
10	33	200	34,329
10	33	225	10,865
10	33	237	22,068
10	33	238	4,352
10	33	242	17,838
10	33	245	1,095
10	33	249	18,41
10	34	3	5,165
10	34	14	7,303
10	34	27	1,162
10	34	33	17,371
10	34	39	9,957
10	34	56	1,745
10	34	57	10,251
10	34	65	7,343
10	34	68	14,834
10	34	70	2,789
10	34	82	5,907
10	34	88	0,786
10	34	105	2,864
10	34	116	9,625
10	34	122	5,101
10	34	123	3,891
10	34	134	23,594
10	34	145	4,343
10	34	149	1,226
10	34	151	2,132
10	34	153	6,096
10	34	157	5,895
10	34	158	9,874
10	34	166	3,078
10	34	174	9,243
10	34	187	10,031
10	34	196	4,682
10	34	200	1,359
10	34	225	2,372
10	34	237	2,52
10	34	238	1,349
10	34	242	1,615
10	34	245	0,587
10	34	249	0,717
10	39	3	1,014
10	39	14	2,861
10	39	27	15,171
10	39	33	2,146
10	39	34	3,694
10	39	56	0,694
10	39	57	4,849
10	39	65	3,637
10	39	68	1,194
10	39	70	1,773
10	39	82	12,258
10	39	88	1,497
10	39	105	7,883
10	39	116	6,165
10	39	122	0,781
10	39	123	2,695
10	39	134	15,606
10	39	145	10,461
10	39	149	1,077
10	39	151	0,654
10	39	153	9,399
10	39	157	0,861
10	39	158	10,835
10	39	166	6,471
10	39	174	2,28
10	39	187	8,573
10	39	196	2,078
10	39	200	18,574
10	39	225	0,859
10	39	237	1,321
10	39	238	16,972
10	39	242	2,642
10	39	245	3,006
10	39	249	4,17
10	56	3	0,863
10	56	14	0,522
10	56	27	4,272
10	56	33	1,299
10	56	34	16,977
10	56	39	3,662
10	56	57	3,406
10	56	65	6,114
10	56	68	32,681
10	56	70	0,934
10	56	82	6,153
10	56	88	4,062
10	56	105	9,716
10	56	116	0,713
10	56	122	3,708
10	56	123	1,838
10	56	134	3,53
10	56	145	1,685
10	56	149	0,926
10	56	151	43,695
10	56	153	26,516
10	56	157	1,496
10	56	158	6,407
10	56	166	3,569
10	56	174	7,772
10	56	187	7,581
10	56	196	6,006
10	56	200	2,698
10	56	225	3,45
10	56	237	3,212
10	56	238	1,726
10	56	242	6,358
10	56	245	2,915
10	56	249	3,161
10	57	3	1,502
10	57	14	14,134
10	57	27	11,586
10	57	33	10,499
10	57	34	4,902
10	57	39	2,975
10	57	56	8,672
10	57	65	7,637
10	57	68	6,522
10	57	70	4,302
10	57	82	2,85
10	57	88	23,718
10	57	105	1,528
10	57	116	10,104
10	57	122	1,737
10	57	123	1,219
10	57	134	18,822
10	57	145	3,166
10	57	149	3,917
10	57	151	7,03
10	57	153	12,983
10	57	157	9,946
10	57	158	5,978
10	57	166	4,961
10	57	174	37,855
10	57	187	15,055
10	57	196	10,513
10	57	200	3,064
10	57	225	2,228
10	57	237	2,023
10	57	238	2,138
10	57	242	5,269
10	57	245	12,514
10	57	249	4,55
10	65	3	1,024
10	65	14	5,984
10	65	27	0,549
10	65	33	12,309
10	65	34	0,767
10	65	39	3,936
10	65	56	1,273
10	65	57	2,254
10	65	68	7,403
10	65	70	4,507
10	65	82	2,634
10	65	88	1,698
10	65	105	0,726
10	65	116	2,38
10	65	122	26,072
10	65	123	5,081
10	65	134	3,376
10	65	145	6,085
10	65	149	17,846
10	65	151	6,549
10	65	153	9,645
10	65	157	2,208
10	65	158	2,75
10	65	166	0,62
10	65	174	2,177
10	65	187	1,954
10	65	196	4,522
10	65	200	7,991
10	65	225	0,703
10	65	237	2,629
10	65	238	6,378
10	65	242	10,677
10	65	245	28,375
10	65	249	11,229
10	68	3	3,802
10	68	14	7,586
10	68	27	10,004
10	68	33	4,326
10	68	34	9,735
10	68	39	2,574
10	68	56	4,36
10	68	57	0,831
10	68	65	6,001
10	68	70	0,904
10	68	82	8,967
10	68	88	7,741
10	68	105	1,79
10	68	116	1,893
10	68	122	8,612
10	68	123	8,448
10	68	134	1,459
10	68	145	7,963
10	68	149	1,814
10	68	151	5,659
10	68	153	7,949
10	68	157	1,927
10	68	158	6,363
10	68	166	27,33
10	68	174	4,008
10	68	187	5,106
10	68	196	9,968
10	68	200	12,774
10	68	225	10,062
10	68	237	19,548
10	68	238	3,389
10	68	242	39,441
10	68	245	7,822
10	68	249	13,136
10	70	3	3,156
10	70	14	11,042
10	70	27	4,986
10	70	33	3,828
10	70	34	2,997
10	70	39	2,623
10	70	56	1,649
10	70	57	9,515
10	70	65	4,573
10	70	68	6,659
10	70	82	4,493
10	70	88	18,419
10	70	105	1,213
10	70	116	3,948
10	70	122	29,861
10	70	123	11,642
10	70	134	3,356
10	70	145	1,349
10	70	149	18,492
10	70	151	2,211
10	70	153	1,689
10	70	157	4,12
10	70	158	3,428
10	70	166	3,631
10	70	174	3,821
10	70	187	1,619
10	70	196	1,628
10	70	200	5,687
10	70	225	3,052
10	70	237	3,521
10	70	238	8,007
10	70	242	10,014
10	70	245	2,457
10	70	249	4,584
10	82	3	4,907
10	82	14	0,718
10	82	27	6,417
10	82	33	2,513
10	82	34	3,24
10	82	39	0,843
10	82	56	4,774
10	82	57	0,67
10	82	65	2,707
10	82	68	5,667
10	82	70	2,101
10	82	88	9,358
10	82	105	5,456
10	82	116	13,092
10	82	122	2,26
10	82	123	2,839
10	82	134	4,29
10	82	145	1,481
10	82	149	24,519
10	82	151	1,367
10	82	153	0,802
10	82	157	1,141
10	82	158	2,357
10	82	166	0,735
10	82	174	18,014
10	82	187	4,443
10	82	196	17,061
10	82	200	0,909
10	82	225	11,758
10	82	237	16,184
10	82	238	1,574
10	82	242	1,393
10	82	245	17,848
10	82	249	5,76
10	88	3	5,375
10	88	14	76,098
10	88	27	14,349
10	88	33	30,201
10	88	34	4,618
10	88	39	2,395
10	88	56	6,39
10	88	57	2,368
10	88	65	1,221
10	88	68	20,423
10	88	70	0,66
10	88	82	25,183
10	88	105	8,768
10	88	116	19,765
10	88	122	0,591
10	88	123	1,379
10	88	134	7,561
10	88	145	3,253
10	88	149	11,014
10	88	151	2,932
10	88	153	4,267
10	88	157	3,142
10	88	158	1,41
10	88	166	2,507
10	88	174	9,547
10	88	187	6,114
10	88	196	1,866
10	88	200	3,32
10	88	225	1,926
10	88	237	14,159
10	88	238	4,559
10	88	242	0,88
10	88	245	4,827
10	88	249	5,068
10	105	3	4,321
10	105	14	5,885
10	105	27	8,054
10	105	33	4,572
10	105	34	12,975
10	105	39	2,949
10	105	56	13,419
10	105	57	1,602
10	105	65	7,874
10	105	68	13,749
10	105	70	1,736
10	105	82	4,278
10	105	88	21,98
10	105	116	18,131
10	105	122	16,087
10	105	123	5,828
10	105	134	1
10	105	145	9,467
10	105	149	0,995
10	105	151	1,128
10	105	153	0,894
10	105	157	3,784
10	105	158	1,162
10	105	166	10,711
10	105	174	10,783
10	105	187	3,732
10	105	196	2,402
10	105	200	11,057
10	105	225	0,868
10	105	237	2,489
10	105	238	5,031
10	105	242	1,198
10	105	245	1,737
10	105	249	0,611
10	116	3	13,293
10	116	14	1,845
10	116	27	1,677
10	116	33	0,746
10	116	34	5,956
10	116	39	1,93
10	116	56	11,116
10	116	57	6,58
10	116	65	9,007
10	116	68	6,883
10	116	70	3,675
10	116	82	1,417
10	116	88	0,788
10	116	105	1,505
10	116	122	1,966
10	116	123	1,746
10	116	134	8,811
10	116	145	25,521
10	116	149	4,759
10	116	151	0,691
10	116	153	3,266
10	116	157	10,113
10	116	158	0,673
10	116	166	1,986
10	116	174	3,085
10	116	187	13,874
10	116	196	7,672
10	116	200	1,492
10	116	225	10,027
10	116	237	2,506
10	116	238	30,701
10	116	242	5,706
10	116	245	13,035
10	116	249	3,45
10	122	3	1,106
10	122	14	5,998
10	122	27	2,793
10	122	33	2,035
10	122	34	4,958
10	122	39	9,622
10	122	56	9,737
10	122	57	6,527
10	122	65	14,809
10	122	68	0,563
10	122	70	0,738
10	122	82	0,829
10	122	88	9,087
10	122	105	1,382
10	122	116	3,123
10	122	123	1,119
10	122	134	7,593
10	122	145	2,979
10	122	149	2,735
10	122	151	4,107
10	122	153	1,216
10	122	157	23,65
10	122	158	5,751
10	122	166	2,983
10	122	174	2,881
10	122	187	16,824
10	122	196	4,268
10	122	200	5,285
10	122	225	8,134
10	122	237	15,718
10	122	238	3,139
10	122	242	0,883
10	122	245	0,846
10	122	249	1,786
10	123	3	2,677
10	123	14	18,116
10	123	27	14,658
10	123	33	2,136
10	123	34	4,149
10	123	39	4,667
10	123	56	4,409
10	123	57	0,671
10	123	65	0,771
10	123	68	0,66
10	123	70	0,746
10	123	82	11,71
10	123	88	2,329
10	123	105	9,719
10	123	116	6,382
10	123	122	5,161
10	123	134	1,51
10	123	145	21,05
10	123	149	3,196
10	123	151	5,511
10	123	153	8,943
10	123	157	1,487
10	123	158	21,072
10	123	166	22,097
10	123	174	10,966
10	123	187	4,627
10	123	196	1,943
10	123	200	1,225
10	123	225	1,869
10	123	237	3,409
10	123	238	0,716
10	123	242	6,947
10	123	245	12,409
10	123	249	1,792
10	134	3	14,99
10	134	14	6,653
10	134	27	0,632
10	134	33	15,723
10	134	34	4,858
10	134	39	14,129
10	134	56	0,756
10	134	57	3,62
10	134	65	12,697
10	134	68	1,102
10	134	70	0,867
10	134	82	0,81
10	134	88	10,344
10	134	105	5,952
10	134	116	5,208
10	134	122	3,7
10	134	123	2,534
10	134	145	5,862
10	134	149	2,863
10	134	151	3,49
10	134	153	5,884
10	134	157	0,908
10	134	158	1,655
10	134	166	11,519
10	134	174	5,108
10	134	187	1,847
10	134	196	0,937
10	134	200	2,02
10	134	225	7,214
10	134	237	0,559
10	134	238	8,422
10	134	242	1,868
10	134	245	1,059
10	134	249	3,737
10	145	3	6,549
10	145	14	2,257
10	145	27	7,352
10	145	33	0,627
10	145	34	2,162
10	145	39	1,115
10	145	56	12,194
10	145	57	1,736
10	145	65	12,091
10	145	68	7,215
10	145	70	3,317
10	145	82	3,167
10	145	88	7,169
10	145	105	1,181
10	145	116	1,098
10	145	122	5,378
10	145	123	1,743
10	145	134	1,12
10	145	149	9
10	145	151	0,729
10	145	153	4,93
10	145	157	2,425
10	145	158	2,05
10	145	166	3,932
10	145	174	18,226
10	145	187	5,772
10	145	196	3,559
10	145	200	38,332
10	145	225	23,028
10	145	237	4,057
10	145	238	1,177
10	145	242	6,074
10	145	245	9,64
10	145	249	20,058
